word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c g,3,-13.378983785679807,nan,-12.453959881732217,nan,-12.77126166495415,nan,1.0484640193351515,nan,1.0486601762542571,nan,1.0020837901261546,nan,1.0018471117522971,nan
T i D,3,-12.041506701821506,nan,-inf,nan,-16.784320331005325,nan,1.0761048480656639,nan,1.0760872784897275,nan,1.0006419858763107,nan,1.0007765402924966,nan
t O n,3,-11.993960138010777,nan,-inf,nan,-13.119953203514468,nan,1.1452244542155634,nan,1.1446205139656906,nan,1.0005858230814295,nan,1.0007454435118188,nan
t U n,3,-10.40181372268674,nan,-inf,nan,-16.339348374018854,nan,1.1583078363674868,nan,1.1575999792892087,nan,1,1,1.0003043967608631,1.0
T W C,3,-14.860038870487426,nan,-15.52376963805515,nan,-15.183487053906056,nan,1.0265667975005113,nan,1.0269472146078664,nan,1.0002139952921036,nan,1.0004617779380742,nan
T W D,3,-13.680830623785885,nan,-inf,nan,-16.816134199250527,nan,1.0325586656794112,nan,1.0328869685323467,nan,1,1,1.0003043967608631,1.0
T W T,3,-15.13107370950605,nan,-14.78784627045756,nan,-14.751090575440957,nan,1.024640839871579,nan,1.0250380079892836,nan,1.0006419858763107,nan,1.0007765402924966,nan
T W z,3,-13.363181721684636,nan,-inf,nan,-16.10790524413326,nan,1.0494642937555936,nan,1.0496455599621304,nan,1,1,1.0003043967608631,1.0
v e r,3,-10.583851262107274,nan,-11.234790550756186,nan,-11.354888565429361,nan,1.1066338730542307,nan,1.106342911482738,nan,1.0119837363578001,nan,1.0091177426846905,nan
w U S,3,-13.675106177743949,nan,-11.474956138982506,nan,-11.787586905282348,nan,1.057305586345614,nan,1.0574443707656722,nan,1.0018136320391695,nan,1.0016586337944078,nan
w U T,3,-13.931648009460007,nan,-inf,nan,-13.899998466199753,nan,1.0566636004693033,nan,1.056807968559478,nan,1.0011716461628588,nan,1.0011864902627743,nan
w W D,3,-12.447115850261211,nan,-inf,nan,-15.918585649186113,nan,1.0614570365095122,nan,1.06155735529394,nan,1.0001952743604765,nan,1.000451412344515,nan
w ^ r,3,-10.346398267529441,nan,-inf,nan,-12.952732911701894,nan,1.1523390945148981,nan,1.1516865540649597,nan,1.0070298769771528,nan,1.0055969577723305,nan
y c f,3,-12.394011571925859,nan,-inf,nan,-13.22563703141101,nan,1.069336819637036,nan,1.0693672696795378,nan,1.0023539482131394,nan,1.0020355897101862,nan
y c g,3,-12.358843112453194,nan,-inf,nan,-13.950980151771443,nan,1.0680528478844147,nan,1.0680944652671491,nan,1.001497967044725,nan,1.0014060650013414,nan
y c S,3,-13.576589240711302,nan,-inf,nan,-14.741934641735767,nan,1.0530731774371644,nan,1.0532450804559483,nan,1.0006419858763107,nan,1.0007765402924966,nan
y e C,3,-12.332082478373927,nan,-inf,nan,-15.946508761715851,nan,1.077204249365533,nan,1.077183518343734,nan,1,1,1.0003043967608631,1.0
y e D,3,-11.152874231672389,nan,-inf,nan,-18.089981530826314,nan,1.083196117544433,nan,1.0831232722682143,nan,1,1,1.0003043967608631,1.0
y e J,3,-12.84771580370802,nan,-inf,nan,-15.499364426616198,nan,1.0731383388155649,nan,1.0731529710378367,nan,1.0006419858763107,nan,1.0007765402924966,nan
y e S,3,-12.346575485676494,nan,-inf,nan,-16.263901603262816,nan,1.0759202776129113,nan,1.0759107139313453,nan,1,1,1.0003043967608631,1.0
y i D,3,-11.02136602859489,nan,-inf,nan,-16.018128668767307,nan,1.095693676614927,nan,1.0955215675026195,nan,1.0006419858763107,nan,1.0007765402924966,nan
y i J,3,-12.716207600630522,nan,-inf,nan,-16.723348430561522,nan,1.085635897886059,nan,1.085551266272242,nan,1.0002139952921036,nan,1.0004617779380742,nan
y i S,3,-12.215067282598996,nan,-inf,nan,-15.290661029871922,nan,1.0884178366834054,nan,1.0883090091657506,nan,1.0008559811684143,nan,1.000933921469708,nan
y U g,3,-12.6709341497839,nan,-11.742429178874767,nan,-11.464461539765631,nan,1.0629757145120264,nan,1.0630576578281719,nan,1.005681677385445,nan,1.0045782142803266,nan
y u g,3,-11.551228078055988,nan,-8.341706293069677,nan,-8.599940403253962,nan,1.0903141249787323,nan,1.0901789286534334,nan,1.0202468964936822,nan,1.015443207329363,nan
y U T,3,-14.145222109758066,nan,-inf,nan,-12.421917441592049,nan,1.0473540581884655,nan,1.0475718708107769,nan,1.0054676820933413,nan,1.0044208331031155,nan
y U z,3,-12.377330121936655,nan,-inf,nan,-11.832821961229037,nan,1.0721775120724801,nan,1.0721794227836237,nan,1.0054676820933413,nan,1.0044208331031155,nan
y ^ D,3,-11.267397660251735,nan,-12.608578918510531,nan,-12.723968576587938,nan,1.101942456150174,nan,1.1017207151198223,nan,1.0013669205233353,nan,1.0013335058464263,nan
z e C,3,-11.58433116377913,nan,-12.368468375894432,nan,-12.483788053129047,nan,1.0903927675967198,nan,1.090267990154394,nan,1.0021480179652411,nan,1.0019215681810336,nan
z e D,3,-10.405122917077591,nan,-inf,nan,-14.627260822239506,nan,1.0963846357756197,nan,1.0962077440788742,nan,1.0021480179652411,nan,1.0019215681810336,nan
z e S,3,-11.598824171081697,nan,-12.749288105236014,nan,-12.80118089467601,nan,1.0891087958440981,nan,1.0889951857420053,nan,1.0021480179652411,nan,1.0019215681810336,nan
z i C,3,-11.452822960701631,nan,-12.738868487254281,nan,-12.908289226698393,nan,1.1028903266672139,nan,1.1026662853887992,nan,1.0033115990838946,nan,1.0027603020348863,nan
z i D,3,-10.273614714000093,nan,-14.251379395815754,nan,-14.189538485204974,nan,1.1088821948461138,nan,1.1086060393132795,nan,1.0018136320391695,nan,1.0016586337944078,nan
z i T,3,-11.723857799720257,nan,-13.15871582216475,nan,-13.377257829890775,nan,1.1009643690382815,nan,1.1007570787702163,nan,1.0033115990838946,nan,1.0027603020348863,nan
z u f,3,-10.838645222933858,nan,-14.324097288052148,nan,-13.790886209359341,nan,1.1047866149625405,nan,1.104536204876482,nan,1.001479246113098,nan,1.0013956994077822,nan
z u g,3,-10.803476763461191,nan,-13.59952377816193,nan,-13.106404471189688,nan,1.103502643209919,nan,1.1032634004640933,nan,1.0061871425393765,nan,1.0048580853064286,nan
z u T,3,-12.277764723435359,nan,-14.81898303409964,nan,-14.492855978534465,nan,1.0878809868863581,nan,1.0877776134466983,nan,1.0019072366973052,nan,1.0017104617622046,nan
