word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-10.724617390366653,nan,-12.29798079857121,nan,-12.312615411474743,nan,1.1117274506330668,nan,1.111433869743788,nan,1.0029078777442961,nan,1.002493330099442,nan
D i D,3,-10.516401790309631,nan,-15.805712213552962,nan,-15.200461172458024,nan,1.108313077279746,nan,1.1080603783436542,nan,1.0008501937150236,nan,1.000945913170022,nan
S c g,3,-13.043053382458638,nan,-13.78939693264427,nan,-13.49978810420417,nan,1.0533764482903325,nan,1.053546208887155,nan,1.001719758932415,nan,1.0015910744603445,nan
C i S,3,-12.878710823433718,nan,-12.620400223163678,nan,-12.9811455428835,nan,1.0706202301549212,nan,1.0706662021881723,nan,1.0026711149375807,nan,1.0023211253941304,nan
g i D,3,-10.529502414355328,nan,-13.396925286018876,nan,-13.42609139546946,nan,1.0939543046597617,nan,1.0938136960641849,nan,1.0014442531209642,nan,1.0013970409895707,nan
T c S,3,-14.568230951274998,nan,-13.349394655323504,nan,-13.677056593146732,nan,1.0336143643441071,nan,1.0339509640622606,nan,1.0010288420146363,nan,1.0010853747271404,nan
z u T,3,-12.316723958392464,nan,-inf,nan,-15.097095532392025,nan,1.0884624168468227,nan,1.088371225396628,nan,1.0019565217391304,nan,1.001763279165656,nan
S Y m,3,-12.197742434675067,nan,-12.488514783104065,nan,-12.556595096500258,nan,1.0769817001198632,nan,1.076958833370591,nan,1.00363753766681,nan,1.0030208585981082,nan
D ^ v,3,-11.440289501638254,nan,-8.327080252600403,nan,-8.58910425727621,nan,1.1241611186056177,nan,1.1237787409207156,nan,1.019634093844167,nan,1.0151382488479261,nan
t W C,3,-12.272316261452309,nan,-12.262753917104853,nan,-12.43998515376454,nan,1.09322089710767,nan,1.093092076611147,nan,1.0010288420146363,nan,1.0010853747271404,nan
g Y b,3,-11.124895730172405,nan,-inf,nan,-15.271916861769412,nan,1.0906159490850738,nan,1.0904894802251495,nan,1.001304347826087,nan,1.0012794081979142,nan
r c S,3,-12.380025600805627,nan,-12.193561037970667,nan,-12.361379799240794,nan,1.0690195571057122,nan,1.0690797696828696,nan,1.0024149806284977,nan,1.0021380063060878,nan
d R s,3,-10.348504494271015,nan,-11.425303663040493,nan,-11.505153629148042,nan,1.1059812049518158,nan,1.1057193821398148,nan,1.001246233318984,nan,1.0012466650497212,nan
S c z,3,-12.709725802516896,nan,-15.130315106658337,nan,-14.606150834746577,nan,1.064028622203376,nan,1.0641065537147412,nan,1.0006328024106759,nan,1.0007846228474413,nan
y c d,3,-11.891243826588944,nan,-inf,nan,-16.18414498966558,nan,1.0883771324486466,nan,1.0882586170273474,nan,1,1,1.0003116662624303,1.0
J u S,3,-13.959972920669522,nan,-13.22368351084878,nan,-13.623290168991073,nan,1.0571773964931128,nan,1.0573288352919143,nan,1.0018790357296599,nan,1.001719621634732,nan
h u S,3,-12.51652014570968,nan,-12.35064828764558,nan,-12.546592846378651,nan,1.0855015507023968,nan,1.0854318797884015,nan,1.0024730951356005,nan,1.0021707494542809,nan
g u S,3,-12.282326758208887,nan,-inf,nan,-15.299751075890407,nan,1.0784205121500758,nan,1.0784061186642797,nan,1.001086956521739,nan,1.0011181178753334,nan
y R z,3,-11.619006778160733,nan,-10.933645834998654,nan,-11.094037489250539,nan,1.0813431247000458,nan,1.0812858509545877,nan,1.0037774429616875,nan,1.0031384913897647,nan
C e g,3,-11.840978787268334,nan,-12.92889379220674,nan,-13.104795940131174,nan,1.0767480820705477,nan,1.0767341345775767,nan,1.0007920792079208,nan,1.0009131700218288,nan
z i J,3,-11.88692162091992,nan,-15.711605716993418,nan,-15.336981264849307,nan,1.0972570789217257,nan,1.0970977683137746,nan,1.000990099009901,nan,1.0010635459616786,nan
m u S,3,-11.999049979225024,nan,-11.950382350478277,nan,-12.153793105811578,nan,1.0963198040462205,nan,1.0961656815058098,nan,1.004057253551442,nan,1.0033737569730778,nan
D Y m,3,-11.027189021938327,nan,-inf,nan,-13.463982628147582,nan,1.1084529825746232,nan,1.108184438366688,nan,1.0030434782608695,nan,1.0025697307785593,nan
J e g,3,-12.339969953387323,nan,-15.028137961182756,nan,-14.980285448877012,nan,1.0734042583097294,nan,1.0734164140467413,nan,1.0003960396039604,nan,1.0006124181421296,nan
f u v,3,-11.805812439961908,nan,-13.666175990055873,nan,-13.525009858378708,nan,1.0862671238560246,nan,1.086181563494558,nan,1.0025699526474388,nan,1.002225321367936,nan
v R n,3,-11.437548499719734,nan,-11.058276864618387,nan,-11.264464439539195,nan,1.0924603552271897,nan,1.0922918672672746,nan,1.001719758932415,nan,1.0015910744603445,nan
g i C,3,-11.721258034742672,nan,-12.051018985804273,nan,-12.304293036784026,nan,1.0891716959641096,nan,1.08907231675384,nan,1.0027486009470512,nan,1.0023647829250546,nan
C i D,3,-11.708157410696975,nan,-13.565105814056572,nan,-13.73697374106166,nan,1.076055012763617,nan,1.076054133222655,nan,1.002236332328885,nan,1.0019985447489692,nan
C Y z,3,-12.168893841367794,nan,-13.864998861127283,nan,-13.85318366720121,nan,1.0774992658845812,nan,1.0774712966939644,nan,1.0003960396039604,nan,1.0006124181421296,nan
d c T,3,-12.972877778722635,nan,-13.858824052026074,nan,-13.635658127514166,nan,1.0621456474830255,nan,1.0622611137298157,nan,1.0015841584158416,nan,1.0015146737812273,nan
y R v,3,-12.608799972027814,nan,-12.53083082170194,nan,-12.64292936405849,nan,1.067430081221785,nan,1.067492747506312,nan,1.0020383125269048,nan,1.0018481688091196,nan
z i g,3,-10.209275458459286,nan,-12.699051444281388,nan,-12.695818382206424,nan,1.115952731095639,nan,1.1156322510723953,nan,1.0031640120533794,nan,1.0026764491874849,nan
S e g,3,-11.819776579617733,nan,-13.552271402211561,nan,-13.668275947177833,nan,1.0775348641319167,nan,1.0775147747024791,nan,1.0011881188118812,nan,1.0012139219015281,nan
C e D,3,-11.827878163222636,nan,-inf,nan,-15.694817205951988,nan,1.0667480820705477,nan,1.0668203414741284,nan,1.0007920792079208,nan,1.0009131700218288,nan
n W T,3,-12.953945261093942,nan,-11.853954713970374,nan,-12.227832102950302,nan,1.0526499669944418,nan,1.0528399836880535,nan,1.0018596642272923,nan,1.001708707252001,nan
T ^ J,3,-13.999748243035608,nan,-inf,nan,-18.21377599040009,nan,1.0729277522046323,nan,1.0729578910997242,nan,1,1,1.0003116662624303,1.0
T c g,3,-13.410778162583954,nan,-12.280500249432047,nan,-12.605003577550978,nan,1.049049146952803,nan,1.0492526882001916,nan,1.0021157985363753,nan,1.0018918263400436,nan
n c G,3,-12.154226177689871,nan,-14.43528089513848,nan,-14.045130194863187,nan,1.0688122571364995,nan,1.068869131442271,nan,1.0012849763237193,nan,1.0012684938151832,nan
s R n,3,-10.058697022506921,nan,-11.714993624398002,nan,-11.729737237686914,nan,1.1428144071548059,nan,1.1422528352610293,nan,1.0029078777442961,nan,1.002493330099442,nan
s R d,3,-10.348504494271015,nan,-11.415256538697616,nan,-11.455073974148737,nan,1.1206404941113275,nan,1.1202700766403397,nan,1.0033426603529918,nan,1.0028159107446035,nan
J e D,3,-12.326869329341624,nan,-inf,nan,-17.57030671469783,nan,1.0634042583097294,nan,1.063502620943293,nan,1.0003960396039604,nan,1.0006124181421296,nan
b c T,3,-13.212107467788469,nan,-13.918512508678946,nan,-13.690610481568562,nan,1.0617522564523412,nan,1.0618707936673644,nan,1.0015841584158416,nan,1.0015146737812273,nan
y ^ z,3,-10.907140548499541,nan,-11.33662778455746,nan,-11.45833760849449,nan,1.1231253029178676,nan,1.1227396819958453,nan,1.0055165733964702,nan,1.0044288139704098,nan
y c T,3,-13.854321779266623,nan,-inf,nan,-15.980047889036125,nan,1.0525075672312554,nan,1.052698272199761,nan,1,1,1.0003116662624303,1.0
k R n,3,-10.308335770602906,nan,-13.099731737083369,nan,-12.852763636674153,nan,1.1247184197433189,nan,1.1242981123882738,nan,1.0019177787343951,nan,1.001741450400194,nan
D i C,3,-11.708157410696975,nan,-14.459805913338359,nan,-14.078662813772588,nan,1.1035304685840939,nan,1.1033189990333094,nan,1.0021545415411106,nan,1.001913655105506,nan
D ^ S,3,-11.941276676403959,nan,-10.041390436230614,nan,-10.277529057775332,nan,1.1119872055621394,nan,1.1117097754034742,nan,1.0157210503659062,nan,1.0122350230414745,nan
C ^ J,3,-13.653225670560893,nan,-inf,nan,-17.92830630823125,nan,1.076468271480793,nan,1.0764707716617852,nan,1,1,1.0003116662624303,1.0
z u S,3,-11.948999178267147,nan,-inf,nan,-15.234208466595607,nan,1.090418938585953,nan,1.0903108805690418,nan,1.001086956521739,nan,1.0011181178753334,nan
n c d,3,-10.719992354280862,nan,-inf,nan,-16.295370167975726,nan,1.0966383440930212,nan,1.0964553383388227,nan,1.0001980198019802,nan,1.00046204220228,nan
y ^ J,3,-12.918114290901915,nan,-inf,nan,-14.939047909650277,nan,1.093777476830911,nan,1.0936448544096384,nan,1.0013861386138614,nan,1.0013642978413777,nan
p u S,3,-12.220539270443206,nan,-12.349133469011951,nan,-12.561387463290126,nan,1.0774370345733646,nan,1.0774303185081517,nan,1.0022750753336203,nan,1.0020203735144313,nan
y R p,3,-11.890546870336793,nan,-11.577722847187275,nan,-11.714920444272177,nan,1.0802561681783067,nan,1.0802082647476914,nan,1.0029078777442961,nan,1.002493330099442,nan
D Y v,3,-11.966931414847531,nan,-inf,nan,-14.387624992933613,nan,1.0958442869224494,nan,1.095684438366688,nan,1.001304347826087,nan,1.0012794081979142,nan
s R t,3,-9.723590595340003,nan,-11.876480878843726,nan,-11.87976329491884,nan,1.1571622332417624,nan,1.1564769731920637,nan,1.0029078777442961,nan,1.002493330099442,nan
y c G,3,-13.325477649997953,nan,-inf,nan,-13.93390501655304,nan,1.060551045492125,nan,1.0606724101307956,nan,1.001086956521739,nan,1.0011181178753334,nan
z i C,3,-11.387930454800932,nan,-13.0482914097326,nan,-13.183212036330078,nan,1.1011701223999868,nan,1.1009770786586022,nan,1.0029466207490314,nan,1.0025151588649044,nan
S Y v,3,-13.137484827584272,nan,-13.369543087084008,nan,-13.48023746128629,nan,1.0643730044676893,nan,1.064458833370591,nan,1.0018984072320276,nan,1.001730536017463,nan
D i S,3,-11.686955203046374,nan,-14.861006622660067,nan,-14.44463297427986,nan,1.1028782946710503,nan,1.1026724473091716,nan,1.0012849763237193,nan,1.0012684938151832,nan
S c S,3,-14.20050617114968,nan,-14.858291338535725,nan,-14.571841119799924,nan,1.0379416656816367,nan,1.038244484749224,nan,1.0006328024106759,nan,1.0007846228474413,nan
f R t,3,-10.4704493151462,nan,-11.550976379973026,nan,-11.647719095916203,nan,1.1219537359954994,nan,1.1215433276026805,nan,1.0021157985363753,nan,1.0018918263400436,nan
g i S,3,-11.70005582709207,nan,-12.452219695125981,nan,-12.670263197291298,nan,1.088519522051066,nan,1.0884257650297022,nan,1.0018790357296599,nan,1.001719621634732,nan
C u v,3,-12.95999457978483,nan,-12.567563701387762,nan,-12.80350957374864,nan,1.0726951332974095,nan,1.0727155213399913,nan,1.0023719328454586,nan,1.0020749454280864,nan
t R t,3,-9.383162175835144,nan,-10.349284078345818,nan,-10.447235495808401,nan,1.171914396892431,nan,1.171113975533984,nan,1.0038979767541971,nan,1.0032452097986901,nan
S R z,3,-12.332915950169108,nan,-11.258629716956767,nan,-11.525880478370174,nan,1.0648207014112967,nan,1.064892408331637,nan,1.0027873439517865,nan,1.0023866116905167,nan
S ^ J,3,-13.63202346291029,nan,-inf,nan,-16.469503187438022,nan,1.0772550535421619,nan,1.0772514117866876,nan,1.0005940594059406,nan,1.0007627940819792,nan
S u T,3,-13.807504327025248,nan,-12.105674628065367,nan,-12.579632841196474,nan,1.0593514805761697,nan,1.0594875407752384,nan,1.0023525613430908,nan,1.0020640310453555,nan
s R l,3,-10.304114404893948,nan,-12.033223968317136,nan,-12.051894513795299,nan,1.118901363676545,nan,1.118545938709305,nan,1.0022557038312527,nan,1.0020094591317001,nan
g u v,3,-11.781339583443184,nan,-inf,nan,-14.466708254178448,nan,1.0905944251935542,nan,1.0904750841815212,nan,1.0021739130434784,nan,1.0019245694882366,nan
w u v,3,-12.05519822733641,nan,-inf,nan,-13.963105225936433,nan,1.098265550291902,nan,1.0980863253993198,nan,1.0021739130434784,nan,1.0019245694882366,nan
C Y b,3,-12.30355072651405,nan,-13.711649842968873,nan,-13.79103973813356,nan,1.072716657188929,nan,1.0727299173836196,nan,1.0017003874300474,nan,1.0015801600776135,nan
z u b,3,-10.592875694780618,nan,-inf,nan,-16.177153169632838,nan,1.11172328641204,nan,1.1114315702242141,nan,1.0004347826086957,nan,1.0006342469075915,nan
J Y z,3,-12.667885007486781,nan,-inf,nan,-15.603510032993041,nan,1.074155442123763,nan,1.074153576163129,nan,1,1,1.0003116662624303,1.0
D ^ d,3,-10.345923503851598,nan,-10.808736131748454,nan,-10.712238004326519,nan,1.1459002490404002,nan,1.1453304650586467,nan,1.0152862677572105,nan,1.0119124423963133,nan
f u S,3,-12.306799614727613,nan,-14.484814729014664,nan,-14.358052680090669,nan,1.0740932108125463,nan,1.0741125979773165,nan,1.0014829961256995,nan,1.0014188697550328,nan
S c T,3,-14.568230951274998,nan,-16.39480401106515,nan,-15.718743697595816,nan,1.0359851439425063,nan,1.0363048295768102,nan,1.0001980198019802,nan,1.00046204220228,nan
l W T,3,-13.199362643480967,nan,-12.086323101271137,nan,-12.431094618942492,nan,1.0565838773012868,nan,1.0567431843125656,nan,1.001463624623332,nan,1.0014079553723017,nan
D Y b,3,-11.111795106126706,nan,-inf,nan,-14.849062061421755,nan,1.104974721705058,nan,1.1047361625046188,nan,1.001304347826087,nan,1.0012794081979142,nan
S Y b,3,-12.282348518863447,nan,-13.92956234486553,nan,-13.941674529774431,nan,1.073503439250298,nan,1.073510557508522,nan,1.0018984072320276,nan,1.001730536017463,nan
z i D,3,-10.196174834413588,nan,-14.394197709947203,nan,-14.305010395015511,nan,1.105952731095639,nan,1.105718457968947,nan,1.0016422729229444,nan,1.0015474169294205,nan
s R m,3,-10.50312809914847,nan,-12.960928800545462,nan,-12.89371879519056,nan,1.1115100593287188,nan,1.1112183525024086,nan,1.001820921222557,nan,1.001686878486539,nan
h ^ s,3,-10.308732035971936,nan,-9.74404896977922,nan,-9.895706809011681,nan,1.1457964280162152,nan,1.1452216128688162,nan,1.0055165733964702,nan,1.0044288139704098,nan
T R z,3,-12.700640730294424,nan,-11.541492502972599,nan,-11.883858920212349,nan,1.0604934000737671,nan,1.0605988876446735,nan,1.0029853637537667,nan,1.0025369876303662,nan
y ^ S,3,-12.397920917132325,nan,-12.664472477852799,nan,-12.86356676918654,nan,1.0970383463961284,nan,1.0968776130303282,nan,1.0022557038312527,nan,1.0020094591317001,nan
g c T,3,-13.410778162583954,nan,-13.717960345783757,nan,-13.522625504974634,nan,1.053097653777282,nan,1.0532837522934377,nan,1.0003960396039604,nan,1.0006124181421296,nan
n W d,3,-10.990867308416263,nan,-12.183400025626895,nan,-12.208785652265545,nan,1.088519532211833,nan,1.0884003285156398,nan,1.0014248816185967,nan,1.0013861266068398,nan
S u v,3,-12.938792372134227,nan,-11.542282685805201,nan,-11.883702953688099,nan,1.0734819153587785,nan,1.0734961614648937,nan,1.0025699526474388,nan,1.002225321367936,nan
k R m,3,-10.752766847244455,nan,-14.34566691323083,nan,-14.0167451941778,nan,1.0934140719172318,nan,1.0932636296296532,nan,1.000830822212656,nan,1.0009349987872909,nan
D ^ g,3,-10.783823887712915,nan,-9.612154525948117,nan,-9.749587643579034,nan,1.1274219881708352,nan,1.1270114995414051,nan,1.0155036590615583,nan,1.012073732718894,nan
y c S,3,-13.486596999141305,nan,-inf,nan,-14.833145311240235,nan,1.0544640889703858,nan,1.0546379273721749,nan,1.0004347826086957,nan,1.0006342469075915,nan
C R z,3,-12.354118157819709,nan,-12.532372091837825,nan,-12.60999014972199,nan,1.0640339193499277,nan,1.0641117682067345,nan,1.0029853637537667,nan,1.0025369876303662,nan
D i T,3,-12.05467998317169,nan,-14.770062877252716,nan,-14.452101268887386,nan,1.1009217729319198,nan,1.1007327921367578,nan,1.0012849763237193,nan,1.0012684938151832,nan
s R z,3,-10.453077298190593,nan,-11.653903786382589,nan,-11.691732456453105,nan,1.1128144071548058,nan,1.1125114559506843,nan,1.0037774429616875,nan,1.0031384913897647,nan
S e D,3,-11.806675955572034,nan,-inf,nan,-16.25829721299865,nan,1.0675348641319167,nan,1.0676009815990308,nan,1.0011881188118812,nan,1.0012139219015281,nan
D Y z,3,-10.97713822098045,nan,-inf,nan,-14.911205990489405,nan,1.1097573304007102,nan,1.1094775418149636,nan,1,1,1.0003116662624303,1.0
