word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-10.474979115329853,nan,-14.141645555846644,nan,-13.62210500295302,nan,1.0877790704844528,nan,1.0876555825396155,nan,1.0025806451612904,nan,1.0022010549539049,nan
m R n,3,-10.548361661263879,nan,-inf,nan,-13.675993206512508,nan,1.1306335158030996,nan,1.1301434711027598,nan,1.001505376344086,nan,1.0014112903037706,nan
C u S,3,-13.533680598541403,nan,-12.817601960736125,nan,-13.147394252009319,nan,1.0597905203193305,nan,1.0599086247085543,nan,1.002113280235203,nan,1.0018645769609091,nan
S e J,3,-13.48952160374754,nan,-13.019872036573343,nan,-13.458505737619667,nan,1.0595682790367167,nan,1.059690086871892,nan,1.0020387654367924,nan,1.001823432695025,nan
T ^ S,3,-13.461129707882828,nan,-inf,nan,-16.113438610660047,nan,1.0769107755760965,nan,1.07689185850927,nan,1.0008602150537635,nan,1.00093743151369,nan
v e D,3,-11.318326606342303,nan,-inf,nan,-16.910999163721282,nan,1.068055034872017,nan,1.0681018832351885,nan,1.0001964250638382,nan,1.0004532866571385,nan
C ^ S,3,-13.173447635431048,nan,-inf,nan,-15.612359325177199,nan,1.0815937024053648,nan,1.0815376192525916,nan,1.0008602150537635,nan,1.00093743151369,nan
n c T,3,-12.67178836297542,nan,-17.060260526056204,nan,-16.18459454540695,nan,1.0601861645974038,nan,1.0603026623277305,nan,1.0001964250638382,nan,1.0004532866571385,nan
s R p,3,-10.709768258683697,nan,-12.255651282931783,nan,-12.280146998618754,nan,1.1138855483234247,nan,1.1135552117585226,nan,1.0030581481551883,nan,1.0025823391457462,nan
D i D,3,-10.53169623830448,nan,-15.540637928490021,nan,-14.97484712261801,nan,1.1106698069949887,nan,1.1103778231975723,nan,1.0010566401176018,nan,1.001085098377246,nan
S c g,3,-13.053877195240336,nan,-14.00248111546241,nan,-13.718228184233364,nan,1.0533506020482297,nan,1.0535078699835467,nan,1.0017018014079242,nan,1.0015589571673265,nan
C i S,3,-12.95251647439978,nan,-12.482475353003595,nan,-12.867451803896612,nan,1.0741295499795152,nan,1.074133098597876,nan,1.0032359445194239,nan,1.0027197199428308,nan
g i D,3,-10.502220420171529,nan,-13.159897989436566,nan,-13.218579090501224,nan,1.1007185874827936,nan,1.1005055816180136,nan,1.001449490245278,nan,1.0013804321043576,nan
T c S,3,-14.577860959133414,nan,-13.992625084199108,nan,-14.227999485386922,nan,1.0325187111486755,nan,1.032854446194383,nan,1.000822957654558,nan,1.000916859380748,nan
z u T,3,-12.300638040783756,nan,-14.877645204742713,nan,-14.54572698653013,nan,1.0882384615729368,nan,1.0881311342991222,nan,1.001916855171365,nan,1.0017169100973533,nan
S Y m,3,-12.235846522643524,nan,-12.529796867635664,nan,-12.610725060205949,nan,1.0738516760497883,nan,1.073841121181966,nan,1.0031699203528048,nan,1.0026440555445724,nan
D ^ v,3,-11.433035554118266,nan,-8.399792531226026,nan,-8.665017784930091,nan,1.1235103035068599,nan,1.123111697934573,nan,1.0190702124558835,nan,1.014560265293748,nan
t W C,3,-12.317682659081461,nan,-12.261497555748162,nan,-12.454641647198292,nan,1.0951644377599137,nan,1.0950028481645453,nan,1.0014122328460724,nan,1.0013598599714155,nan
g Y b,3,-11.05702767238243,nan,-inf,nan,-15.169013453208487,nan,1.0918186312032108,nan,1.0916670368714607,nan,1.001505376344086,nan,1.0014112903037706,nan
r c S,3,-12.438355176710928,nan,-12.686191909316008,nan,-12.795805270253851,nan,1.0678357843194073,nan,1.0678912251336008,nan,1.002197933101425,nan,1.0019505274256388,nan
d R s,3,-10.39167109736748,nan,-11.376339377824722,nan,-11.461959824937283,nan,1.1065558866397112,nan,1.1062728340652386,nan,1.001234436481837,nan,1.0012224791743307,nan
S c z,3,-12.776622745950814,nan,-14.85007531605033,nan,-14.406384974122204,nan,1.0625979138761867,nan,1.0626743590050773,nan,1.0008415863541609,nan,1.000927145447219,nan
y c d,3,-11.957795544567187,nan,-inf,nan,-16.184318700877515,nan,1.085849946396512,nan,1.085736494033042,nan,1,1,1.0003056197935827,1.0
J u S,3,-13.964463514633858,nan,-12.996584616264565,nan,-13.425787756842853,nan,1.0556929593437208,nan,1.055843584058148,nan,1.0025061303628795,nan,1.0021599106880208,nan
h u S,3,-12.529902412544134,nan,-12.046059403848501,nan,-12.282586990859011,nan,1.0861319837339647,nan,1.086041028889739,nan,1.003095405554394,nan,1.0026029112786883,nan
g u S,3,-12.297378907100109,nan,-inf,nan,-15.003724726254822,nan,1.0794978373925013,nan,1.0794595345033666,nan,1.0017204301075269,nan,1.0015692432337975,nan
y R z,3,-11.659533833798687,nan,-10.803648902480399,nan,-10.981668979281931,nan,1.0807546802405503,nan,1.080686941424633,nan,1.0041520456719957,nan,1.0033823898623515,nan
C e g,3,-11.815268506735178,nan,-12.43101798847305,nan,-12.667401532957017,nan,1.0786881321707318,nan,1.078642986605841,nan,1.0012158077822344,nan,1.0012121931078597,nan
z i J,3,-11.862574760282802,nan,-14.402018535069566,nan,-14.457702813456741,nan,1.1004269535987128,nan,1.10022386655553,nan,1.001590029210308,nan,1.0014972407685003,nan
m u S,3,-12.09350700374461,nan,-11.665065723653393,nan,-11.915048917156819,nan,1.0931563739778671,nan,1.0930096700047216,nan,1.004470381001261,nan,1.0036365793235789,nan
D Y m,3,-11.021852159856568,nan,-inf,nan,-13.568269687542987,nan,1.1037053345863737,nan,1.103457845920642,nan,1.0025806451612904,nan,1.0022010549539049,nan
J e g,3,-12.246051422827632,nan,-14.21943855643559,nan,-14.332089398910442,nan,1.074590571195122,nan,1.0745779459554345,nan,1.000822957654558,nan,1.000916859380748,nan
f u v,3,-11.852691937699422,nan,-inf,nan,-14.551219314178422,nan,1.0823900482500939,nan,1.0823189403243334,nan,1.0019354838709678,nan,1.0017271961638243,nan
v R n,3,-11.462117537534844,nan,-10.946482331195881,nan,-11.160361732288006,nan,1.0960969304372459,nan,1.095880985620762,nan,1.0018982264717622,nan,1.0017066240308823,nan
g i C,3,-11.70904629347987,nan,-12.110701060331806,nan,-12.36352793933751,nan,1.0944820283430086,nan,1.0943235308825627,nan,1.002739812825923,nan,1.0023281496845187,nan
C i D,3,-11.738522111612824,nan,-13.08538748828491,nan,-13.308158765311033,nan,1.0810112704096229,nan,1.0809546718232013,nan,1.0030208907559832,nan,1.002561767012804,nan
C Y z,3,-12.155295487230887,nan,-14.756276487491538,nan,-14.527497638684618,nan,1.0779177657429433,nan,1.0778718294855165,nan,1.0001964250638382,nan,1.0004532866571385,nan
d c T,3,-12.959827005229517,nan,-14.126303463806904,nan,-13.878880914366572,nan,1.0658447011827696,nan,1.0659162898925776,nan,1.001374975446867,nan,1.0013392878384735,nan
y R v,3,-12.64667225600368,nan,-12.60117872816979,nan,-12.690622501218984,nan,1.0674213469072171,nan,1.0674701433005656,nan,1.002216561801028,nan,1.0019608134921099,nan
z i g,3,-10.195490152749052,nan,-12.509300730764524,nan,-12.543160875015717,nan,1.1193516847815084,nan,1.118983192925174,nan,1.0035255130812757,nan,1.002918817138742,nan
S e g,3,-11.82243699621379,nan,-12.956654029479202,nan,-13.153401711612746,nan,1.0784930102195123,nan,1.0784494132415359,nan,1.0016086579099106,nan,1.0015075268349714,nan
C e D,3,-11.844744324868131,nan,-inf,nan,-15.771854389067398,nan,1.069225766579334,nan,1.069263323421019,nan,1.0007857002553526,nan,1.000896287247806,nan
n W T,3,-12.98079320489602,nan,-11.914973777184123,nan,-12.278002929976012,nan,1.0529184372353924,nan,1.053092997479718,nan,1.0020201367371897,nan,1.001813146628554,nan
T ^ J,3,-13.88474413449667,nan,-inf,nan,-17.74686245507269,nan,1.0743301304148063,nan,1.0743337685497731,nan,1.0002150537634409,nan,1.0004635727236095,nan
T c g,3,-13.334390778213505,nan,-12.828149656467145,nan,-13.104698631638112,nan,1.048862797170181,nan,1.04905568260453,nan,1.0018982264717622,nan,1.0017066240308823,nan
n c G,3,-12.121742026056147,nan,-14.401481373960776,nan,-14.006957101346035,nan,1.0677130463178337,nan,1.0677637580429298,nan,1.0012716938810424,nan,1.0012430513072728,nan
s R n,3,-10.103632455113381,nan,-11.418399783195394,nan,-11.464791243264552,nan,1.1472188816567581,nan,1.146597207068691,nan,1.0032732019186292,nan,1.002740292075773,nan
s R d,3,-10.391671097367478,nan,-11.023253067447351,nan,-11.09911910929175,nan,1.120982322516973,nan,1.1205899591471389,nan,1.003918363208952,nan,1.0032141508658536,nan
J e D,3,-12.275527240960585,nan,-inf,nan,-17.436542255020825,nan,1.0651282056037243,nan,1.0651982827706126,nan,1.0003928501276762,nan,1.0006009535206943,nan
b c T,3,-13.19517020551682,nan,-14.052474167807148,nan,-13.812576216541423,nan,1.0631129938656965,nan,1.0632062627923067,nan,1.001374975446867,nan,1.0013392878384735,nan
y ^ z,3,-10.938373617011068,nan,-11.233003329632375,nan,-11.353398099803467,nan,1.1235753441572662,nan,1.1231655072858955,nan,1.0069663732963294,nan,1.0054460640191716,nan
y c T,3,-13.856343081444255,nan,-inf,nan,-16.029065171523857,nan,1.0531617743535013,nan,1.053334021212748,nan,1,1,1.0003056197935827,1.0
k R n,3,-10.326233854069503,nan,-12.716570659587717,nan,-12.589712580996675,nan,1.1269261987299288,nan,1.1264655771809635,nan,1.0017018014079242,nan,1.0015589571673265,nan
D i C,3,-11.738522111612824,nan,-14.491440999385262,nan,-14.119795971454296,nan,1.1044332478552037,nan,1.1041957724621214,nan,1.0023469626982469,nan,1.002032815957407,nan
D ^ S,3,-11.966621762122706,nan,-9.900185490824665,nan,-10.175725619958063,nan,1.1112522389907307,nan,1.1109607706269626,nan,1.0151992447139482,nan,1.0117171125532647,nan
C ^ J,3,-13.59706206204489,nan,-inf,nan,-17.245783169589842,nan,1.0790130572440746,nan,1.0789795292930948,nan,1.0002150537634409,nan,1.0004635727236095,nan
z u S,3,-12.020124457810587,nan,-14.683700808120765,nan,-14.2924458645146,nan,1.0886685690998184,nan,1.088557482625705,nan,1.001916855171365,nan,1.0017169100973533,nan
n c d,3,-10.773240826098352,nan,-inf,nan,-16.339848074760607,nan,1.0928743366404143,nan,1.0927051351480246,nan,1.0001964250638382,nan,1.0004532866571385,nan
y ^ J,3,-12.882712673834341,nan,-14.7630335831375,nan,-14.50715527641205,nan,1.0954033011465136,nan,1.095239691894721,nan,1.001590029210308,nan,1.0014972407685003,nan
p u S,3,-12.240912295432338,nan,-12.321634685642215,nan,-12.561905768440115,nan,1.075595398368111,nan,1.075588067217265,nan,1.0027025554267175,nan,1.0023075775515766,nan
y R p,3,-11.880321671420438,nan,-11.727319741652177,nan,-11.858283237906615,nan,1.0803245727136686,nan,1.0802605930980502,nan,1.0028617230913504,nan,1.0024346722821904,nan
D Y v,3,-11.935608036127537,nan,-inf,nan,-14.440742516394437,nan,1.094242968994976,nan,1.0940781827358201,nan,1.001290322580645,nan,1.0012533373737438,nan
s R t,3,-9.728203981750603,nan,-11.976499691693459,nan,-11.987067706218301,nan,1.1579715698288011,nan,1.1572559152332613,nan,1.0026280406283068,nan,1.0022664332856925,nan
y c G,3,-13.306296744524982,nan,-inf,nan,-13.851427727462944,nan,1.0606886560739313,nan,1.0607951169279473,nan,1.0010752688172042,nan,1.001095384443717,nan
z i C,3,-11.431791844190348,nan,-12.739138596759108,nan,-12.920760403060793,nan,1.1036527600503256,nan,1.103421479004901,nan,1.0035255130812757,nan,1.002918817138742,nan
S Y v,3,-13.149602398914492,nan,-13.359791241406391,nan,-13.483197889057399,nan,1.0643893104583906,nan,1.064461457997144,nan,1.0018795977721595,nan,1.0016963379644113,nan
D i S,3,-11.745690601091436,nan,-14.937725793208706,nan,-14.53414016120359,nan,1.103788086564881,nan,1.103556249972247,nan,1.0012716938810424,nan,1.0012430513072728,nan
S c S,3,-14.297347376160245,nan,-15.166956543194374,nan,-14.841529037982175,nan,1.0370065160267243,nan,1.0373066335733996,nan,1.00062653259072,nan,1.0007691925171922,nan
f R t,3,-10.465704329860351,nan,-11.912473758544952,nan,-11.999090576673442,nan,1.11836181373124,nan,1.1179605222793316,nan,1.0010566401176018,nan,1.001085098377246,nan
g i S,3,-11.716214782958483,nan,-12.55698585415525,nan,-12.777872129086802,nan,1.093836867052686,nan,1.0936840083926884,nan,1.0016645440087186,nan,1.0015383850343844,nan
C u v,3,-13.000094390536965,nan,-12.101025981945254,nan,-12.384321782825364,nan,1.0720485848354597,nan,1.0720595520161647,nan,1.002328333998644,nan,1.002022529890936,nan
t R t,3,-9.338774202655731,nan,-10.703749718325021,nan,-10.780206548464395,nan,1.1726057161702645,nan,1.1717739175561417,nan,1.0034137408836594,nan,1.0028571007399156,nan
S R z,3,-12.38105171148785,nan,-11.238313165280825,nan,-11.5207197058653,nan,1.0641693143868918,nan,1.0642332054587018,nan,1.0029734952889666,nan,1.0024963886810165,nan
S ^ J,3,-13.604230551523502,nan,-16.20099995480171,nan,-15.875485357879946,nan,1.078817935292855,nan,1.0787859559287898,nan,1.0008043289549553,nan,1.000906573314277,nan
S u T,3,-13.821362670993185,nan,-13.026356774598234,nan,-13.416671923434844,nan,1.0591652908412295,nan,1.0592887030176665,nan,1.002113280235203,nan,1.0018645769609091,nan
s R l,3,-10.313495598759697,nan,-11.538826721266306,nan,-11.59631110615535,nan,1.1242081289685861,nan,1.12378757159651,nan,1.0034882556820701,nan,1.0028982450058,nan
g u v,3,-11.76379269909567,nan,-inf,nan,-14.240652257070867,nan,1.0917559019086305,nan,1.091610461810977,nan,1.0019354838709678,nan,1.0017271961638243,nan
w u v,3,-12.052858854813389,nan,-inf,nan,-13.782352557570412,nan,1.0979998043476549,nan,1.0978048094687392,nan,1.0019354838709678,nan,1.0017271961638243,nan
C Y b,3,-12.293329363823727,nan,-14.241487608672966,nan,-14.159980839350188,nan,1.07211131413004,nan,1.0721161270766484,nan,1.0017018014079242,nan,1.0015589571673265,nan
z u b,3,-10.637433704193995,nan,-16.02678242364231,nan,-15.361587178221791,nan,1.1084535153363775,nan,1.1081695056485146,nan,1.00062653259072,nan,1.0007691925171922,nan
J Y z,3,-12.586078403323341,nan,-inf,nan,-15.904503432186262,nan,1.0738202047673335,nan,1.0738067888351102,nan,1,1,1.0003056197935827,1.0
D ^ d,3,-10.348587808218808,nan,-10.902033305304748,nan,-10.807403822641463,nan,1.1435103035068597,nan,1.142936895120674,nan,1.0147691371870664,nan,1.011401206693211,nan
f u S,3,-12.386278145703862,nan,-inf,nan,-15.314291783362377,nan,1.0701319837339647,nan,1.070168013016723,nan,1.0017204301075269,nan,1.0015692432337975,nan
S c T,3,-14.577860959133414,nan,-16.45951322848443,nan,-15.787957340557654,nan,1.0365764084998428,nan,1.0368802852468169,nan,1.0001964250638382,nan,1.0004532866571385,nan
l W T,3,-13.190656348542337,nan,-12.049647429995753,nan,-12.395833513714337,nan,1.0576013640646607,nan,1.0577387582230398,nan,1.0014308615456753,nan,1.0013701460378865,nan
D Y b,3,-11.086503490515383,nan,-inf,nan,-14.845839943645439,nan,1.101769850715406,nan,1.1015392784510194,nan,1.001505376344086,nan,1.0014112903037706,nan
S Y b,3,-12.300497853302339,nan,-13.850832917804965,nan,-13.888295316308401,nan,1.0719161921788205,nan,1.0719225537123434,nan,1.0020946515356004,nan,1.0018542908944381,nan
z i D,3,-10.224965970882007,nan,-13.788335525863868,nan,-13.775811554224507,nan,1.1098893191901107,nan,1.109603529740352,nan,1.0022351905006306,nan,1.0019710995585809,nan
s R m,3,-10.56236296699597,nan,-12.704981003786834,nan,-12.670796349172125,nan,1.110444688108371,nan,1.1101444251458599,nan,1.002197933101425,nan,1.0019505274256388,nan
h ^ s,3,-10.277598159007875,nan,-9.726635358619301,nan,-9.878029961969487,nan,1.146644843239354,nan,1.1460413728262302,nan,1.005012260725759,nan,1.004014201582459,nan
T R z,3,-12.661565294461017,nan,-11.673419618719661,nan,-12.005802441938155,nan,1.059681509508843,nan,1.0597810180796852,nan,1.0029734952889666,nan,1.0024963886810165,nan
y ^ S,3,-12.4590982472205,nan,-12.648496845444528,nan,-12.873731431999406,nan,1.0979839463078038,nan,1.0977977818542177,nan,1.0022351905006306,nan,1.0019710995585809,nan
g c T,3,-13.334390778213507,nan,-13.746624590156143,nan,-13.54231495284158,nan,1.056478847524233,nan,1.0566247684059342,nan,1.0003928501276762,nan,1.0006009535206943,nan
n W d,3,-11.082245668018954,nan,-11.806586463168102,nan,-11.894259958596981,nan,1.085606609278403,nan,1.0854954703000121,nan,1.0018050829737488,nan,1.0016551936985272,nan
S u v,3,-13.007262880015578,nan,-12.115836399185413,nan,-12.400318332235358,nan,1.0718534628842402,nan,1.0718659786518596,nan,1.002328333998644,nan,1.002022529890936,nan
k R m,3,-10.784964365952092,nan,-14.003151880179157,nan,-13.79571768690425,nan,1.0901520051815417,nan,1.0900127952581324,nan,1.00062653259072,nan,1.0007691925171922,nan
D ^ g,3,-10.723151581202798,nan,-9.680171671933554,nan,-9.825614654442733,nan,1.127596325012236,nan,1.1271620070371098,nan,1.0149841909505073,nan,1.0115591596232378,nan
y c S,3,-13.575829498471085,nan,-inf,nan,-15.08263686894838,nan,1.0535918818803829,nan,1.0537603695393307,nan,1.0004301075268818,nan,1.0006215256536364,nan
C R z,3,-12.373883222009237,nan,-12.4274755523666,nan,-12.516324068133784,nan,1.0643644363381113,nan,1.0644267788230068,nan,1.0031699203528048,nan,1.0026440555445724,nan
D i T,3,-12.026204184064603,nan,-14.639193704732861,nan,-14.32788895384068,nan,1.1033579790379995,nan,1.1031299016456644,nan,1.0027770702251286,nan,1.0023487218174607,nan
s R z,3,-10.488980421061946,nan,-11.331980443760004,nan,-11.40353273999407,nan,1.1143156558503065,nan,1.1139815600851053,nan,1.0043484707358337,nan,1.0035300567259073,nan
S e D,3,-11.851912814346743,nan,-inf,nan,-16.25785456772313,nan,1.0690306446281146,nan,1.069069750056714,nan,1.0011785503830288,nan,1.0011916209749177,nan
D Y z,3,-10.948469613922544,nan,-inf,nan,-15.213356742979869,nan,1.1075763023283092,nan,1.1072949808598875,nan,1,1,1.0003056197935827,1.0
