word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.234343624773478,nan,-inf,nan,-13.342377339097474,nan,1.104123896319781,nan,1.1038705406086975,nan,1.0032244196044713,nan,1.002673984906817,nan
s R k,3,-10.391445125046207,nan,-11.903737080968273,nan,-11.936606813888455,nan,1.1122831297674887,nan,1.1119618844464965,nan,1.0032704737043743,nan,1.0027385858437892,nan
b R s,3,-10.652972919368732,nan,-10.529933859980568,nan,-10.665007636270445,nan,1.1040261605551762,nan,1.1037625439335903,nan,1.0030367449299582,nan,1.0025703158950874,nan
T ^ z,3,-11.964202907713883,nan,-inf,nan,-14.396437446868749,nan,1.101363163361821,nan,1.1011304351320619,nan,1.0053740326741187,nan,1.0042530153821052,nan
S c G,3,-14.03208002504704,nan,-13.701625359522698,nan,-13.519599905232138,nan,1.0442740732593832,nan,1.0445104543555992,nan,1.0010560390673724,nan,1.0010845875303558,nan
J e J,3,-14.104822571309906,nan,-14.410322600965458,nan,-14.806163216368523,nan,1.053782642150859,nan,1.0539508819668146,nan,1.0014484267463992,nan,1.0013796598230675,nan
D ^ z,3,-10.527784159411425,nan,-8.481280926293856,nan,-8.656364017144478,nan,1.134300212669948,nan,1.133806382541188,nan,1.019303795279573,nan,1.014728081773371,nan
S Y p,3,-12.353158620759107,nan,-12.304338507013071,nan,-12.39073470717228,nan,1.0752796164523089,nan,1.0752549180255575,nan,1.0038130011230115,nan,1.0031165933458845,nan
n W C,3,-12.700948663825045,nan,-12.308500520929435,nan,-12.541285499350025,nan,1.0539960510964457,nan,1.054160593362185,nan,1.0018032794905236,nan,1.0016539983134332,nan
l W C,3,-12.970092615277913,nan,-12.175601667972686,nan,-12.406956976352484,nan,1.0578939267542122,nan,1.0580275693869337,nan,1.0012146979719831,nan,1.0012113898743658,nan
S c d,3,-12.644397738652303,nan,-inf,nan,-15.822939880162744,nan,1.0711442366299764,nan,1.071145868802648,nan,1.0001961938395134,nan,1.0004529753402405,nan
g i J,3,-12.273622784529325,nan,-13.854596146318244,nan,-14.01276853943076,nan,1.0879722577803232,nan,1.0878688075456644,nan,1.0009997366650185,nan,1.001053486826837,nan
C u T,3,-13.80445672688055,nan,-13.18887748399256,nan,-13.525382217615306,nan,1.058925531607136,nan,1.0590506495282084,nan,1.0021120781347448,nan,1.001863735866827,nan
D i g,3,-10.583215809561556,nan,-14.030666605777181,nan,-13.524141939612052,nan,1.1168627893108025,nan,1.1165164008660216,nan,1.0027757295230904,nan,1.0023478119105864,nan
w u T,3,-12.837307577772904,nan,-inf,nan,-14.5650270301953,nan,1.0850412985141717,nan,1.0849593888940243,nan,1.001719690455718,nan,1.0015686635741152,nan
T c T,3,-14.869811793792177,nan,-14.84546740650196,nan,-14.770137769223513,nan,1.0326576580749622,nan,1.0329922134844394,nan,1.0005885815185402,nan,1.0007480476329522,nan
g u T,3,-12.6246875242955,nan,-inf,nan,-15.02498897089591,nan,1.076855759632862,nan,1.0768387392420522,nan,1.001719690455718,nan,1.0015686635741152,nan
f R s,3,-10.852838785813598,nan,-11.337451269269982,nan,-11.461425626656114,nan,1.0896040206214401,nan,1.0894547326420203,nan,1.0014671942138507,nan,1.0013900267242406,nan
J Y m,3,-12.75769651507808,nan,-inf,nan,-13.940616816454598,nan,1.0686474463762297,nan,1.0686770624413326,nan,1.0027944969905418,nan,1.0023581788117593,nan
n R z,3,-10.490068218252379,nan,-14.204607092341966,nan,-13.684169875003187,nan,1.0856857422826187,nan,1.0855795167365454,nan,1.0023645743766123,nan,1.0020423727167016,nan
m R n,3,-10.51112162745021,nan,-inf,nan,-13.692257222016824,nan,1.1336333414945308,nan,1.1331165834279977,nan,1.0015047291487533,nan,1.0014107605265865,nan
C u S,3,-13.486852974563721,nan,-13.423789520464277,nan,-13.657822411071662,nan,1.0591404929141008,nan,1.0592637328437848,nan,1.0018971168277802,nan,1.0017058328192983,nan
S e J,3,-13.533230592327767,nan,-13.348760140896182,nan,-13.77494251782039,nan,1.0582651991572904,nan,1.0583979043952756,nan,1.0018408144254263,nan,1.0016747321157793,nan
T ^ S,3,-13.409920689304574,nan,-inf,nan,-16.085273368558525,nan,1.0764276517539106,nan,1.0764127705252007,nan,1.000859845227859,nan,1.000937051384,nan
v e D,3,-11.336087978845535,nan,-inf,nan,-16.81926072416369,nan,1.0662245489728621,nan,1.0662859834137541,nan,1.0001961938395134,nan,1.0004529753402405,nan
C ^ S,3,-13.155495838609276,nan,-inf,nan,-15.799825933908158,nan,1.079740846063012,nan,1.079699700146237,nan,1.000859845227859,nan,1.000937051384,nan
n c T,3,-12.673626177588377,nan,-inf,nan,-16.850107948859666,nan,1.0593581063306627,nan,1.0594809992539675,nan,1,1,1.0003054391938846,1.0
s R p,3,-10.7184780911374,nan,-12.014770384360645,nan,-12.06675634161617,nan,1.1075539810142643,nan,1.107274051503816,nan,1.0032704737043743,nan,1.0027385858437892,nan
D i D,3,-10.580991114539446,nan,-15.54372246647764,nan,-14.9770094105673,nan,1.1097690661809658,nan,1.1094846514520007,nan,1.0012710003743372,nan,1.0012424905778847,nan
S c g,3,-13.118013988194997,nan,-13.938874007153142,nan,-13.650991129261188,nan,1.0509378737752904,nan,1.0511160371384674,nan,1.0012710003743372,nan,1.0012424905778847,nan
C i S,3,-12.881800008132236,nan,-12.441877430313719,nan,-12.821234548249672,nan,1.0732664493590685,nan,1.0732769675654663,nan,1.0028405510904448,nan,1.0024227797487315,nan
g i D,3,-10.583215809561556,nan,-13.134368822710211,nan,-13.198131461283106,nan,1.0980754392076664,nan,1.0978837233777547,nan,1.0018595818928775,nan,1.0016850990169524,nan
T c S,3,-14.552208041475346,nan,-13.029108778260536,nan,-13.398500565903596,nan,1.032872619381927,nan,1.0332052968000158,nan,1.0012334654394346,nan,1.0012217567755388,nan
z u T,3,-12.295560043668328,nan,-inf,nan,-15.051318408204079,nan,1.0854310860799483,nan,1.085346086496499,nan,1.001719690455718,nan,1.0015686635741152,nan
S Y m,3,-12.186104536095941,nan,-12.257256346217499,nan,-12.334031973002903,nan,1.0731300033826612,nan,1.0731240848697936,nan,1.003383078509082,nan,1.0028007872508269,nan
D ^ v,3,-11.466766302487652,nan,-8.396897104532298,nan,-8.662654554580012,nan,1.1220474181729576,nan,1.1216606335533337,nan,1.018443950051714,nan,1.0140964695832557,nan
t W C,3,-12.369538221545794,nan,-12.050920566593359,nan,-12.260360080264077,nan,1.096093108200324,nan,1.0959239344294704,nan,1.0014108918114968,nan,1.0013589260207216,nan
g Y b,3,-11.171063148026924,nan,-inf,nan,-15.206910080870172,nan,1.0879160819002218,nan,1.0877948629073473,nan,1.0012897678417885,nan,1.0012528574790576,nan
r c S,3,-12.411592276426358,nan,-11.800302410161741,nan,-12.02510170992321,nan,1.069317756782044,nan,1.0693615226314157,nan,1.0028030161555421,nan,1.0024020459463856,nan
d R s,3,-10.38588182836088,nan,-11.076010096691954,nan,-11.183230078424375,nan,1.1034414792065113,nan,1.103182497529878,nan,1.001663388053364,nan,1.0015375628705965,nan
S c z,3,-12.788886507567824,nan,-15.031574204828708,nan,-14.521984161805694,nan,1.0619009004304925,nan,1.061983286232863,nan,1.000626116453443,nan,1.0007687814352981,nan
y c d,3,-11.958076523162758,nan,-inf,nan,-16.072026558311943,nan,1.0879051019583725,nan,1.0877738657090672,nan,1,1,1.0003054391938846,1.0
J u S,3,-13.995266051924325,nan,-13.48069025215373,nan,-13.84174524923259,nan,1.0554375110392227,nan,1.0555901056202734,nan,1.0018971168277802,nan,1.0017058328192983,nan
h u S,3,-12.46868605111435,nan,-12.323512744430541,nan,-12.518539082672623,nan,1.0862307287355781,nan,1.0861392162157881,nan,1.002681892185834,nan,1.0022959774047215,nan
g u S,3,-12.30708377197867,nan,-inf,nan,-15.157429164352266,nan,1.077070720939827,nan,1.0770518225576287,nan,1.0015047291487533,nan,1.0014107605265865,nan
y R z,3,-11.682328866649803,nan,-11.01714849448161,nan,-11.174796350756266,nan,1.079838928795969,nan,1.0797790526994224,nan,1.0037379312532064,nan,1.0030751257411925,nan
C e g,3,-11.908227214003643,nan,-12.429560744055703,nan,-12.670588778523166,nan,1.074682528582917,nan,1.074671174436437,nan,1.0009997366650185,nan,1.001053486826837,nan
z i J,3,-11.944495303902151,nan,-14.596568842351205,nan,-14.675086743458925,nan,1.0965475842274095,nan,1.0963761548001114,nan,1.001588318183559,nan,1.0014960952659044,nan
m u S,3,-11.99900970054933,nan,-12.217312786188359,nan,-12.413098671411676,nan,1.0928571173537813,nan,1.0927130754578607,nan,1.003662861383401,nan,1.003033658136501,nan
D Y m,3,-11.067289540110313,nan,-inf,nan,-13.285674604928099,nan,1.1019742832501334,nan,1.1017397074529336,nan,1.0027944969905418,nan,1.0023581788117593,nan
J e g,3,-12.41664029136425,nan,-14.026906516692305,nan,-14.176267456666414,nan,1.0709795467080387,nan,1.0709975472129258,nan,1.000803542825505,nan,1.0009059506804812,nan
f u v,3,-11.793688841374227,nan,-14.359369418142732,nan,-13.932751764404621,nan,1.084296412129874,nan,1.0842099717419875,nan,1.0014859616813019,nan,1.0014003936254134,nan
v R n,3,-11.429050361328605,nan,-11.14977712754232,nan,-11.355484268601469,nan,1.0985524605746322,nan,1.0983137992052598,nan,1.0018971168277802,nan,1.0017058328192983,nan
g i C,3,-11.765209707168719,nan,-12.102315072393964,nan,-12.362508632476407,nan,1.092486445226583,nan,1.0923435571727684,nan,1.0025044658137716,nan,1.0021588081595387,nan
C i D,3,-11.762985012146608,nan,-13.083064871942954,nan,-13.307962620436601,nan,1.0801452111819403,nan,1.080095633663911,nan,1.0028405510904448,nan,1.0024227797487315,nan
C Y z,3,-12.22823002851964,nan,-13.782122075980642,nan,-13.784326146695692,nan,1.074070118706826,nan,1.0740553561894548,nan,1.0003923876790268,nan,1.0006005114865963,nan
d c T,3,-12.962001490969135,nan,-14.088538881255094,nan,-13.84954997328756,nan,1.0622815130739878,nan,1.0623812312725291,nan,1.0011771630370807,nan,1.0011906560720196,nan
y R v,3,-12.621311009726028,nan,-12.553898624917343,nan,-12.662691429116016,nan,1.0675861342989788,nan,1.0676333037115682,nan,1.0020182407974885,nan,1.001811901360962,nan
z i g,3,-10.256313023956494,nan,-12.363285658042715,nan,-12.407582194356022,nan,1.1137444887845893,nan,1.1134228200462226,nan,1.003952892560171,nan,1.0032330287887214,nan
S e g,3,-11.84504831238211,nan,-12.965344056623026,nan,-13.145046758118282,nan,1.0754621037144703,nan,1.0754445696413868,nan,1.0011959305045321,nan,1.001201022973193,nan
C e D,3,-11.906002518981532,nan,-inf,nan,-15.781684326081947,nan,1.0675888054530802,nan,1.0676394250224162,nan,1.0007847753580537,nan,1.000895583779308,nan
n W T,3,-12.955373514520343,nan,-11.9113536862305,nan,-12.287736433267703,nan,1.0524913219476923,nan,1.0526690101531502,nan,1.002233202104453,nan,1.0019698044084908,nan
T ^ J,3,-13.981512668286713,nan,-inf,nan,-17.67432059134489,nan,1.0732032321494394,nan,1.073216520791555,nan,1.0002149613069649,nan,1.0004633422414135,nan
T c g,3,-13.435617740511828,nan,-12.40487493051182,nan,-12.720043239587058,nan,1.0468451043346356,nan,1.0470557123124813,nan,1.001663388053364,nan,1.0015375628705965,nan
n c G,3,-12.153498161160073,nan,-inf,nan,-14.66862219519416,nan,1.066881752074429,nan,1.0669389152991413,nan,1.000859845227859,nan,1.000937051384,nan
s R n,3,-10.097506514980122,nan,-11.500762027678936,nan,-11.548982799081383,nan,1.1447422871191653,nan,1.1441374650985314,nan,1.0032704737043743,nan,1.0027385858437892,nan
s R d,3,-10.38588182836088,nan,-11.00452220256165,nan,-11.083309286062367,nan,1.1163673945998187,nan,1.116010467442448,nan,1.0039153576252684,nan,1.0032122949863755,nan
J e D,3,-12.414415596342138,nan,-inf,nan,-17.287363004225195,nan,1.063885823578202,nan,1.063965797798905,nan,1.0005885815185402,nan,1.0007480476329522,nan
b c T,3,-13.229092581976989,nan,-14.06719117347869,nan,-13.823804016231426,nan,1.0628661944226527,nan,1.0629612776762414,nan,1.0013733568765941,nan,1.0013381922183755,nan
y ^ z,3,-10.960277939907508,nan,-11.103210654503908,nan,-11.232666592838394,nan,1.122216798130872,nan,1.121818756864467,nan,1.0065511957111994,nan,1.0051382322602402,nan
y c T,3,-13.8658868259858,nan,-inf,nan,-15.950172337046844,nan,1.0535112928440131,nan,1.0536805352168446,nan,1,1,1.0003054391938846,1.0
k R n,3,-10.351142746022186,nan,-12.068143214386602,nan,-12.050922400907968,nan,1.1336333414945308,nan,1.1331165834279977,nan,1.0018971168277802,nan,1.0017058328192983,nan
D i C,3,-11.762985012146608,nan,-14.511668716161392,nan,-14.141386581760601,nan,1.1041800721998825,nan,1.1039444852470144,nan,1.0019158842952314,nan,1.001716199720471,nan
D ^ S,3,-11.973501941002116,nan,-10.104090575693846,nan,-10.34519993883425,nan,1.1093647010620376,nan,1.1090887179343267,nan,1.0147896078333132,nan,1.0114121177752657,nan
C ^ J,3,-13.727087817591416,nan,-inf,nan,-17.388873156694526,nan,1.0765164264585407,nan,1.0765034504125912,nan,1.0002149613069649,nan,1.0004633422414135,nan
z u S,3,-11.977956291351497,nan,-inf,nan,-15.183758601660434,nan,1.0856460473869132,nan,1.0855591698120755,nan,1.0015047291487533,nan,1.0014107605265865,nan
n c d,3,-10.765815874765334,nan,-inf,nan,-16.971962170124765,nan,1.0937519154450221,nan,1.0935743297461902,nan,1,1,1.0003054391938846,1.0
y ^ J,3,-12.977587700480338,nan,-14.734062234066217,nan,-14.510549737314532,nan,1.0940568669184902,nan,1.0939048425239601,nan,1.0013921243440456,nan,1.0013485591195486,nan
p u S,3,-12.166063785212495,nan,-12.331815180550292,nan,-12.551724790714818,nan,1.0760962520253852,nan,1.0760850785514413,nan,1.002681892185834,nan,1.0022959774047215,nan
y R p,3,-11.870436360510801,nan,-11.578100421424402,nan,-11.716229819608497,nan,1.0802688514098988,nan,1.0802052193305753,nan,1.0028780860253474,nan,1.0024435135510774,nan
D Y v,3,-11.985218273988707,nan,-inf,nan,-14.310578935241399,nan,1.091441179208861,nan,1.0912986249896903,nan,1.0010748065348238,nan,1.0010949544315288,nan
s R t,3,-9.766096072700872,nan,-12.247792347108817,nan,-12.248788504687951,nan,1.1531257780907904,nan,1.1524477144060108,nan,1.0028405510904448,nan,1.0024227797487315,nan
y c G,3,-13.345758809557495,nan,-inf,nan,-13.768686583381339,nan,1.0610349385877793,nan,1.0611384512620183,nan,1.000859845227859,nan,1.000937051384,nan
z i C,3,-11.436082226541544,nan,-12.844287768426927,nan,-13.024826836504571,nan,1.1010617716736693,nan,1.1008509044272154,nan,1.003093047332312,nan,1.0026014165986061,nan
S Y v,3,-13.104033269974334,nan,-13.240915997352731,nan,-13.358936303316206,nan,1.0625968993413888,nan,1.0626830024065503,nan,1.001663388053364,nan,1.0015375628705965,nan
D i S,3,-11.699806110525074,nan,-14.902535024848405,nan,-14.49028133838037,nan,1.102890304358094,nan,1.102665985353556,nan,1.0012710003743372,nan,1.0012424905778847,nan
S c S,3,-14.234604289158515,nan,-14.563107854901858,nan,-14.329448455577726,nan,1.0369653888225818,nan,1.0372656216260019,nan,1.0008410777604078,nan,1.000926684482827,nan
f R t,3,-10.481125964510325,nan,-11.88839518965965,nan,-11.972955152038612,nan,1.1207734101313285,nan,1.120351813400597,nan,1.0014671942138507,nan,1.0013900267242406,nan
g i S,3,-11.702030805547185,nan,-12.493181381080976,nan,-12.711403389096176,nan,1.0911966773847945,nan,1.0910650572793101,nan,1.0018595818928775,nan,1.0016850990169524,nan
C u v,3,-12.980117336049254,nan,-12.684588155553774,nan,-12.89156775869158,nan,1.071823210025021,nan,1.0718356484627918,nan,1.0016821555208153,nan,1.0015479297717693,nan
t R t,3,-9.394383251397599,nan,-10.878768686771723,nan,-10.945882330610578,nan,1.173784519076953,nan,1.1729426873371787,nan,1.003429132608985,nan,1.0028653881877991,nan
S R z,3,-12.368650082139348,nan,-11.357466068035084,nan,-11.618856853167008,nan,1.063078063467573,nan,1.0631510557930033,nan,1.0027569620556391,nan,1.0023374450094134,nan
S ^ J,3,-13.663908915969884,nan,-16.27835261194563,nan,-15.966211151403757,nan,1.077296001590094,nan,1.077276845617541,nan,1.000803542825505,nan,1.0009059506804812,nan
S u T,3,-13.741277825259019,nan,-12.471897828064517,nan,-12.90122790854231,nan,1.0597051067386893,nan,1.0598240447331582,nan,1.0021120781347448,nan,1.001863735866827,nan
s R l,3,-10.366650466432992,nan,-11.687437070479847,nan,-11.746782764527866,nan,1.115292588064995,nan,1.114945050864566,nan,1.0028405510904448,nan,1.0024227797487315,nan
g u v,3,-11.800348133464205,nan,-inf,nan,-14.391174511972181,nan,1.089753438050747,nan,1.0896237381766356,nan,1.0012897678417885,nan,1.0012528574790576,nan
w u v,3,-12.01296818694161,nan,-inf,nan,-13.931212571271573,nan,1.0979389769320567,nan,1.0977443878286077,nan,1.0012897678417885,nan,1.0012528574790576,nan
C Y b,3,-12.350832350611974,nan,-13.606568847923127,nan,-13.707303327589567,nan,1.0699858538744957,nan,1.0700067731935035,nan,1.0016821555208153,nan,1.0015479297717693,nan
z u b,3,-10.654840831853138,nan,-inf,nan,-16.09777918500005,nan,1.1064972941624935,nan,1.1062282514229853,nan,1.0004299226139295,nan,1.0006212452889423,nan
J Y z,3,-12.736643105880248,nan,-inf,nan,-15.57768689729072,nan,1.0703671368319476,nan,1.0703817289659436,nan,1,1,1.0003054391938846,1.0
D ^ d,3,-10.383295390495904,nan,-11.236761571926351,nan,-11.027761147202941,nan,1.143543548869432,nan,1.142968965110973,nan,1.014144723912419,nan,1.0109384086326794,nan
f u S,3,-12.300424479888694,nan,-15.098570783053235,nan,-14.699006416784703,nan,1.0716136950189539,nan,1.0716380561229806,nan,1.0017009229882667,nan,1.0015582966729424,nan
S c T,3,-14.552208041475346,nan,-16.379466483143283,nan,-15.701085658897643,nan,1.036750427515617,nan,1.0370525383104254,nan,1.0001961938395134,nan,1.0004529753402405,nan
l W T,3,-13.224517465973213,nan,-11.778454833273749,nan,-12.153407910270161,nan,1.056389197605459,nan,1.056535986177899,nan,1.0016446205859126,nan,1.0015271959694234,nan
D Y b,3,-11.168838453004813,nan,-inf,nan,-14.845721866658096,nan,1.0996097088735213,nan,1.0993957909815932,nan,1.0012897678417885,nan,1.0012528574790576,nan
S Y b,3,-12.28765344899044,nan,-13.870418445006809,nan,-13.894079234732901,nan,1.070765429006049,nan,1.0707801683984532,nan,1.0018783493603287,nan,1.0016954659181252,nan
z i D,3,-10.254088328934383,nan,-13.876341518743173,nan,-13.86044966531127,nan,1.1066507656547526,nan,1.1063910706322018,nan,1.002448163411418,nan,1.0021277074560198,nan
s R m,3,-10.551424006474234,nan,-12.53947454712075,nan,-12.527310121543076,nan,1.1054043679446166,nan,1.105143218348052,nan,1.00262558978348,nan,1.0022648767012026,nan
h ^ s,3,-10.299049430296957,nan,-9.690886305145574,nan,-9.84307003051514,nan,1.1465989236729672,nan,1.1459955968998725,nan,1.0050089316275435,nan,1.0040121771251926,nan
T R z,3,-12.686253834456178,nan,-11.327544388170036,nan,-11.678307667520757,nan,1.0589852940269182,nan,1.0590907309670172,nan,1.0029531558951525,nan,1.0024849811557692,nan
y ^ S,3,-12.4059957214982,nan,-12.726020303903896,nan,-12.921502514528168,nan,1.0972812865229615,nan,1.0971010922576059,nan,1.0020370082649397,nan,1.001822268262135,nan
g c T,3,-13.435617740511828,nan,-14.152017816284594,nan,-13.922874051676597,nan,1.0539010804097897,nan,1.0540672328193195,nan,1,1,1.0003054391938846,1.0
n W d,3,-11.0475632116973,nan,-12.143956786095739,nan,-12.186447103218594,nan,1.0868851310620518,nan,1.0867623406453728,nan,1.0018032794905236,nan,1.0016539983134332,nan
S u v,3,-12.916938434427724,nan,-11.96760849962573,nan,-12.267413449618584,nan,1.0726027851565743,nan,1.0726090436677416,nan,1.0016821555208153,nan,1.0015479297717693,nan
k R m,3,-10.805060237516297,nan,-13.106855733828414,nan,-13.029249723369661,nan,1.0942954223199821,nan,1.0941223366775183,nan,1.0012522329068858,nan,1.0012321236767117,nan
D ^ g,3,-10.856911640038598,nan,-9.72931758757671,nan,-9.874381977295958,nan,1.123337186014746,nan,1.1229391334467922,nan,1.0147896078333132,nan,1.0114121177752657,nan
y c S,3,-13.54828307366897,nan,-inf,nan,-14.578535133726927,nan,1.053726254150978,nan,1.053893618532421,nan,1.0006448839208943,nan,1.0007791483364712,nan
C R z,3,-12.43182898376088,nan,-12.479910832071292,nan,-12.571515229212038,nan,1.0622984883360198,nan,1.0623776605880535,nan,1.0029531558951525,nan,1.0024849811557692,nan
D i T,3,-12.017409862841905,nan,-14.616979255557933,nan,-14.303773923653738,nan,1.1026753430511291,nan,1.1024529020379796,nan,1.0027757295230904,nan,1.0023478119105864,nan
s R z,3,-10.5303705972764,nan,-11.453818457417853,nan,-11.525322872763939,nan,1.1071240584003346,nan,1.106847884872663,nan,1.0041303189322333,nan,1.0033701980339043,nan
S e D,3,-11.842823617359999,nan,-inf,nan,-16.256142305677063,nan,1.0683683805846336,nan,1.068412820227366,nan,1.0009809691975673,nan,1.001043119925664,nan
D Y z,3,-11.04623613091248,nan,-inf,nan,-14.92274468576422,nan,1.1036939737058513,nan,1.1034443739775446,nan,1,1,1.0003054391938846,1.0
