word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.486852974563721,nan,-13.423789520464277,nan,-13.657822411071662,nan,1.0591404929141008,nan,1.0592637328437848,nan,1.0018971168277802,nan,1.0017058328192983,nan
C u T,3,-13.80445672688055,nan,-13.18887748399256,nan,-13.525382217615306,nan,1.058925531607136,nan,1.0590506495282084,nan,1.0021120781347448,nan,1.001863735866827,nan
D e C,3,-11.90600251898153,nan,-12.077900573979427,nan,-12.159211804165611,nan,1.0916236664710224,nan,1.0914882766055196,nan,1.0074553659015106,nan,1.0059118127554072,nan
D e D,3,-10.72400862137437,nan,-inf,nan,-13.975663885984037,nan,1.0972126604521057,nan,1.097028442810506,nan,1.0074553659015106,nan,1.0059118127554072,nan
D e J,3,-12.414415596342138,nan,-11.114751339503872,nan,-11.494464098127365,nan,1.0871094790247626,nan,1.0870135269784156,nan,1.0083152111293696,nan,1.0065434249455225,nan
D e S,3,-11.84282361736,nan,-10.829476007082654,nan,-11.091040540998737,nan,1.090333898629234,nan,1.0902097767120613,nan,1.0078852885154401,nan,1.0062276188504649,nan
D i C,3,-11.762985012146608,nan,-14.511668716161392,nan,-14.141386581760601,nan,1.1041800721998825,nan,1.1039444852470144,nan,1.0019158842952314,nan,1.001716199720471,nan
D i D,3,-10.580991114539446,nan,-15.54372246647764,nan,-14.9770094105673,nan,1.1097690661809658,nan,1.1094846514520007,nan,1.0012710003743372,nan,1.0012424905778847,nan
D i S,3,-11.699806110525074,nan,-14.902535024848405,nan,-14.49028133838037,nan,1.102890304358094,nan,1.102665985353556,nan,1.0012710003743372,nan,1.0012424905778847,nan
D i T,3,-12.017409862841905,nan,-14.616979255557933,nan,-14.303773923653738,nan,1.1026753430511291,nan,1.1024529020379796,nan,1.0027757295230904,nan,1.0023478119105864,nan
d u r,3,-10.010455509703815,nan,-10.790406664671252,nan,-10.888585224484405,nan,1.1359670607407404,nan,1.13544040017129,nan,1.0049526292251896,nan,1.0039810764216737,nan
D W C,3,-13.460715531726386,nan,-inf,nan,-14.595197639919691,nan,1.060232652148872,nan,1.0603477550017828,nan,1.0004299226139295,nan,1.0006212452889423,nan
D W D,3,-12.278721634119224,nan,-inf,nan,-16.634793273052328,nan,1.0658216461299554,nan,1.0658879212067691,nan,1,1,1.0003054391938846,1.0
D W T,3,-13.715140382421684,nan,-inf,nan,-14.341648573837368,nan,1.0587279230001188,nan,1.058856171792748,nan,1.000859845227859,nan,1.000937051384,nan
f U n,3,-11.485363584858563,nan,-inf,nan,-14.449896940865937,nan,1.1076812670113807,nan,1.107370485852557,nan,1.0005885815185402,nan,1.0007480476329522,nan
f u r,3,-10.477412467156533,nan,-14.355064810551232,nan,-13.817672559978405,nan,1.1221296021556693,nan,1.1217126352834323,nan,1.0029906908300552,nan,1.0025057149581151,nan
f U s,3,-11.525665963882584,nan,-inf,nan,-14.47565419159223,nan,1.0848953684731175,nan,1.0847836544014597,nan,1.0005885815185402,nan,1.0007480476329522,nan
f W r,3,-11.570090020304828,nan,-inf,nan,-15.811350696876008,nan,1.0923081385496265,nan,1.0921291397598822,nan,1.0001961938395134,nan,1.0004529753402405,nan
f ^ r,3,-10.146055331202092,nan,-inf,nan,-14.992092056553197,nan,1.1427299553045804,nan,1.1421486025858845,nan,1.0021581322346478,nan,1.001928336803799,nan
g U n,3,-11.492022876948539,nan,-inf,nan,-13.729664692091852,nan,1.1131382929322537,nan,1.1127842522872051,nan,1.0005885815185402,nan,1.0007480476329522,nan
g U S,3,-13.37060474083551,nan,-12.123890429922914,nan,-12.358286419389936,nan,1.0505845526055126,nan,1.0507770074544756,nan,1.000803542825505,nan,1.0009059506804812,nan
g U T,3,-13.68820849315234,nan,-inf,nan,-14.240749246475843,nan,1.0503695912985478,nan,1.050563924138899,nan,1.0005885815185402,nan,1.0007480476329522,nan
g W C,3,-13.462940226748497,nan,-inf,nan,-14.956385854131767,nan,1.0485390251755726,nan,1.0487468269275368,nan,1.0004299226139295,nan,1.0006212452889423,nan
g W D,3,-12.280946329141335,nan,-inf,nan,-16.9959814872644,nan,1.054128019156656,nan,1.0542869931325232,nan,1,1,1.0003054391938846,1.0
g W T,3,-13.717365077443795,nan,-inf,nan,-14.702836788049446,nan,1.0470342960268193,nan,1.047255243718502,nan,1.000859845227859,nan,1.000937051384,nan
g ^ r,3,-10.152714623292068,nan,-inf,nan,-13.504604655065446,nan,1.1481869812254535,nan,1.1475623690205325,nan,1.0078477535805375,nan,1.006206885048119,nan
h U n,3,-11.653625156084217,nan,-inf,nan,-15.852948545209966,nan,1.122298300728005,nan,1.1218716459453646,nan,1,1,1.0003054391938846,1.0
h u r,3,-10.64567403838219,nan,-11.580006771928538,nan,-11.637205225866325,nan,1.1367466358722935,nan,1.13621379537624,nan,1.0039716600276225,nan,1.0032433956898943,nan
h U s,3,-11.69392753510824,nan,-inf,nan,-15.87870579593626,nan,1.0995124021897418,nan,1.0992848144942673,nan,1,1,1.0003054391938846,1.0
h W r,3,-11.738351591530485,nan,-inf,nan,-13.120057738997936,nan,1.1069251722662508,nan,1.1066302998526898,nan,1.0015695507161075,nan,1.0014857283647314,nan
J O b,3,-15.368366335881177,nan,-14.2453911250623,nan,-14.393318109547732,nan,1.036069020714548,nan,1.0363603939263955,nan,1.0004111551464783,nan,1.0006108783877694,nan
J ^ r,3,-11.840896903237725,nan,-inf,nan,-15.18465301349976,nan,1.1265537713248492,nan,1.1261006520831776,nan,1.0005885815185402,nan,1.0007480476329522,nan
k E G,3,-11.79529761439359,nan,-inf,nan,-17.081705033051833,nan,1.0905523036544242,nan,1.0904211234463135,nan,1,1,1.0003054391938846,1.0
k E S,3,-11.997821878505064,nan,-inf,nan,-17.285417779827107,nan,1.083243619217623,nan,1.0831762907167162,nan,1,1,1.0003054391938846,1.0
k i b,3,-9.910862393191461,nan,-11.803689637706222,nan,-11.893503514631014,nan,1.1278343205743293,nan,1.127395391790452,nan,1.003485435011339,nan,1.0028964888913179,nan
k i C,3,-11.297156754311352,nan,-11.579877413682375,nan,-11.834560978997564,nan,1.1082728416405374,nan,1.1080048100730004,nan,1.003485435011339,nan,1.0028964888913179,nan
k i D,3,-10.115162856704192,nan,-12.611931163998623,nan,-12.670183807804264,nan,1.1138618356216208,nan,1.1135449762779868,nan,1.0028405510904448,nan,1.0024227797487315,nan
k i r,3,-9.410965839957662,nan,-10.191145818180608,nan,-10.285747688379898,nan,1.1574989809354643,nan,1.156800889339994,nan,1.0090744289924223,nan,1.0070019681270672,nan
k u f,3,-10.71578122606781,nan,-14.3692303110384,nan,-13.8341870687977,nan,1.1098390606039963,nan,1.1095466573883954,nan,1.0017009229882667,nan,1.0015582966729424,nan
k U m,3,-11.477887415585284,nan,-inf,nan,-14.94139979166118,nan,1.0895867701716595,nan,1.0894512584369578,nan,1.0005885815185402,nan,1.0007480476329522,nan
k U n,3,-11.023969924091173,nan,-inf,nan,-14.879363201073643,nan,1.1289246893462082,nan,1.1284455051874371,nan,1.0005885815185402,nan,1.0007480476329522,nan
k U p,3,-11.64494150024845,nan,-inf,nan,-14.966353827515976,nan,1.0917363832413072,nan,1.0915820915927217,nan,1.0005885815185402,nan,1.0007480476329522,nan
k u r,3,-10.016018806389145,nan,-14.118692344902382,nan,-13.553991639626169,nan,1.1433730244904967,nan,1.1427876546183124,nan,1.0029906908300552,nan,1.0025057149581151,nan
l U n,3,-10.999175265477957,nan,-inf,nan,-13.814178043261057,nan,1.1224931945108934,nan,1.122064994746602,nan,1.0011771630370807,nan,1.0011906560720196,nan
l R l,3,-10.595492038861838,nan,-12.444574511732203,nan,-12.436300177037234,nan,1.0977521476050458,nan,1.097543658753197,nan,1.0018595818928775,nan,1.0016850990169524,nan
m W l,3,-11.482249341263524,nan,-12.450224943533106,nan,-12.418411594404828,nan,1.0961396950203095,nan,1.0959444105330747,nan,1.0017845120230724,nan,1.0016436314122603,nan
m W r,3,-11.268675240965464,nan,-inf,nan,-13.605485659176516,nan,1.113551560884454,nan,1.1132041590947623,nan,1.0015695507161075,nan,1.0014857283647314,nan
m W t,3,-10.881694947531404,nan,-9.925062642735728,nan,-10.132324425789166,nan,1.1339728850461048,nan,1.1334470740745195,nan,1.0052238929345083,nan,1.0041700801727214,nan
n c n,3,-10.477440561384576,nan,-inf,nan,-15.93355828636751,nan,1.1221268079643687,nan,1.1217013274022736,nan,1,1,1.0003054391938846,1.0
n W C,3,-12.700948663825045,nan,-12.308500520929435,nan,-12.541285499350025,nan,1.0539960510964457,nan,1.054160593362185,nan,1.0018032794905236,nan,1.0016539983134332,nan
n W D,3,-11.518954766217883,nan,-inf,nan,-14.580881132482661,nan,1.059585045077529,nan,1.0597007595671712,nan,1.0013733568765941,nan,1.0013381922183755,nan
n ^ r,3,-9.390723060368616,nan,-inf,nan,-16.267535500957237,nan,1.1536440071463265,nan,1.1529761354551806,nan,1.0009809691975673,nan,1.001043119925664,nan
p c k,3,-11.392350747607939,nan,-inf,nan,-13.918507196865662,nan,1.0832361557773773,nan,1.0831452363094034,nan,1.0019346517626828,nan,1.001726566621644,nan
p c p,3,-11.71938371369913,nan,-inf,nan,-16.75670692569559,nan,1.078507007024153,nan,1.078457403366723,nan,1,1,1.0003054391938846,1.0
p c s,3,-11.138714516565877,nan,-inf,nan,-15.596861261311439,nan,1.0929094145907907,nan,1.092733985510341,nan,1,1,1.0003054391938846,1.0
p O l,3,-13.252841616233603,nan,-inf,nan,-14.00531538377027,nan,1.068980556197701,nan,1.0690011158454176,nan,1.0001961938395134,nan,1.0004529753402405,nan
p O m,3,-13.437615156274845,nan,-inf,nan,-13.869552008911324,nan,1.0590923360773226,nan,1.0591992833289037,nan,1.0001961938395134,nan,1.0004529753402405,nan
p O n,3,-12.983697664780733,nan,-inf,nan,-13.807515418323787,nan,1.0984302552518712,nan,1.098193530079383,nan,1.0001961938395134,nan,1.0004529753402405,nan
p O r,3,-13.039267515935544,nan,-inf,nan,-13.806095087422067,nan,1.0863924220618455,nan,1.0862608644071052,nan,1.0001961938395134,nan,1.0004529753402405,nan
p O s,3,-13.024000043804755,nan,-inf,nan,-13.83327266905008,nan,1.075644356713608,nan,1.0756066986282857,nan,1.0001961938395134,nan,1.0004529753402405,nan
p O t,3,-12.652287222501482,nan,-inf,nan,-13.996495500164363,nan,1.1068137462234964,nan,1.1065037793868624,nan,1.0001961938395134,nan,1.0004529753402405,nan
p u k,3,-10.581420531391611,nan,-12.22854890649558,nan,-12.270506249697252,nan,1.1061908350004497,nan,1.105916742732136,nan,1.0020370082649397,nan,1.001822268262135,nan
p U m,3,-11.804920381676476,nan,-inf,nan,-13.22769812273893,nan,1.0728259048432633,nan,1.0728232615305386,nan,1.0023543260741612,nan,1.0020758729501549,nan
p U n,3,-11.351002890182365,nan,-inf,nan,-13.165661532151393,nan,1.112163824017812,nan,1.111817508281018,nan,1.0023543260741612,nan,1.0020758729501549,nan
p U p,3,-11.971974466339642,nan,-inf,nan,-13.252652158593726,nan,1.074975517912911,nan,1.0749540946863025,nan,1.0023543260741612,nan,1.0020758729501549,nan
p U s,3,-11.391305269206388,nan,-inf,nan,-13.191418782877687,nan,1.0893779254795488,nan,1.0892306768299207,nan,1.0023543260741612,nan,1.0020758729501549,nan
p u v,3,-11.65932814669803,nan,-11.592613815639789,nan,-11.785470138334734,nan,1.0887789691363052,nan,1.0886569941704483,nan,1.0024669308788692,nan,1.0021380743571926,nan
r U n,3,-10.785601165179898,nan,-inf,nan,-15.119783493130805,nan,1.1283400079975432,nan,1.127865458783725,nan,1.0005885815185402,nan,1.0007480476329522,nan
r W r,3,-10.870327600626164,nan,-inf,nan,-14.083341976342506,nan,1.112966879535789,nan,1.11262411269105,nan,1.0009809691975673,nan,1.001043119925664,nan
S c g,3,-13.118013988194997,nan,-13.938874007153142,nan,-13.650991129261188,nan,1.0509378737752904,nan,1.0511160371384674,nan,1.0012710003743372,nan,1.0012424905778847,nan
s c p,3,-11.138714516565877,nan,-inf,nan,-13.679380353776642,nan,1.1063768179771833,nan,1.1061062819436758,nan,1.001765744555621,nan,1.0016332645110873,nan
s U g,3,-11.53232525597256,nan,-inf,nan,-15.834145897548584,nan,1.09145237959681,nan,1.0913095575377068,nan,1.0002149613069649,nan,1.0004633422414135,nan
S U g,3,-13.370604740835509,nan,-13.886953949974783,nan,-13.625094784957609,nan,1.0474063846640485,nan,1.047612728458047,nan,1.0011959305045321,nan,1.001201022973193,nan
s U k,3,-11.064272303115196,nan,-inf,nan,-12.973288144826075,nan,1.107574477619166,nan,1.107290806205936,nan,1.002579535683577,nan,1.0022002757642305,nan
s U m,3,-11.22425118454322,nan,-inf,nan,-16.336580174720478,nan,1.100695715796294,nan,1.1004721401074915,nan,1,1,1.0003054391938846,1.0
s U n,3,-10.770333693049109,nan,-inf,nan,-16.27454358413294,nan,1.1400336349708426,nan,1.1394663868579709,nan,1,1,1.0003054391938846,1.0
s U p,3,-11.391305269206386,nan,-inf,nan,-16.36153421057527,nan,1.1028453288659414,nan,1.1026029732632554,nan,1,1,1.0003054391938846,1.0
s U s,3,-10.81063607207313,nan,-inf,nan,-16.300300834859232,nan,1.1172477364325795,nan,1.1168795554068736,nan,1,1,1.0003054391938846,1.0
S u T,3,-13.741277825259019,nan,-12.471897828064517,nan,-12.90122790854231,nan,1.0597051067386893,nan,1.0598240447331582,nan,1.0021120781347448,nan,1.001863735866827,nan
s W l,3,-11.068634228793435,nan,-13.929892287285844,nan,-13.676334553131545,nan,1.107248640644944,nan,1.1069652922036084,nan,1.000803542825505,nan,1.0009059506804812,nan
s W t,3,-10.468079835061314,nan,-11.404729986488466,nan,-11.390247384515881,nan,1.1450818306707393,nan,1.1444679557450532,nan,1.004242923736941,nan,1.0034323994409422,nan
S ^ r,3,-11.269304924255586,nan,-inf,nan,-16.217125499663325,nan,1.1310363283312808,nan,1.1305476745116385,nan,1.0005885815185402,nan,1.0007480476329522,nan
T c g,3,-13.435617740511828,nan,-12.40487493051182,nan,-12.720043239587058,nan,1.0468451043346356,nan,1.0470557123124813,nan,1.001663388053364,nan,1.0015375628705965,nan
T i D,3,-12.017409862841905,nan,-inf,nan,-16.426623399143182,nan,1.076832016872839,nan,1.0768087040428747,nan,1.0010748065348238,nan,1.0010949544315288,nan
t O n,3,-12.031315646344204,nan,-inf,nan,-13.31618326033476,nan,1.1469588071910644,nan,1.1463373815875038,nan,1.0005885815185402,nan,1.0007480476329522,nan
t U n,3,-10.398620871745836,nan,-inf,nan,-16.30663847678791,nan,1.1606923759570051,nan,1.1599613597891387,nan,1,1,1.0003054391938846,1.0
T W C,3,-14.897134280028844,nan,-inf,nan,-15.351664447935628,nan,1.0272956028407452,nan,1.0276718075926567,nan,1.0004299226139295,nan,1.0006212452889423,nan
T W D,3,-13.715140382421684,nan,-inf,nan,-17.391260081068264,nan,1.0328845968218285,nan,1.033211973797643,nan,1,1,1.0003054391938846,1.0
T W T,3,-15.151559130724143,nan,-inf,nan,-15.098115381853304,nan,1.0257908736919918,nan,1.026180224383622,nan,1.000859845227859,nan,1.000937051384,nan
T W z,3,-13.388237596816621,nan,-inf,nan,-16.691602607001137,nan,1.050941346606867,nan,1.0511109723060597,nan,1,1,1.0003054391938846,1.0
v e r,3,-10.631890962099005,nan,-11.349826293807443,nan,-11.468079868058584,nan,1.1098616942867057,nan,1.1095418964757613,nan,1.0126639496434686,nan,1.0096113520969119,nan
w U S,3,-13.583224794312912,nan,-11.929823784341258,nan,-12.160688743156815,nan,1.0587700914868223,nan,1.0588976571064477,nan,1.000803542825505,nan,1.0009059506804812,nan
w U T,3,-13.900828546629743,nan,-inf,nan,-14.043151570242724,nan,1.0585551301798575,nan,1.0586845737908712,nan,1.0005885815185402,nan,1.0007480476329522,nan
w W D,3,-12.49356638261874,nan,-inf,nan,-15.842872366003846,nan,1.0623135580379657,nan,1.0624076427844953,nan,1.0001961938395134,nan,1.0004529753402405,nan
w ^ r,3,-10.365334676769471,nan,-inf,nan,-12.880339663073558,nan,1.1563725201067632,nan,1.1556830186725047,nan,1.007651559741024,nan,1.006059348901763,nan
y c f,3,-12.425033480615475,nan,-inf,nan,-13.294720825399509,nan,1.070708197401193,nan,1.0707272004629558,nan,1.0023645743766123,nan,1.0020423727167016,nan
y c g,3,-12.431692772705452,nan,-inf,nan,-13.900077807410389,nan,1.0676987391036865,nan,1.0677440340448865,nan,1.0010748065348238,nan,1.0010949544315288,nan
y c S,3,-13.54828307366897,nan,-inf,nan,-14.578535133726927,nan,1.053726254150978,nan,1.053893618532421,nan,1.0006448839208943,nan,1.0007791483364712,nan
y e C,3,-12.338496299477615,nan,-16.051033343498098,nan,-15.499707118224167,nan,1.0795402519319464,nan,1.0795006509287988,nan,1.0001961938395134,nan,1.0004529753402405,nan
y e D,3,-11.156502401870455,nan,-inf,nan,-17.316159200042595,nan,1.0851292459130297,nan,1.085040817133785,nan,1.0001961938395134,nan,1.0004529753402405,nan
y e J,3,-12.846909376838223,nan,-15.087884109022543,nan,-14.834959412185919,nan,1.0750260644856866,nan,1.0750259013016947,nan,1.0010560390673724,nan,1.0010845875303558,nan
y e S,3,-12.275317397856083,nan,-14.802608776601327,nan,-14.431535855057293,nan,1.078250484090158,nan,1.0782221510353405,nan,1.000626116453443,nan,1.0007687814352981,nan
y i D,3,-11.01348489503553,nan,-inf,nan,-15.660747817911197,nan,1.0976856516418898,nan,1.0974970257752799,nan,1.0010748065348238,nan,1.0010949544315288,nan
y i J,3,-12.703891870003297,nan,-inf,nan,-16.475384896058856,nan,1.0875824702145467,nan,1.0874821099431895,nan,1.0002149613069649,nan,1.0004633422414135,nan
y i S,3,-12.132299891021159,nan,-inf,nan,-15.174019745724268,nan,1.090806889819018,nan,1.0906783596768352,nan,1.0010748065348238,nan,1.0010949544315288,nan
y U g,3,-12.684283525345963,nan,-11.453401512609135,nan,-11.17955428233674,nan,1.0641672499924446,nan,1.0642407253644661,nan,1.007474133368962,nan,1.0059221796565803,nan
y u g,3,-11.620762556489124,nan,-8.29862421001923,nan,-8.56124618599678,nan,1.0906534183267589,nan,1.090515540467619,nan,1.0201448730399805,nan,1.0153493270623133,nan
y U T,3,-14.118477578626312,nan,-inf,nan,-12.131036523305086,nan,1.0499798037327712,nan,1.0501772265364242,nan,1.0072591720619972,nan,1.0057642766090513,nan
y U z,3,-12.35515604471879,nan,-inf,nan,-11.645082206773083,nan,1.0751302766476467,nan,1.0751079744588619,nan,1.0072591720619972,nan,1.0057642766090513,nan
y ^ D,3,-11.28718072551257,nan,-12.540529172348663,nan,-12.654458784338717,nan,1.1041600483458334,nan,1.1039197583560505,nan,1.0011771630370807,nan,1.0011906560720196,nan
z e C,3,-11.57909973337647,nan,-12.754112742966381,nan,-12.805591089602144,nan,1.0885053659448092,nan,1.0883946957857207,nan,1.0019619383951344,nan,1.0017808006574431,nan
z e D,3,-10.397105835769308,nan,-inf,nan,-14.62204317142057,nan,1.0940943599258925,nan,1.093934861990707,nan,1.0019619383951344,nan,1.0017808006574431,nan
z e S,3,-11.515920831754936,nan,-11.50568817606961,nan,-11.73741982643527,nan,1.0872155981030207,nan,1.0871161958922624,nan,1.0023918610090639,nan,1.0020966067525008,nan
z i C,3,-11.436082226541544,nan,-12.844287768426927,nan,-13.024826836504571,nan,1.1010617716736693,nan,1.1008509044272154,nan,1.003093047332312,nan,1.0026014165986061,nan
z i D,3,-10.254088328934383,nan,-13.876341518743173,nan,-13.86044966531127,nan,1.1066507656547526,nan,1.1063910706322018,nan,1.002448163411418,nan,1.0021277074560198,nan
z i T,3,-11.690507077236843,nan,-12.949598307823466,nan,-13.187214178397708,nan,1.099557042524916,nan,1.0993593212181807,nan,1.003952892560171,nan,1.0032330287887214,nan
z u f,3,-10.854706698298003,nan,-inf,nan,-14.582620174025667,nan,1.1026279906371281,nan,1.1023927517426102,nan,1.0015047291487533,nan,1.0014107605265865,nan
z u g,3,-10.861365990387979,nan,-inf,nan,-13.863447389171501,nan,1.0996185323396217,nan,1.099409585324541,nan,1.0060189165950129,nan,1.0047267245246916,nan
z u T,3,-12.295560043668328,nan,-inf,nan,-15.051318408204079,nan,1.0854310860799483,nan,1.085346086496499,nan,1.001719690455718,nan,1.0015686635741152,nan
