word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.31733741390945,nan,-13.695280663770863,nan,-13.741590987642232,nan,1.1509195787867659,nan,1.1487575131534098,nan,1.003058103975535,nan,1.0020563219967595,nan
g R g,3,-11.631173764599266,nan,-inf,nan,-14.394450995109729,nan,1.0986501437312373,nan,1.0979836394010496,nan,1.0007309941520468,nan,1.0010177334020474,nan
g u v,3,-11.606841663939736,nan,-inf,nan,-14.331931451698416,nan,1.1685237957511954,nan,1.1658809451739116,nan,1.0015290519877675,nan,1.0013685640875436,nan
h e s,3,-10.67169411366715,nan,-11.131371629669445,nan,-11.290816020256301,nan,1.179650832906635,nan,1.1766449734736084,nan,1.003755566285745,nan,1.002386297489591,nan
h e n,3,-10.422525608956523,nan,-11.51456482636509,nan,-11.619320087228335,nan,1.197999456759846,nan,1.194449127776279,nan,1.003755566285745,nan,1.002386297489591,nan
h i n,3,-10.051666030025833,nan,-8.858920473075035,nan,-9.229312179263133,nan,1.1987304509118928,nan,1.1951593550490063,nan,1.0176109233327968,nan,1.0087809630093765,nan
h Y s,3,-11.085355988979494,nan,-10.343016304915691,nan,-10.676096472994594,nan,1.1555280258890912,nan,1.1532074734736084,nan,1.0044865604377917,nan,1.0027232247133107,nan
h ^ s,3,-10.523978086050672,nan,-10.057096347457309,nan,-10.377195516938023,nan,1.2081596048364598,nan,1.2043438371099722,nan,1.010502172863351,nan,1.0054534011575094,nan
J R T,3,-15.870706403320199,nan,-inf,nan,-16.61387527140083,nan,1.0257568314209826,nan,1.027176889966186,nan,1,1,1.0006808061783277,1.0
J ^ n,3,-12.354251123019878,nan,-10.93066739259383,nan,-11.762845507814795,nan,1.16849517575276,nan,1.1657702606163074,nan,1.0198106121573045,nan,1.0096077555363585,nan
k e d,3,-10.199382057642312,nan,-10.6240058432876,nan,-10.888063013133703,nan,1.1660301841628085,nan,1.1634037349201072,nan,1.0067466065776063,nan,1.0037479098462463,nan
k R m,3,-11.239218909014731,nan,-12.859215088250437,nan,-12.917580772179896,nan,1.116785321240978,nan,1.115565607728308,nan,1,1,1.0006808061783277,1.0
l e l,3,-9.980413178641012,nan,-11.285756691535271,nan,-11.507772818921095,nan,1.143409307003674,nan,1.1414454870630255,nan,1.0029575084500242,nan,1.0020354668040947,nan
m @ b,3,-10.689747326044754,nan,-14.667922154221399,nan,-14.489643991162971,nan,1.1299735429634177,nan,1.1284204060566327,nan,1.0059150169000481,nan,1.0033901274298616,nan
m e p,3,-10.688355912188905,nan,-12.025801888112609,nan,-12.16945972328273,nan,1.1299400111215807,nan,1.1283887935667487,nan,1.0073099415204678,nan,1.0040500784155244,nan
m @ v,3,-11.503522494393316,nan,-9.982945974964947,nan,-10.544831162911837,nan,1.1269154389878826,nan,1.1254530470061876,nan,1.0082085948816997,nan,1.0044217642936855,nan
m @ z,3,-10.718567764580246,nan,-10.232382468421653,nan,-10.558317928263918,nan,1.129209016969534,nan,1.1276785662940214,nan,1.006679542893932,nan,1.0037340063844695,nan
m R n,3,-10.77968657963629,nan,-12.642544051441844,nan,-12.411848872312174,nan,1.1410927017165697,nan,1.1391560076212404,nan,1.003822629969419,nan,1.0024002009513675,nan
m R s,3,-11.02885508434692,nan,-12.577804585864733,nan,-12.37102687779192,nan,1.1227440778633588,nan,1.1213518533185698,nan,1.003058103975535,nan,1.0020563219967595,nan
m Y d,3,-10.653535294309393,nan,-9.539348212033248,nan,-9.93078784591876,nan,1.1448080297921102,nan,1.1427851214599238,nan,1.010435109179677,nan,1.0054394976957328,nan
m ^ b,3,-10.57416257661107,nan,-13.86721617178093,nan,-13.801432045789758,nan,1.1592133090452892,nan,1.1568294969657238,nan,1.0082756585653738,nan,1.0044356677554622,nan
n e s,3,-9.652545996353288,nan,-12.973284420846639,nan,-13.021142837043108,nan,1.1383165326890863,nan,1.1364758402812194,nan,1.0022935779816513,nan,1.0017124430421516,nan
n e n,3,-9.403377491642658,nan,-13.356477617542284,nan,-13.349646904015142,nan,1.1566651565422972,nan,1.15427999458389,nan,1.0022935779816513,nan,1.0017124430421516,nan
n c d,3,-10.64598808867401,nan,-inf,nan,-16.443750974455835,nan,1.1077489056704695,nan,1.1067727447862101,nan,1,1,1.0006808061783277,1.0
n W d,3,-10.84665878413616,nan,-12.63979143967627,nan,-12.840393693780062,nan,1.1011699583020482,nan,1.1003806993316645,nan,1.0051840227480016,nan,1.0030532002061419,nan
n c G,3,-11.57108945023032,nan,-inf,nan,-14.252703597887871,nan,1.058819242061907,nan,1.0592949999790884,nan,1.0007645259938838,nan,1.0010246851329356,nan
n i n,3,-9.03251791271197,nan,-11.54058391900405,nan,-11.713410798426318,nan,1.157396150694344,nan,1.1549902218566173,nan,1.0022600461398143,nan,1.0017054913112633,nan
p e k,3,-10.647864550834168,nan,-10.425591604780546,nan,-10.751167666687262,nan,1.1616398423603678,nan,1.159138286982725,nan,1.0159879821878857,nan,1.0078883607633187,nan
p e m,3,-10.688355912188904,nan,-11.180526273106175,nan,-11.474508681972694,nan,1.1562881604031812,nan,1.153945408644446,nan,1.0045200922796287,nan,1.002730176444199,nan
p e p,3,-10.973286951268795,nan,-12.64961437527149,nan,-12.768581386504103,nan,1.1234135426661782,nan,1.1220462988521611,nan,1.0014619883040936,nan,1.001354660625767,nan
p i m,3,-10.317496333258216,nan,-11.967900796331612,nan,-12.136403319028535,nan,1.157019154555228,nan,1.1546556359171734,nan,1.0043859649122806,nan,1.0027023695206456,nan
p R b,3,-11.883095040567895,nan,-inf,nan,-15.652046029305044,nan,1.0810494136893019,nan,1.0808847295238635,nan,1.0007309941520468,nan,1.0010177334020474,nan
p R d,3,-11.401089855337396,nan,-11.646447326299329,nan,-11.796366180089976,nan,1.1192757133834914,nan,1.1179767176544273,nan,1.0007309941520468,nan,1.0010177334020474,nan
p R v,3,-12.696870208916454,nan,-inf,nan,-12.931008632676022,nan,1.0779913097137668,nan,1.0779173704734184,nan,1.0007309941520468,nan,1.0010177334020474,nan
r e m,3,-10.01743186841367,nan,-12.156831966432591,nan,-12.392065088965495,nan,1.1301822865815712,nan,1.128575429786095,nan,1.003058103975535,nan,1.0020563219967595,nan
r i g,3,-9.82230403659788,nan,-13.595153315727597,nan,-13.718564395508512,nan,1.1026258189599178,nan,1.1018375858422051,nan,1.0030245721336981,nan,1.0020493702658713,nan
r i s,3,-9.395717103460433,nan,-11.821346096767545,nan,-11.983112948281512,nan,1.1339713847091533,nan,1.1322530161092674,nan,1.0030245721336981,nan,1.0020493702658713,nan
r i t,3,-8.657000373431098,nan,-10.270216759580265,nan,-10.461997483861227,nan,1.2088949321097648,nan,1.2049533128451724,nan,1.007611728097001,nan,1.004112643993519,nan
r i z,3,-9.993846459137007,nan,-10.046511063105374,nan,-10.378382113547447,nan,1.098038662996615,nan,1.0973865472665374,nan,1.0068472021031172,nan,1.003768765038911,nan
r E p,3,-10.610664267148078,nan,-14.110849348060318,nan,-13.833773792302969,nan,1.1038866162129892,nan,1.1030683654483557,nan,1.0058814850582112,nan,1.0033831756989733,nan
r I D,3,-9.536420569496926,nan,-14.706355736496981,nan,-14.698895200917955,nan,1.1241934996294816,nan,1.1227819141400202,nan,1.0045200922796287,nan,1.002730176444199,nan
r I S,3,-11.15511780734382,nan,-12.90533694185613,nan,-13.440950873680592,nan,1.1004931938190838,nan,1.0997848814990705,nan,1.0029910402918611,nan,1.002042418534983,nan
r I T,3,-11.419810361570903,nan,-14.432403856857102,nan,-14.566962136536816,nan,1.0943769858680137,nan,1.0938501633981803,nan,1.0014619883040936,nan,1.001354660625767,nan
r I Z,3,-14.916317923037385,nan,-inf,nan,-16.890938419512178,nan,1.0905543558985946,nan,1.090140964585124,nan,1.0014619883040936,nan,1.001354660625767,nan
r I z,3,-9.774654366534724,nan,-10.166763207852753,nan,-10.48009655546,nan,1.111196557733457,nan,1.1101706381756284,nan,1.0029910402918611,nan,1.002042418534983,nan
r ^ l,3,-9.65820999356319,nan,-14.190030274854742,nan,-14.108686133037974,nan,1.1479876945970229,nan,1.1458885367459009,nan,1.0007645259938838,nan,1.0010246851329356,nan
s i g,3,-9.957441855270675,nan,-12.122511300104343,nan,-12.294852589105297,nan,1.1454104455008896,nan,1.1434161623045025,nan,1.0081415311980255,nan,1.004407860831909,nan
s i v,3,-10.913939007622872,nan,-10.444696090225506,nan,-10.889358697478315,nan,1.1385297115559354,nan,1.136739604441001,nan,1.0089060571919093,nan,1.0047517397865169,nan
s R d,3,-10.865303630234957,nan,-12.313261813808172,nan,-12.3242845482101,nan,1.135954466102853,nan,1.1341853152583736,nan,1.0014619883040936,nan,1.001354660625767,nan
s R g,3,-11.20458683146182,nan,-inf,nan,-14.99795228504765,nan,1.1015507963780826,nan,1.1008025259408662,nan,1.0014619883040936,nan,1.001354660625767,nan
s R k,3,-10.988363722992183,nan,-12.567495952192411,nan,-12.58841935479115,nan,1.1351899401089693,nan,1.1334434754957623,nan,1.0029910402918611,nan,1.002042418534983,nan
s R m,3,-11.02885508434692,nan,-12.303861039523465,nan,-12.444259802371857,nan,1.1298382581517827,nan,1.1282505971574834,nan,1.0014619883040936,nan,1.001354660625767,nan
S ^ J,3,-14.582012424216181,nan,-inf,nan,-15.846809101017875,nan,1.1016271487953184,nan,1.1008961381202125,nan,1.0021929824561404,nan,1.0016915878494868,nan
S ^ C,3,-13.734714563828977,nan,-13.173552328848343,nan,-13.990887687572535,nan,1.1077433567463888,nan,1.1068308562211027,nan,1.0029575084500242,nan,1.0020354668040947,nan
s Y b,3,-10.884685293517343,nan,-15.107290867285823,nan,-14.856349312635375,nan,1.1167340143618798,nan,1.1155592362187188,nan,1.0015290519877675,nan,1.0013685640875436,nan
s Y v,3,-11.698460461865903,nan,-11.520926976697481,nan,-11.912168364692143,nan,1.1136759103863447,nan,1.1125918771682737,nan,1.0015290519877675,nan,1.0013685640875436,nan
s ^ J,3,-12.60341962773051,nan,-inf,nan,-14.340461555707062,nan,1.1494879174682697,nan,1.1474077660271893,nan,1.0051169590643274,nan,1.0030392967443653,nan
s ^ g,3,-10.180585406584886,nan,-13.582913633377956,nan,-13.585340615610384,nan,1.1731882232786675,nan,1.170404798668139,nan,1.006646011052095,nan,1.0037270546535813,nan
s ^ S,3,-11.73259126993311,nan,-12.25405132134394,nan,-12.719659884622647,nan,1.1578977034009914,nan,1.1555680034159133,nan,1.0058814850582112,nan,1.0033831756989733,nan
t e s,3,-9.162997771034583,nan,-10.619169886234788,nan,-10.837362828628404,nan,1.17167403812781,nan,1.1688930354891123,nan,1.0088725253500723,nan,1.0047447880556286,nan
t E m,3,-9.722154316711647,nan,-11.791403363742571,nan,-12.014756979536607,nan,1.1751948815206956,nan,1.1723177218932128,nan,1.006713074735769,nan,1.0037409581153578,nan
t R t,3,-9.300566438265703,nan,-10.045538823185966,nan,-10.352339295894895,nan,1.2034689305576614,nan,1.1996899231341083,nan,1.007477600729653,nan,1.0040848370699658,nan
T i n,3,-11.524971768135352,nan,-inf,nan,-13.654671938643387,nan,1.1465187032686732,nan,1.1444193973323045,nan,1.0015290519877675,nan,1.0013685640875436,nan
T R T,3,-15.26457059974988,nan,-inf,nan,-14.894492771643964,nan,1.0315581367146738,nan,1.0328146630458195,nan,1.0014619883040936,nan,1.001354660625767,nan
T ^ J,3,-14.846704978443263,nan,-inf,nan,-17.175344627985574,nan,1.100901985633607,nan,1.1001914164852584,nan,1,1,1.0006808061783277,1.0
T ^ S,3,-13.975876620645863,nan,-inf,nan,-15.554542956901159,nan,1.1093117715663288,nan,1.1083516538739824,nan,1.0007645259938838,nan,1.0010246851329356,nan
T ^ C,3,-13.999407118056059,nan,-inf,nan,-15.319423214540233,nan,1.1070181935846775,nan,1.1061261345861486,nan,1.0007645259938838,nan,1.0010246851329356,nan
t Y s,3,-9.576659646346926,nan,-11.584833702726241,nan,-11.775510842312404,nan,1.147551231110266,nan,1.1454555354891123,nan,1.0074105370459787,nan,1.0040709336081892,nan
t ^ l,3,-9.054631082206651,nan,-13.177391586791803,nan,-13.119436416671924,nan,1.1864213421677263,nan,1.183238783398473,nan,1.0029575084500242,nan,1.0020354668040947,nan
v e t,3,-10.546081856524225,nan,-15.049998647186925,nan,-14.614113039163493,nan,1.1951110010469133,nan,1.1915580961432697,nan,1.0007645259938838,nan,1.0010246851329356,nan
v i n,3,-10.664770502912242,nan,-14.393215348917368,nan,-14.283881018378006,nan,1.1392670716515594,nan,1.1373721809827626,nan,1.0015290519877675,nan,1.0013685640875436,nan
v R n,3,-11.911915479103385,nan,-12.52191606365323,nan,-12.859846329275268,nan,1.0954074225287525,nan,1.0947585446191264,nan,1.003822629969419,nan,1.0024002009513675,nan
v e D,3,-11.644694145192336,nan,-19.98207161878008,nan,-18.864460404774427,nan,1.097251673829788,nan,1.0966026065290264,nan,1,1,1.0006808061783277,1.0
v Y k,3,-11.908824286533715,nan,-inf,nan,-14.980210850295393,nan,1.098358224610409,nan,1.0976458186951985,nan,1.003058103975535,nan,1.0020563219967595,nan
v Y r,3,-11.563322643193107,nan,-inf,nan,-16.46774461897393,nan,1.1342909463229474,nan,1.1325122875379285,nan,1.0015290519877675,nan,1.0013685640875436,nan
v Y t,3,-10.959743731836568,nan,-inf,nan,-13.983645134933644,nan,1.1709881940293694,nan,1.1681205961432697,nan,1.0061162079510704,nan,1.0034318378151914,nan
w e s,3,-10.476721439319638,nan,-9.045163119686066,nan,-9.415832415727827,nan,1.1876276276854605,nan,1.1843969114581046,nan,1.0117965019582595,nan,1.0060924969505074,nan
w ^ J,3,-13.178426565986229,nan,-inf,nan,-12.439703282669555,nan,1.161090528055652,nan,1.1586833121864564,nan,1.019736842105263,nan,1.009777841218759,nan
w ^ S,3,-12.30759820818883,nan,-10.211524582045742,nan,-10.81890161158514,nan,1.1695003139883737,nan,1.1668435495751803,nan,1.0205013680991468,nan,1.010121720173367,nan
w ^ C,3,-12.331128705599024,nan,-9.900312012183768,nan,-10.583781869224213,nan,1.1672067360067224,nan,1.1646180302873466,nan,1.0205013680991468,nan,1.010121720173367,nan
y c d,3,-11.273657339854449,nan,-inf,nan,-14.482482851437013,nan,1.173013590224494,nan,1.1701976919320876,nan,1,1,1.0006808061783277,1.0
y c g,3,-11.612940541081311,nan,-inf,nan,-14.265778830378395,nan,1.1386099204997235,nan,1.1368149026145802,nan,1.0007645259938838,nan,1.0010246851329356,nan
y c G,3,-12.198758701410757,nan,-inf,nan,-12.291435474869047,nan,1.1240839266159315,nan,1.1227199471249658,nan,1.0007645259938838,nan,1.0010246851329356,nan
y R C,3,-13.158623938690049,nan,-inf,nan,-14.102471296554489,nan,1.111522898663788,nan,1.1105196335290661,nan,1.0007309941520468,nan,1.0010177334020474,nan
y R g,3,-11.583087577931629,nan,-inf,nan,-14.980128218588941,nan,1.1291069965231153,nan,1.1275819480691256,nan,1.0007309941520468,nan,1.0010177334020474,nan
y R T,3,-13.399785995506935,nan,-inf,nan,-13.98769578196206,nan,1.107700268694369,nan,1.1068104347160097,nan,1.0007309941520468,nan,1.0010177334020474,nan
y R v,3,-12.539584730283824,nan,-inf,nan,-13.44110293433744,nan,1.1222262625781612,nan,1.120905390205624,nan,1.0007309941520468,nan,1.0010177334020474,nan
y ^ J,3,-12.981920374200318,nan,-inf,nan,-14.189106096623835,nan,1.1770441176133024,nan,1.1741871881554486,nan,1.0021929824561404,nan,1.0016915878494868,nan
y ^ S,3,-12.11109201640292,nan,-12.10593179348857,nan,-12.56830442553942,nan,1.185453903546024,nan,1.1823474255441726,nan,1.0029575084500242,nan,1.0020354668040947,nan
y ^ C,3,-12.134622513813113,nan,-11.794719223626597,nan,-12.333184683178494,nan,1.1831603255643728,nan,1.1801219062563388,nan,1.0029575084500242,nan,1.0020354668040947,nan
