word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i D,3,-10.325636619715455,nan,-16.690257365200612,nan,-16.47694050336499,nan,1.0989021171359319,nan,1.098282744516994,nan,1.0015209125475286,nan,1.0014033704283851,nan
s R m,3,-11.12605303914274,nan,-13.460867969929378,nan,-13.283019113348562,nan,1.1260901629994908,nan,1.1247124877211574,nan,1.0007283321194465,nan,1.001043694312341,nan
h ^ s,3,-10.562668402525087,nan,-11.088288528501547,nan,-11.326039754408608,nan,1.2044817714169667,nan,1.2009261942877412,nan,1.0059872777271606,nan,1.0034978258602254,nan
T R z,3,-13.618758331961745,nan,-11.970019297314172,nan,-12.336777169324112,nan,1.0430027654345977,nan,1.043942650534627,nan,1.0007283321194465,nan,1.001043694312341,nan
y ^ S,3,-12.044662540660106,nan,-11.529212068073548,nan,-12.121946705620577,nan,1.1840867185007404,nan,1.18115539449354,nan,1.0044021168709965,nan,1.002778473628138,nan
g c T,3,-13.372237985645516,nan,-inf,nan,-14.25865769189078,nan,1.0819504312461765,nan,1.0818451160072948,nan,1.0007283321194465,nan,1.001043694312341,nan
n W d,3,-11.03121546227735,nan,-12.992424513461051,nan,-13.044347382409647,nan,1.0939261684118886,nan,1.0934202070222403,nan,1.002217120512657,nan,1.0017418461229548,nan
S u v,3,-13.19091726169271,nan,-15.218239753659338,nan,-14.967189567569076,nan,1.1045639403488485,nan,1.1038132103868536,nan,1.0014887883932106,nan,1.001396303621227,nan
k R m,3,-11.27182670663195,nan,-12.633643161643414,nan,-12.693330750974555,nan,1.113093773107794,nan,1.112072038282955,nan,1,1,1.0006981518106135,1.0
D ^ g,3,-10.315366953077998,nan,-10.689604585963604,nan,-10.802740503900203,nan,1.216286688302116,nan,1.2124411810933773,nan,1.0372413105547234,nan,1.018342019820201,nan
y c S,3,-13.118505761215808,nan,-inf,nan,-13.950620824179966,nan,1.1068835138394149,nan,1.106084572963795,nan,1.0015209125475286,nan,1.0014033704283851,nan
C R z,3,-13.507532696851522,nan,-inf,nan,-13.450292863494797,nan,1.0401146787919988,nan,1.0411336617705822,nan,1,1,1.0006981518106135,1.0
D i T,3,-11.964062069022807,nan,-12.468424159998325,nan,-12.951436405056755,nan,1.1421685101847576,nan,1.14040616575743,nan,1.0007283321194465,nan,1.001043694312341,nan
s R z,3,-11.386217082700627,nan,-11.539972719549839,nan,-11.604023988598371,nan,1.0964323683226846,nan,1.0959089426694586,nan,1.0007283321194465,nan,1.001043694312341,nan
S e D,3,-12.310415637670141,nan,-16.178784085355446,nan,-16.217246174466702,nan,1.0967234312363892,nan,1.096164066731082,nan,1.001456664238893,nan,1.0013892368140689,nan
D Y z,3,-11.114093980079724,nan,-inf,nan,-14.213727929918026,nan,1.1385052488630703,nan,1.136824291047725,nan,1,1,1.0006981518106135,1.0
