word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.481968887243175,nan,-inf,nan,-13.113932569386103,nan,1.0922155302110106,nan,1.0917585291022627,nan,1.001507159005275,nan,1.0013966594923183,nan
n R z,3,-11.119665966236383,nan,-inf,nan,-14.0830695083034,nan,1.0591514712370569,nan,1.059635762752839,nan,1,1,1.000694412301307,1.0
m R n,3,-10.80535302778388,nan,-12.350100281121653,nan,-12.35489549537955,nan,1.1379850052567464,nan,1.1362460002986186,nan,1.0030143180105502,nan,1.0020989066833295,nan
C u S,3,-13.60195871291696,nan,-14.198915184597963,nan,-14.661964050429184,nan,1.1167702930957881,nan,1.1157003131745666,nan,1.0022255498098729,nan,1.00173994819812,nan
S e J,3,-14.576957045617894,nan,-13.771110119833892,nan,-14.48249146485317,nan,1.0725082020780448,nan,1.0726566736063219,nan,1.0035919540229885,nan,1.002410855830315,nan
T ^ S,3,-13.560715754382912,nan,-inf,nan,-16.334406413178847,nan,1.1160585493235462,nan,1.1150077923989434,nan,1,1,1.000694412301307,1.0
v e D,3,-11.706933872992707,nan,-inf,nan,-18.118441021232794,nan,1.0964548668853455,nan,1.0959042817227058,nan,1,1,1.000694412301307,1.0
C ^ S,3,-13.47370437739328,nan,-inf,nan,-16.27937013251246,nan,1.1167702930957881,nan,1.1157003131745666,nan,1,1,1.000694412301307,1.0
n c T,3,-12.714393028153914,nan,-inf,nan,-16.445729440154935,nan,1.0523838725571202,nan,1.0530809469353364,nan,1.0007183908045978,nan,1.0010377010071088,nan
s R p,3,-11.350513032645162,nan,-12.034321077604956,nan,-12.239937738483075,nan,1.1096016076054473,nan,1.1087256505299994,nan,1.0021903611118328,nan,1.0017321133084158,nan
D i D,3,-10.16746042579129,nan,-14.833087994512251,nan,-14.608341656958217,nan,1.1619485879963205,nan,1.1596287755679335,nan,1.0029791293125103,nan,1.0020910717936256,nan
S c g,3,-12.974520328642777,nan,-inf,nan,-15.195697551542068,nan,1.0717253888878049,nan,1.071857081229614,nan,1.001507159005275,nan,1.0013966594923183,nan
C i S,3,-13.43436496283325,nan,-13.267896646013563,nan,-14.011876359329685,nan,1.076540408038317,nan,1.0765668400788293,nan,1.0043807222236658,nan,1.0027698143155246,nan
g i D,3,-10.404711644616178,nan,-13.960160949041896,nan,-13.993774954146879,nan,1.1455784812347547,nan,1.1437007977285982,nan,1.0022607385079125,nan,1.0017477830878239,nan
T c S,3,-14.687498920017717,nan,-inf,nan,-15.008521179854515,nan,1.044219468863776,nan,1.0451265904422697,nan,1.001507159005275,nan,1.0013966594923183,nan
z u T,3,-12.561537362702989,nan,-inf,nan,-16.48710300666932,nan,1.1078528462553245,nan,1.1070341710526748,nan,1.0022607385079125,nan,1.0017477830878239,nan
S Y m,3,-12.329289377304788,nan,-inf,nan,-12.763203099856462,nan,1.1000447117056726,nan,1.0993762576341186,nan,1.001507159005275,nan,1.0013966594923183,nan
D ^ v,3,-11.29682838532804,nan,-7.24897080887053,nan,-7.870426229006173,nan,1.1810782469799408,nan,1.178264444856936,nan,1.0272988505747127,nan,1.0137393831217671,nan
t W C,3,-12.51542274379389,nan,-13.447171668858086,nan,-13.694618829585092,nan,1.0751104040825408,nan,1.0751948741685033,nan,1,1,1.000694412301307,1.0
g Y b,3,-11.421904752075372,nan,-inf,nan,-15.500881685834553,nan,1.1106382695395471,nan,1.1097255395620642,nan,1.001507159005275,nan,1.0013966594923183,nan
r c S,3,-12.37887151256771,nan,-13.447921358925205,nan,-13.774754712049802,nan,1.0548956254474058,nan,1.0555144020766187,nan,1.0022255498098729,nan,1.00173994819812,nan
d R s,3,-10.886374522851824,nan,-12.30136101902583,nan,-12.447159954655564,nan,1.1005570445072432,nan,1.099880041091438,nan,1.0022255498098729,nan,1.00173994819812,nan
S c z,3,-13.013522486446046,nan,-inf,nan,-14.011124677827727,nan,1.0656967528667047,nan,1.066000565856261,nan,1,1,1.000694412301307,1.0
y c d,3,-11.264669408350738,nan,-inf,nan,-14.425174979487101,nan,1.1706985362488016,nan,1.168116455101606,nan,1,1,1.000694412301307,1.0
J u S,3,-14.295105893476906,nan,-13.86244294797675,nan,-14.710127451807807,nan,1.1146350617790621,nan,1.1136227508476968,nan,1.001507159005275,nan,1.0013966594923183,nan
h u S,3,-12.265496725544946,nan,-12.228490469779063,nan,-12.554998610036304,nan,1.1651688696082436,nan,1.162791725916949,nan,1.006535894637459,nan,1.0037996804329294,nan
g u S,3,-11.975991498531648,nan,-inf,nan,-14.958243924053395,nan,1.1601866632025497,nan,1.157944080487586,nan,1.001507159005275,nan,1.0013966594923183,nan
y R z,3,-11.779236851262723,nan,-10.939345763249506,nan,-11.042835383270754,nan,1.1232084107388363,nan,1.1219626325589331,nan,1.0007183908045978,nan,1.0010377010071088,nan
C e g,3,-12.717374980051078,nan,-14.631513793720789,nan,-14.964181133762828,nan,1.0962038525029723,nan,1.095667019846431,nan,1.0014719703072352,nan,1.0013888246026144,nan
z i J,3,-13.000079416189593,nan,-inf,nan,-17.5686573909913,nan,1.0661158021925783,nan,1.0664365691135993,nan,1,1,1.000694412301307,1.0
m u S,3,-11.700680717882415,nan,-13.296832798725973,nan,-13.494831101152617,nan,1.1487987628466778,nan,1.1468637480776138,nan,1.0058175038328614,nan,1.0034563917271278,nan
D Y m,3,-10.92560327347303,nan,-inf,nan,-12.184856275214976,nan,1.154137238396064,nan,1.1520078365814872,nan,1.001507159005275,nan,1.0013966594923183,nan
J e g,3,-13.410522160611023,nan,-15.681335918219466,nan,-15.928635267015606,nan,1.0940686211862463,nan,1.093589457519561,nan,1.0014719703072352,nan,1.0013888246026144,nan
f u v,3,-12.297109114014646,nan,-inf,nan,-14.283193075359387,nan,1.1426440832788731,nan,1.1408683229732792,nan,1.0022607385079125,nan,1.0017477830878239,nan
v R n,3,-11.933441134584942,nan,-12.5902880299378,nan,-12.922309975800792,nan,1.1016860728724047,nan,1.1009274407418317,nan,1.0030143180105502,nan,1.0020989066833295,nan
g i C,3,-12.267930077826378,nan,-13.590867541143954,nan,-13.699535481148938,nan,1.1146817216266158,nan,1.1136861564401648,nan,1,1,1.000694412301307,1.0
C i D,3,-12.03067885900149,nan,-14.517432070018064,nan,-14.97842892598473,nan,1.1021621111279931,nan,1.1014570304155789,nan,1.0051343017263032,nan,1.0031209379110302,nan
C Y z,3,-13.103134645135732,nan,-13.48664898028439,nan,-13.495840086917843,nan,1.0664683199301481,nan,1.0667497078273755,nan,1,1,1.000694412301307,1.0
d c T,3,-13.12474812155627,nan,-inf,nan,-14.502836955588943,nan,1.065907004229718,nan,1.0662388416721784,nan,1.0014367816091954,nan,1.0013809897129102,nan
y R v,3,-12.593012019611283,nan,-inf,nan,-13.234260574100421,nan,1.1126582977019108,nan,1.1117137306555658,nan,1.0007183908045978,nan,1.0010377010071088,nan
z i g,3,-10.680965021244337,nan,-15.638304335346369,nan,-15.619549285900671,nan,1.0955054027954418,nan,1.0949870815586944,nan,1.001507159005275,nan,1.0013966594923183,nan
S e g,3,-12.257842650672638,nan,-14.097794350088945,nan,-14.325142828990597,nan,1.1018978026809083,nan,1.101207186051417,nan,1.004345533525626,nan,1.0027619794258207,nan
C e D,3,-12.480123761226189,nan,-inf,nan,-16.66688882537498,nan,1.1007253295187975,nan,1.1000594063764455,nan,1.0007183908045978,nan,1.0010377010071088,nan
n W T,3,-13.050865264775126,nan,-13.091780556136262,nan,-13.72902117630961,nan,1.0380160564651661,nan,1.0391047065440018,nan,1.0014367816091954,nan,1.0013809897129102,nan
T ^ J,3,-14.713395264321298,nan,-inf,nan,-17.835041465764146,nan,1.1077691747945335,nan,1.1069550837605833,nan,1,1,1.000694412301307,1.0
T c g,3,-13.521064035010847,nan,-inf,nan,-15.553299900359471,nan,1.065319694937627,nan,1.0656243942490047,nan,1.001507159005275,nan,1.0013966594923183,nan
n c G,3,-11.406879544887138,nan,-13.238514844318377,nan,-13.07233263365928,nan,1.0614268265887705,nan,1.0618657199953656,nan,1.0022255498098729,nan,1.00173994819812,nan
s R n,3,-10.476019429449469,nan,-11.646572968350737,nan,-11.73674557115821,nan,1.172148706324362,nan,1.1694869975285354,nan,1.0044510996197455,nan,1.0027854840949326,nan
s R d,3,-10.886374522851824,nan,-11.832341079226266,nan,-11.921586474255017,nan,1.1435126852241362,nan,1.141668549505109,nan,1.0021903611118328,nan,1.0017321133084158,nan
J e D,3,-13.173270941786134,nan,-inf,nan,-17.63134295862776,nan,1.0985900982020715,nan,1.0979818440495757,nan,1.0007183908045978,nan,1.0010377010071088,nan
b c T,3,-13.504803514139066,nan,-inf,nan,-13.763853822756998,nan,1.076583160813348,nan,1.0766266533065274,nan,1.0007183908045978,nan,1.0010377010071088,nan
y ^ z,3,-10.573204313973777,nan,-9.462645907420534,nan,-9.786416103572275,nan,1.210133698095158,nan,1.2065188869265082,nan,1.0066062720335387,nan,1.0038153502123375,nan
y c T,3,-13.373963913180255,nan,-inf,nan,-15.197254784350344,nan,1.1164408120588996,nan,1.1154078167414305,nan,1,1,1.000694412301307,1.0
k R n,3,-10.655360358105286,nan,-11.703405091299464,nan,-11.872253503763643,nan,1.1422554678901984,nan,1.140401124952358,nan,1.0030143180105502,nan,1.0020989066833295,nan
D i C,3,-12.03067885900149,nan,-14.46379458661431,nan,-14.314102183960276,nan,1.1310518283881816,nan,1.1296141342795,nan,1.0007183908045978,nan,1.0010377010071088,nan
D ^ S,3,-11.61048594418308,nan,-10.847336255443635,nan,-10.898647569389691,nan,1.1765567699641155,nan,1.1738720583269213,nan,1.0272988505747127,nan,1.0137393831217671,nan
C ^ J,3,-14.626383887331667,nan,-inf,nan,-17.780005185097764,nan,1.1084809185667754,nan,1.1076476045362065,nan,1,1,1.000694412301307,1.0
z u S,3,-12.01499365633492,nan,-inf,nan,-17.123575137613663,nan,1.1146350617790621,nan,1.1136227508476968,nan,1.001507159005275,nan,1.0013966594923183,nan
n c d,3,-10.605098523324397,nan,-inf,nan,-15.673649635291692,nan,1.1066415967470222,nan,1.105789585295512,nan,1.0007183908045978,nan,1.0010377010071088,nan
y ^ J,3,-12.853316551115764,nan,-inf,nan,-14.278220566530438,nan,1.1867727335133946,nan,1.183824889854766,nan,1.0035919540229885,nan,1.002410855830315,nan
p u S,3,-12.04381409487041,nan,-12.850158742797138,nan,-13.106551870984994,nan,1.1530692254801298,nan,1.1510188727313533,nan,1.0029439406144705,nan,1.0020832369039214,nan
y R p,3,-11.808057289798215,nan,-11.829479174007654,nan,-11.9787232260205,nan,1.1217012517335612,nan,1.120498503715595,nan,1.0014719703072352,nan,1.0013888246026144,nan
D Y v,3,-12.053691380274092,nan,-inf,nan,-13.890061653080853,nan,1.11570468376155,nan,1.1146725510763629,nan,1.0007535795026374,nan,1.0010455358968127,nan
s R t,3,-10.02758828545786,nan,-11.18552900700325,nan,-11.295927393187789,nan,1.212088419964151,nan,1.208286411876998,nan,1.0036975201171079,nan,1.002434360499427,nan
y c G,3,-12.066450429913479,nan,-inf,nan,-11.82385797785469,nan,1.12548376609055,nan,1.1241925898014598,nan,1.001507159005275,nan,1.0013966594923183,nan
z i C,3,-12.306932235629647,nan,-16.091778662640895,nan,-16.047188251503158,nan,1.0691301202031283,nan,1.0693648268002756,nan,1,1,1.000694412301307,1.0
S Y v,3,-13.457377484105852,nan,-inf,nan,-14.468408477722338,nan,1.0616121570711587,nan,1.0620409721289943,nan,1.0007535795026374,nan,1.0010455358968127,nan
D i S,3,-11.57114652962305,nan,-13.58355257050775,nan,-13.641789090303172,nan,1.1363268849066444,nan,1.134738585231184,nan,1.0022255498098729,nan,1.00173994819812,nan
S c S,3,-14.140955213649647,nan,-inf,nan,-14.650918831037112,nan,1.050625162813954,nan,1.051359277422879,nan,1.001507159005275,nan,1.0013966594923183,nan
f R t,3,-11.267007838779545,nan,-11.29742409590543,nan,-11.507483197934349,nan,1.1672485623129054,nan,1.1646576030127318,nan,1.0036975201171079,nan,1.002434360499427,nan
g i S,3,-11.808397748447938,nan,-12.710625525037395,nan,-13.027222387491832,nan,1.1199567781450785,nan,1.1188106073918487,nan,1.001507159005275,nan,1.0013966594923183,nan
C u v,3,-13.28830115406192,nan,-13.413960454784895,nan,-13.911009995055421,nan,1.1212917701116134,nan,1.1200926997045813,nan,1.0029791293125103,nan,1.0020910717936256,nan
t R t,3,-9.377130513592967,nan,-10.296929663195844,nan,-10.585828151483224,nan,1.1957183132025855,nan,1.1923584340376627,nan,1.0044159109217057,nan,1.0027776492052287,nan
S R z,3,-13.092771858100186,nan,-11.522930741297927,nan,-11.939468840693014,nan,1.0506105459701531,nan,1.0513255134453596,nan,1.0007183908045978,nan,1.0010377010071088,nan
S ^ J,3,-14.166851557953226,nan,-inf,nan,-16.784291936386797,nan,1.1141748687447115,nan,1.1131877707411926,nan,1.0007183908045978,nan,1.0010377010071088,nan
S u T,3,-13.68897008990659,nan,-12.271354174210844,nan,-13.21210022756783,nan,1.1156820277499866,nan,1.1146518995845307,nan,1.0029791293125103,nan,1.0020910717936256,nan
s R l,3,-10.850269518209709,nan,-11.675902973002891,nan,-11.826383126350798,nan,1.1246731976581978,nan,1.1233669389633816,nan,1.0014367816091954,nan,1.0013809897129102,nan
g u v,3,-11.662333939676607,nan,-inf,nan,-14.207289868679634,nan,1.164708140218375,nan,1.1623364670176006,nan,1.0022607385079125,nan,1.0017477830878239,nan
w u v,3,-11.619546664471399,nan,-13.483327367794814,nan,-13.220884560209328,nan,1.1846369658411509,nan,1.1817270487350522,nan,1.0029791293125103,nan,1.0020910717936256,nan
C Y b,3,-13.047871966460683,nan,-14.866330616361243,nan,-15.204601812210342,nan,1.0672218994327856,nan,1.0674817722490448,nan,1.001507159005275,nan,1.0013966594923183,nan
z u b,3,-10.832298250456267,nan,-inf,nan,-17.78707760158861,nan,1.1304602313344503,nan,1.128996103702748,nan,1.0030143180105502,nan,1.0020989066833295,nan
J Y z,3,-13.79628182569568,nan,-inf,nan,-14.642615776964576,nan,1.0643330886134221,nan,1.0646721455005057,nan,1,1,1.000694412301307,1.0
D ^ d,3,-10.047735145721633,nan,-8.966925473143894,nan,-9.218161918098463,nan,1.22403227863028,nan,1.2199921168920749,nan,1.030313168585263,nan,1.0151438775037895,nan
f u S,3,-12.610766672869687,nan,-inf,nan,-15.03414713073315,nan,1.1381226062630478,nan,1.1364759364432646,nan,1.001507159005275,nan,1.0013966594923183,nan
S c T,3,-14.687498920017717,nan,-inf,nan,-16.093888241772603,nan,1.0438429472902164,nan,1.044770697627857,nan,1,1,1.000694412301307,1.0
l W T,3,-13.425115353535368,nan,-13.034200076701056,nan,-13.570215805553318,nan,1.052962675682248,nan,1.0536476428320904,nan,1.0007183908045978,nan,1.0010377010071088,nan
D Y b,3,-11.184653533250483,nan,-inf,nan,-15.422301208085948,nan,1.127008376301113,nan,1.1256535174013995,nan,1.001507159005275,nan,1.0013966594923183,nan
S Y b,3,-12.588339637082242,nan,-inf,nan,-16.000648032727433,nan,1.0729158496107216,nan,1.073021938454031,nan,1.001507159005275,nan,1.0013966594923183,nan
z i D,3,-10.443713802419447,nan,-16.461072070538837,nan,-16.3414277245011,nan,1.1000268798112671,nan,1.099379468088709,nan,1.0022607385079125,nan,1.0017477830878239,nan
s R m,3,-11.007379655657166,nan,-12.66959087739411,nan,-12.588777404914891,nan,1.138991208208311,nan,1.1372761629750945,nan,1.0014367816091954,nan,1.0013809897129102,nan
h ^ s,3,-10.366163126030749,nan,-10.682707453696265,nan,-10.953135611253325,nan,1.2081229012585828,nan,1.2045193979520878,nan,1.0096557787421285,nan,1.005227679484064,nan
T R z,3,-13.639315564468257,nan,-12.362681396049746,nan,-12.70253629761858,nan,1.0442048520199751,nan,1.0450928264647503,nan,1,1,1.000694412301307,1.0
y ^ S,3,-11.700637041177378,nan,-12.804399990333215,nan,-12.777585513945137,nan,1.1950621080424073,nan,1.1918775984931262,nan,1.0035919540229885,nan,1.002410855830315,nan
g c T,3,-13.521064035010848,nan,-inf,nan,-14.207827533759835,nan,1.081565367219042,nan,1.0814742987358903,nan,1.0007183908045978,nan,1.0010377010071088,nan
n W d,3,-10.94157075994561,nan,-13.549672949432647,nan,-13.362406479554533,nan,1.0922737806550682,nan,1.0918133449041774,nan,1.0021903611118328,nan,1.0017321133084158,nan
S u v,3,-12.828768824683479,nan,-12.59255893870127,nan,-13.097618303138411,nan,1.1269857202895495,nan,1.1256328659095673,nan,1.0029791293125103,nan,1.0020910717936256,nan
k R m,3,-11.186720584312983,nan,-12.726423000342837,nan,-12.724285337520323,nan,1.1090979697741472,nan,1.1081902903989171,nan,1,1,1.000694412301307,1.0
D ^ g,3,-10.44405105917621,nan,-10.868638836147502,nan,-11.037961181786482,nan,1.1976569960379664,nan,1.1943698621336563,nan,1.0288060095799878,nan,1.0144416303127783,nan
y c S,3,-12.827420206812185,nan,-inf,nan,-13.754285373614852,nan,1.1232230275826371,nan,1.1219963965364526,nan,1.001507159005275,nan,1.0013966594923183,nan
C R z,3,-13.552304187478626,nan,-12.34433225738155,nan,-12.647500016952195,nan,1.044916595792217,nan,1.0457853472403735,nan,1,1,1.000694412301307,1.0
D i T,3,-12.11769023599112,nan,-13.730156044699624,nan,-13.986146212370555,nan,1.1295446693829068,nan,1.128150005436162,nan,1.0007183908045978,nan,1.0010377010071088,nan
s R z,3,-11.32169259410967,nan,-11.144187666846808,nan,-11.304049895733328,nan,1.1111087666107224,nan,1.1101897793733375,nan,1.0014367816091954,nan,1.0013809897129102,nan
S e D,3,-12.020591431847748,nan,-inf,nan,-16.027850520602748,nan,1.1064192796967336,nan,1.1055995725814316,nan,1.0035919540229885,nan,1.002410855830315,nan
D Y z,3,-11.239916211925532,nan,-inf,nan,-13.713539482793449,nan,1.1262547967984755,nan,1.1249214529797302,nan,1,1,1.000694412301307,1.0
