word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.265204286347338,nan,-14.460895046324634,nan,-14.849772792582261,nan,1.025306236870395,nan,1.0267163488384015,nan,1,1,1.0006755122805897,1.0
C ^ J,3,-14.635929182381805,nan,-inf,nan,-17.77985838239366,nan,1.0984995740925092,nan,1.0978676465203114,nan,1,1,1.0006755122805897,1.0
C ^ n,3,-11.588903614440262,nan,-inf,nan,-12.714941067327022,nan,1.1788299044228396,nan,1.1758559847127312,nan,1.0112612612612613,nan,1.0057914740814082,nan
C ^ S,3,-13.819168045854683,nan,-inf,nan,-17.200039887140715,nan,1.108259333852269,nan,1.1073428651792034,nan,1,1,1.0006755122805897,1.0
C ^ C,3,-14.054007636932084,nan,-inf,nan,-16.34477385710434,nan,1.105256330849266,nan,1.1044274132841598,nan,1,1,1.0006755122805897,1.0
d i k,3,-9.752665404685061,nan,-11.28106968380556,nan,-11.509427942613048,nan,1.1613034760147314,nan,1.158847255379849,nan,1.0066941041761184,nan,1.003731857442042,nan
d i s,3,-9.608415795840514,nan,-11.964315793382793,nan,-12.117733620708185,nan,1.1613034760147314,nan,1.158847255379849,nan,1.0029403504223646,nan,1.0020265368417691,nan
d i t,3,-8.931822793163073,nan,-10.255276215873659,nan,-10.456726477934387,nan,1.2176097823210377,nan,1.2135119784119188,nan,1.0059433534253677,nan,1.0033907933219872,nan
d E p,3,-10.908976344495098,nan,-14.918185222297385,nan,-14.364311694070608,nan,1.118698640963853,nan,1.1174794395222372,nan,1.0007194244604316,nan,1.0010099604411247,nan
d R s,3,-10.808380578768912,nan,-12.056334692103045,nan,-12.279895024281522,nan,1.1095049148636522,nan,1.1084976050301987,nan,1.0022522522522523,nan,1.0016987046407535,nan
D i D,3,-10.10440882697181,nan,-14.284633310836197,nan,-14.19750651863215,nan,1.1661110653444318,nan,1.1635671738604172,nan,1.0036911011731156,nan,1.0023676009618236,nan
D i g,3,-10.537447261984074,nan,-13.533141144705398,nan,-13.553149502241634,nan,1.1638588130921794,nan,1.1613805849391345,nan,1.0036911011731156,nan,1.0023676009618236,nan
D i C,3,-12.054511854287158,nan,-13.181828143908051,nan,-13.601523086525852,nan,1.1428377920711585,nan,1.1409724216738284,nan,1.0036911011731156,nan,1.0023676009618236,nan
d I J,3,-12.117824463184208,nan,-13.640344232121322,nan,-14.003678361561544,nan,1.1083436816880305,nan,1.1074425376486006,nan,1.0071942446043165,nan,1.0040199938859409,nan
d I D,3,-9.585799890419139,nan,-12.247100572708225,nan,-12.430608093298318,nan,1.1383737117180606,nan,1.1365970565990378,nan,1.0109479983580703,nan,1.0057253144862137,nan
d Y p,3,-10.933977646700516,nan,-12.185133718989755,nan,-12.398500390697999,nan,1.0942382093091767,nan,1.0937032157460134,nan,1.005161276384298,nan,1.0030431132424134,nan
d Y t,3,-9.674362729052595,nan,-10.468247725011572,nan,-10.695953450719788,nan,1.1888328039037714,nan,1.185539950439891,nan,1.0104165316395533,nan,1.0054305620827955,nan
d I T,3,-11.596527539550923,nan,-inf,nan,-14.082010204831448,nan,1.112848186192535,nan,1.111815715491166,nan,1.0071942446043165,nan,1.0040199938859409,nan
d I Z,3,-15.062263442350648,nan,-inf,nan,-15.726444959302645,nan,1.1090944324387813,nan,1.1081714006223615,nan,1.0071942446043165,nan,1.0040199938859409,nan
f i k,3,-10.733494657696786,nan,-10.667965210919151,nan,-11.05806567781258,nan,1.1613034760147314,nan,1.158847255379849,nan,1.0074135286365502,nan,1.0040663056025771,nan
f i s,3,-10.58924504885224,nan,-11.351211320496384,nan,-11.66637135590772,nan,1.1613034760147314,nan,1.158847255379849,nan,1.0036597748827965,nan,1.0023609850023043,nan
f R s,3,-11.789209831780637,nan,-11.991796170965474,nan,-12.185207703419788,nan,1.1095049148636522,nan,1.1084976050301987,nan,1.002971676712684,nan,1.0020331528012885,nan
f R t,3,-11.112616829103196,nan,-11.738043826063182,nan,-11.84595640062831,nan,1.1658112211699585,nan,1.1631623280622685,nan,1.002220925961933,nan,1.001692088681234,nan
f Y k,3,-11.476034593586308,nan,-9.67696391573113,nan,-10.167427818425766,nan,1.1325264975974652,nan,1.130875227407821,nan,1.0096031283081643,nan,1.0050762660437018,nan
f ^ l,3,-10.712975423827649,nan,-12.949222427846834,nan,-13.00538546835297,nan,1.1706862400737543,nan,1.1679870951319336,nan,1.0029090241320457,nan,1.0020199208822496,nan
g e s,3,-10.558177879340695,nan,-11.990329895042947,nan,-12.021196069877917,nan,1.1748801752829916,nan,1.172046677317135,nan,1.0037224274634347,nan,1.002374216921343,nan
g W d,3,-11.718348061008237,nan,-inf,nan,-13.329148404006288,nan,1.1275547923460978,nan,1.12604064253559,nan,1.0015015015015014,nan,1.001357640520699,nan
g W r,3,-11.57858611863308,nan,-inf,nan,-14.997009506437653,nan,1.1545818193731248,nan,1.1522797095909836,nan,1,1,1.0006755122805897,1.0
g W z,3,-12.127390990464285,nan,-inf,nan,-14.042048873872503,nan,1.087765002556308,nan,1.0874109049262606,nan,1,1,1.0006755122805897,1.0
g i C,3,-12.487550289299422,nan,-12.52362799342534,nan,-13.147267814248254,nan,1.1164469218857094,nan,1.1153136144616231,nan,1.0022522522522523,nan,1.0016987046407535,nan
g i J,3,-13.069471834749143,nan,-inf,nan,-15.093177963303567,nan,1.1096901651289526,nan,1.1087538476977747,nan,1,1,1.0006755122805897,1.0
g i D,3,-10.537447261984074,nan,-13.626433160353486,nan,-13.743251246354554,nan,1.1397201951589826,nan,1.137908366648212,nan,1.0022522522522523,nan,1.0016987046407535,nan
g R g,3,-12.170450479924735,nan,-inf,nan,-14.205517242378228,nan,1.085669381755651,nan,1.085372127377279,nan,1.0007194244604316,nan,1.0010099604411247,nan
g u v,3,-12.068709409790118,nan,-inf,nan,-14.471910477287327,nan,1.157079280863392,nan,1.154799638641525,nan,1.0015015015015014,nan,1.001357640520699,nan
h e s,3,-10.711253868038188,nan,-10.889214476156718,nan,-11.139996657815031,nan,1.1877189769948318,nan,1.1845293402852348,nan,1.0044418519238663,nan,1.0027086650818782,nan
h e n,3,-10.533919852755272,nan,-11.044312349992754,nan,-11.250868390016237,nan,1.2057369950128498,nan,1.2020220516554971,nan,1.005192602674617,nan,1.0030497292019327,nan
h i n,3,-10.175522255505093,nan,-9.100124854248886,nan,-9.476061457956558,nan,1.202859297171123,nan,1.1992248488582944,nan,1.0174228185019552,nan,1.0087353479310297,nan
h Y s,3,-11.095396206677531,nan,-11.055118474436648,nan,-11.334655311120553,nan,1.1560643007358389,nan,1.1537601095160042,nan,1.0029403504223646,nan,1.0020265368417691,nan
h ^ s,3,-10.402249026117586,nan,-11.006328310267216,nan,-11.179419071980861,nan,1.2107405597286447,nan,1.2069069626628572,nan,1.0104478579298721,nan,1.0054371780423148,nan
J R T,3,-15.847125831797058,nan,-inf,nan,-15.92591222539831,nan,1.0217399030615504,nan,1.0232489424583737,nan,1,1,1.0006755122805897,1.0
J ^ n,3,-12.170825159889983,nan,-10.814754813175766,nan,-11.711638958463237,nan,1.175263570613995,nan,1.1723885783327035,nan,1.0134195346425563,nan,1.0067948185630136,nan
k e d,3,-10.11106300193524,nan,-10.993483123996253,nan,-11.181225392789324,nan,1.1914727307485855,nan,1.1881736551540394,nan,1.0066001253051613,nan,1.0037120095634835,nan
k R m,3,-11.09435834744216,nan,-13.531874557405615,nan,-13.344988712398282,nan,1.1225322074915154,nan,1.1211784055057286,nan,1,1,1.0006755122805897,1.0
l e l,3,-9.93614770372654,nan,-11.861365438815216,nan,-12.013977736227545,nan,1.151230991148786,nan,1.1490768791343389,nan,1.0044105256335474,nan,1.0027020491223588,nan
m @ b,3,-10.595151687302296,nan,-15.297967847281981,nan,-15.030412845369991,nan,1.1294972411630013,nan,1.1279756997510118,nan,1.0035971223021583,nan,1.0023477530832652,nan
m e p,3,-10.691563467889873,nan,-12.475487360089517,nan,-12.574500899090253,nan,1.1323122864240895,nan,1.130713777999294,nan,1.006537472724523,nan,1.0036987776444448,nan
m @ v,3,-11.678496503839618,nan,-9.995115325568555,nan,-10.61506894182992,nan,1.1189867306524908,nan,1.1177716181183588,nan,1.007350876055912,nan,1.004053073683538,nan
m @ z,3,-10.642404572152842,nan,-10.461835294374543,nan,-10.752605266792573,nan,1.130247991913752,nan,1.1287045627247727,nan,1.0058493745544106,nan,1.003370945443429,nan
m R n,3,-10.772774723314697,nan,-12.953891892600117,nan,-12.858589666634156,nan,1.1339423337375902,nan,1.132231647884511,nan,1.0022522522522523,nan,1.0016987046407535,nan
m R s,3,-10.950108738597612,nan,-12.655693175123409,nan,-12.678725062945999,nan,1.1159243157195722,nan,1.1147389365142486,nan,1.0022522522522523,nan,1.0016987046407535,nan
m Y d,3,-10.672024820214553,nan,-9.976785648268908,nan,-10.349545704188207,nan,1.1426996522071389,nan,1.1407608737606756,nan,1.0065687990148422,nan,1.0037053936039642,nan
m ^ b,3,-10.340667684260112,nan,-13.807212396731007,nan,-13.811795233939609,nan,1.1568353706594041,nan,1.1545491263244383,nan,1.0103852053492342,nan,1.005423946123276,nan
n e s,3,-9.61013844915196,nan,-12.817008468227414,nan,-12.914818001939357,nan,1.1506291053828488,nan,1.1484683139329463,nan,1.0037224274634347,nan,1.002374216921343,nan
n e n,3,-9.432804433869045,nan,-12.97210634206345,nan,-13.025689734140563,nan,1.1686471234008668,nan,1.1659610253032087,nan,1.0044731782141854,nan,1.0027152810413975,nan
n c d,3,-10.682339857873545,nan,-inf,nan,-16.362836499564,nan,1.1104979670502715,nan,1.1094552861444082,nan,1,1,1.0006755122805897,1.0
n W d,3,-10.770308630819503,nan,-12.993497532044767,nan,-13.12415804739962,nan,1.103303722445955,nan,1.1024622791514014,nan,1.0029403504223646,nan,1.0020265368417691,nan
n c G,3,-11.653690366930729,nan,-inf,nan,-14.308329096238175,nan,1.0541916607439652,nan,1.0547905631123382,nan,1.0015015015015014,nan,1.001357640520699,nan
n i n,3,-9.074406836618866,nan,-11.561217325937632,nan,-11.731697347430835,nan,1.16576942555914,nan,1.163163822506006,nan,1.007350876055912,nan,1.004053073683538,nan
p e k,3,-10.514743988249903,nan,-10.479857550358826,nan,-10.751141632680394,nan,1.1727403749976848,nan,1.1699662334891183,nan,1.0156717868948086,nan,1.0078180109231774,nan
p e m,3,-10.691563467889873,nan,-11.713429983417806,nan,-11.940602298542581,nan,1.1622298644871742,nan,1.1597621518564651,nan,1.0059120271350488,nan,1.0033841773624679,nan
p e p,3,-10.953516294375834,nan,-12.631352409678719,nan,-12.709044103604104,nan,1.1344520867093963,nan,1.1327942218273106,nan,1.0036597748827965,nan,1.0023609850023043,nan
p i m,3,-10.333165870639693,nan,-13.418901228634594,nan,-13.110159154852662,nan,1.1593521666454476,nan,1.1569649490592624,nan,1.0035971223021583,nan,1.0023477530832652,nan
p R b,3,-11.753192538344893,nan,-inf,nan,-15.438553382453879,nan,1.0812773292180922,nan,1.0811050946279794,nan,1.0007194244604316,nan,1.0010099604411247,nan
p R d,3,-11.39140249373939,nan,-10.309769245761425,nan,-10.73552740646203,nan,1.1218178697586327,nan,1.1204636952110698,nan,1.002220925961933,nan,1.001692088681234,nan
p R v,3,-12.836537354882214,nan,-inf,nan,-12.814968948141866,nan,1.0707668187075816,nan,1.0709010129953265,nan,1.0007194244604316,nan,1.0010099604411247,nan
r e m,3,-10.14812053920005,nan,-12.220263166495068,nan,-12.433830380819687,nan,1.1443981954429516,nan,1.1424251199563265,nan,1.0044731782141854,nan,1.0027152810413975,nan
r i g,3,-10.239359268371174,nan,-12.95407831478141,nan,-13.157836765597487,nan,1.1174964735772008,nan,1.116304301998774,nan,1.0065687990148422,nan,1.0037053936039642,nan
r i s,3,-9.468653853465355,nan,-11.948291732589963,nan,-12.10456315751844,nan,1.1520310081117355,nan,1.1498319987917769,nan,1.0058180482640913,nan,1.0033643294839096,nan
r i t,3,-8.792060850787914,nan,-10.239252155080829,nan,-10.443556014744642,nan,1.2083373144180418,nan,1.2044967218238467,nan,1.0088210512670943,nan,1.0047285859641277,nan
r i z,3,-10.05703771157722,nan,-9.849744031645423,nan,-10.180106978451414,nan,1.1159949720756994,nan,1.114846576051252,nan,1.0088210512670943,nan,1.0047285859641277,nan
r E p,3,-10.769214402119939,nan,-13.24166807827017,nan,-13.011366885395862,nan,1.1094261730608572,nan,1.108464182934165,nan,1.0057553956834533,nan,1.0033510975648705,nan
r I D,3,-9.44603794804398,nan,-13.116114700285445,nan,-13.258887520613353,nan,1.1291012438150647,nan,1.1275818000109656,nan,1.005192602674617,nan,1.0030497292019327,nan
r I S,3,-11.161301384281927,nan,-11.92492211456351,nan,-12.547391201385212,nan,1.1088309735447945,nan,1.1079024997194205,nan,1.0029403504223646,nan,1.0020265368417691,nan
r I T,3,-11.456765597175764,nan,-inf,nan,-14.910289632146487,nan,1.1035757182895392,nan,1.102800458903094,nan,1.0014388489208632,nan,1.0013444086016599,nan
r I Z,3,-14.922501499975489,nan,-inf,nan,-16.554724386617682,nan,1.0998219645357854,nan,1.0991561440342894,nan,1.0014388489208632,nan,1.0013444086016599,nan
r I z,3,-9.69675482626229,nan,-9.61696319495739,nan,-9.934052240544698,nan,1.125347490061311,nan,1.123937485142161,nan,1.0059433534253677,nan,1.0033907933219872,nan
r ^ l,3,-9.592384228440764,nan,-13.477309968453461,nan,-13.443577269963692,nan,1.1614137721707585,nan,1.1589718385438614,nan,1.0029090241320457,nan,1.0020199208822496,nan
s i g,3,-10.199780282090519,nan,-11.781316247065616,nan,-12.006606073045397,nan,1.1617190128068728,nan,1.159300141111118,nan,1.0094464968565688,nan,1.0050431862461047,nan
s i v,3,-11.053550656983338,nan,-10.994685175010423,nan,-11.36049825375653,nan,1.1489562500441102,nan,1.146909470557182,nan,1.0094464968565688,nan,1.0050431862461047,nan
s R d,3,-10.808380578768912,nan,-11.386809666181515,nan,-11.566334720832531,nan,1.1482087399440821,nan,1.146122502423275,nan,1.0036597748827965,nan,1.0023609850023043,nan
s R g,3,-11.399745065018916,nan,-inf,nan,-14.985031262361176,nan,1.1099204516557937,nan,1.1089504907614676,nan,1.002158273381295,nan,1.001678856762195,nan
s R k,3,-10.773289258957641,nan,-12.191237304910276,nan,-12.273629851688312,nan,1.1444549861903284,nan,1.1424781875544705,nan,1.0044105256335474,nan,1.0027020491223588,nan
s R m,3,-10.950108738597613,nan,-13.088337501348043,nan,-13.004515584128388,nan,1.1339444756798178,nan,1.1322741059218173,nan,1.002158273381295,nan,1.001678856762195,nan
S ^ J,3,-14.401089591304403,nan,-inf,nan,-17.11302851015109,nan,1.099212840854278,nan,1.098561127796317,nan,1.0007194244604316,nan,1.0010099604411247,nan
S ^ C,3,-13.819168045854683,nan,-15.406155998904799,nan,-15.677943984861765,nan,1.1059695976110349,nan,1.1051208945601654,nan,1.0007194244604316,nan,1.0010099604411247,nan
s Y b,3,-10.712745776335538,nan,-14.842047952978206,nan,-14.66799548211539,nan,1.1306897821373545,nan,1.1291415242178071,nan,1.0015015015015014,nan,1.001357640520699,nan
s Y v,3,-11.79609059287286,nan,-inf,nan,-13.430705408923268,nan,1.120179271626844,nan,1.1189374425851542,nan,1,1,1.0006755122805897,1.0
s ^ J,3,-12.3481591751729,nan,-inf,nan,-14.124101253183916,nan,1.1598405156046347,nan,1.1575070362567885,nan,1.0050359712230217,nan,1.0030166494043355,nan
s ^ g,3,-10.249173037420093,nan,-12.465892666816242,nan,-12.599821149090122,nan,1.1876182933824124,nan,1.184474966285943,nan,1.007288223475274,nan,1.0040398417644993,nan
s ^ S,3,-11.531398038645778,nan,-inf,nan,-13.544282757930974,nan,1.1696002753643946,nan,1.1669822549156805,nan,1.0050359712230217,nan,1.0030166494043355,nan
t e s,3,-9.110879461757435,nan,-10.721545939826733,nan,-10.947078882442632,nan,1.1841526431859872,nan,1.181061933905207,nan,1.011636096528183,nan,1.0060531466872293,nan
t E m,3,-9.791089586675877,nan,-12.037480958379998,nan,-12.242000337972364,nan,1.1664478880711602,nan,1.163864845279547,nan,1.0059120271350488,nan,1.0033841773624679,nan
t R t,3,-9.275853644758213,nan,-10.910241921245694,nan,-11.108071094086606,nan,1.1857826904994877,nan,1.1825798037904238,nan,1.004379199343228,nan,1.0026954331628395,nan
T i n,3,-11.600135480927122,nan,-inf,nan,-14.133316866053956,nan,1.1522173570855312,nan,1.1499876782619005,nan,1.0037537537537538,nan,1.0023808328808625,nan
T R T,3,-15.325828908163775,nan,-14.505630940166025,nan,-14.918054299998666,nan,1.024592970108626,nan,1.026022867562396,nan,1.0007194244604316,nan,1.0010099604411247,nan
T ^ J,3,-14.696553804198238,nan,-inf,nan,-17.848139889810064,nan,1.0977863073307403,nan,1.0971741652443059,nan,1,1,1.0006755122805897,1.0
T ^ S,3,-13.879792667671117,nan,-inf,nan,-17.26832139455712,nan,1.1075460670905002,nan,1.106649383903198,nan,1,1,1.0006755122805897,1.0
T ^ C,3,-14.114632258748518,nan,-inf,nan,-16.413055364520744,nan,1.1045430640874971,nan,1.1037339320081543,nan,1,1,1.0006755122805897,1.0
t Y s,3,-9.495021800396778,nan,-11.931574041490702,nan,-12.097248980775591,nan,1.1524979669269944,nan,1.1502927031359764,nan,1.0050986238036597,nan,1.0030298813233745,nan
t ^ l,3,-8.876212239482665,nan,-12.613897008127141,nan,-12.587270548814548,nan,1.1906577094032835,nan,1.1874045708600889,nan,1.0014701752111823,nan,1.0013510245611792,nan
v e t,3,-10.735355251556076,nan,-14.86684071665225,nan,-14.41843290350918,nan,1.1883904758831636,nan,1.185102523788872,nan,1.0022522522522523,nan,1.0016987046407535,nan
v i n,3,-10.876216641700422,nan,-14.796360123269706,nan,-14.621046775025299,nan,1.1472244897531487,nan,1.1451333093298617,nan,1.0037537537537538,nan,1.0023808328808625,nan
v R n,3,-12.076181424628817,nan,-13.190930232233145,nan,-13.36054617330787,nan,1.0954259286020696,nan,1.0947836589802113,nan,1.0022522522522523,nan,1.0016987046407535,nan
v e D,3,-11.749615234127074,nan,-19.585922010979,nan,-18.509438564465768,nan,1.099801887294575,nan,1.0990966928850818,nan,1.0007507507507507,nan,1.0010165764006442,nan
v Y k,3,-11.940340201717406,nan,-inf,nan,-14.575148902474432,nan,1.1004294933178644,nan,1.0996685699875715,nan,1.006006006006006,nan,1.0034040252410263,nan
v Y r,3,-11.835669579153517,nan,-inf,nan,-16.77890839152923,nan,1.1312102740986452,nan,1.1295519519117696,nan,1.0015015015015014,nan,1.001357640520699,nan
v Y t,3,-11.119497590195419,nan,-inf,nan,-14.315840033346774,nan,1.1567357996241707,nan,1.1543332930196413,nan,1.0082582582582582,nan,1.0044272176011901,nan
w e s,3,-10.425453263686112,nan,-9.2246505811041,nan,-9.600367443957797,nan,1.1948516446125208,nan,1.1914641530452903,nan,1.0123555209886146,nan,1.0063875948477645,nan
w ^ J,3,-12.986139974424137,nan,-inf,nan,-13.020329031223651,nan,1.1555609150340214,nan,1.1533461486007552,nan,1.0151079136690648,nan,1.007698923651827,nan
w ^ S,3,-12.169378837897014,nan,-inf,nan,-12.44051053597071,nan,1.1653206747937812,nan,1.1628213672596472,nan,1.0151079136690648,nan,1.007698923651827,nan
w ^ C,3,-12.404218428974417,nan,-11.030311764139237,nan,-11.585244505934329,nan,1.1623176717907782,nan,1.1599059153646036,nan,1.0151079136690648,nan,1.007698923651827,nan
y c d,3,-11.437362442151578,nan,-inf,nan,-14.365279256345536,nan,1.1689858415153214,nan,1.1663207507768631,nan,1,1,1.0006755122805897,1.0
y c g,3,-12.028726928401582,nan,-inf,nan,-13.912774786966292,nan,1.130697553227033,nan,1.1291487391150556,nan,1.0015015015015014,nan,1.001357640520699,nan
y c G,3,-12.40871295120876,nan,-inf,nan,-12.310771853019709,nan,1.112679535209015,nan,1.111656027744793,nan,1.0015015015015014,nan,1.001357640520699,nan
y R C,3,-13.494498226317116,nan,-inf,nan,-14.220396927206831,nan,1.0988851652995373,nan,1.098251065360239,nan,1.0007194244604316,nan,1.0010099604411247,nan
y R g,3,-11.97743363401403,nan,-inf,nan,-14.642026972168352,nan,1.1199061863205582,nan,1.1186592286255452,nan,1.0007194244604316,nan,1.0010099604411247,nan
y R T,3,-13.55512284813355,nan,-13.079934031180105,nan,-13.24890664597806,nan,1.096632913047285,nan,1.0960644764389562,nan,1.0007194244604316,nan,1.0010099604411247,nan
y R v,3,-12.831204008906852,nan,-inf,nan,-13.30277197231954,nan,1.1071434235577955,nan,1.1062685580716094,nan,1.0007194244604316,nan,1.0010099604411247,nan
y ^ J,3,-12.925847744168017,nan,-inf,nan,-14.505015802217791,nan,1.1698262502693992,nan,1.1672157741208662,nan,1.002158273381295,nan,1.001678856762195,nan
y ^ S,3,-12.109086607640895,nan,-inf,nan,-13.925197306964849,nan,1.179586010029159,nan,1.1766909927797582,nan,1.002158273381295,nan,1.001678856762195,nan
y ^ C,3,-12.343926198718297,nan,-12.632902603991829,nan,-13.069931276928466,nan,1.176583007026156,nan,1.1737755408847146,nan,1.002158273381295,nan,1.001678856762195,nan
