word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.739344119976055,nan,-14.489546770246953,nan,-14.465771227068874,nan,1.1106171496721091,nan,1.1105327735102497,nan,1.00856619230312,nan,1.007919380724585,nan
d Y p,3,-11.269194611245357,nan,-12.56595392439905,nan,-12.576480917459367,nan,1.074115484134927,nan,1.0741226845619316,nan,1.0018720121728815,nan,1.0018221351860106,nan
d Y t,3,-9.803480667533291,nan,-11.485300620844598,nan,-11.494162899047943,nan,1.2079315032699713,nan,1.2076021790164067,nan,1.0029709843107055,nan,1.0028227237675291,nan
d I T,3,-11.701771802469235,nan,-13.999090602850156,nan,-13.994101114820083,nan,1.0865690534797243,nan,1.0865451542169817,nan,1.007531865585168,nan,1.0069776502949206,nan
d I Z,3,-16.40728996229161,nan,-inf,nan,-18.915540830111865,nan,1.0830135553867644,nan,1.0829985976010417,nan,1.007531865585168,nan,1.0069776502949206,nan
f i k,3,-10.967312222386862,nan,-13.261288134452933,nan,-13.270768832684256,nan,1.1359120223357415,nan,1.1357639878883452,nan,1.0036177090097664,nan,1.0034115296062027,nan
f i s,3,-10.698138546729375,nan,-13.28188079593805,nan,-13.2903353158661,nan,1.1481300066915499,nan,1.1479512460776666,nan,1.0019369280930943,nan,1.0018812176579979,nan
f R s,3,-11.967198172185038,nan,-14.188604385030557,nan,-14.188185928622147,nan,1.0871025829758294,nan,1.0870766554400246,nan,1.0016142419944156,nan,1.001587375538994,nan
f R t,3,-11.286422721356768,nan,-13.60223071420788,nan,-13.602217441976201,nan,1.1690083299536562,nan,1.1687764233017732,nan,1.0012263694751835,nan,1.0012342266278698,nan
f Y k,3,-11.790174368348882,nan,-12.424671283171502,nan,-12.43781917308444,nan,1.0831889632395653,nan,1.0831729649640531,nan,1.0023891755318575,nan,1.0022930004008428,nan
f ^ l,3,-10.464187700659469,nan,-12.031732250415109,nan,-12.042565004723526,nan,1.1425667094162448,nan,1.142402110512204,nan,1.0016772644122436,nan,1.001644887770049,nan
g e s,3,-10.541313804278408,nan,-13.65817077089282,nan,-13.649615554813312,nan,1.1648529262549017,nan,1.1646323222004469,nan,1.0021979442756481,nan,1.0021186691466122,nan
g W d,3,-11.811633454425575,nan,-17.3617011923244,nan,-16.968877869370758,nan,1.1149066447094746,nan,1.1148111011334034,nan,1.001357553817312,nan,1.0013535131725098,nan
g W r,3,-11.583555283072842,nan,-20.610856307318805,nan,-19.82987067531538,nan,1.1431566931935395,nan,1.142990105518237,nan,1.000064645419872,nan,1.000176350135429,nan
g W z,3,-12.344006145528894,nan,-19.91755801320278,nan,-19.14112553794015,nan,1.066939743164449,nan,1.0669648282419926,nan,1,1,1.0001174919835751,1.0
g i C,3,-12.559270670297469,nan,-13.740940705411756,nan,-13.770580824594735,nan,1.1069217035383463,nan,1.1068468090205803,nan,1.000452517939104,nan,1.0005294990465532,nan
g i J,3,-12.741832351957507,nan,-14.837042720679243,nan,-14.85252610478149,nan,1.1072449306377063,nan,1.1071692232583932,nan,1.000452517939104,nan,1.0005294990465532,nan
g i D,3,-10.419133892812537,nan,-15.65473051186494,nan,-15.630184377478344,nan,1.130711218051243,nan,1.130576496923598,nan,1.0043958885512962,nan,1.0041198463096492,nan
g R g,3,-12.057598693917356,nan,-15.45261881565315,nan,-15.42699232150245,nan,1.078604862277859,nan,1.0786005392495877,nan,1.000258581679488,nan,1.0003529245909912,nan
g u v,3,-11.837051066537995,nan,-18.91263507929792,nan,-18.63253519334313,nan,1.1865047930988533,nan,1.1862305565538307,nan,1.001551490076928,nan,1.0015300876280717,nan
h e s,3,-10.75055767459979,nan,-11.363370912705477,nan,-11.37519710015242,nan,1.1958576863218,nan,1.1955594957647717,nan,1.006382314045186,nan,1.0059298682084707,nan
h e n,3,-10.415292347682295,nan,-11.647167130570674,nan,-11.656563236114014,nan,1.2100150332737685,nan,1.2096812393809697,nan,1.005800505266338,nan,1.0054001448417844,nan
h i n,3,-10.00187082591757,nan,-9.55581478126842,nan,-9.570441815335297,nan,1.212139405618303,nan,1.2118002915867105,nan,1.0321301178550009,nan,1.0293816063357668,nan
h Y s,3,-11.159998298797086,nan,-11.582304394389466,nan,-11.594707345152383,nan,1.1452589995701583,nan,1.1450875250462205,nan,1.0048995268932397,nan,1.0045794955178249,nan
h ^ s,3,-9.935843341858185,nan,-10.523822809502237,nan,-10.537203176074751,nan,1.2142689133077662,nan,1.2139246148811909,nan,1.0081380193946747,nan,1.0075275624735884,nan
J R T,3,-15.603914484257192,nan,-inf,nan,-19.18613727655451,nan,1.0249872998413239,nan,1.0251175593699737,nan,1,1,1.0001174919835751,1.0
J ^ n,3,-11.344627428115121,nan,-9.640821647724556,nan,-9.692022940787666,nan,1.1767731018910224,nan,1.1765224573103503,nan,1.0178191433557173,nan,1.0163432746839716,nan
k e d,3,-10.34398916982175,nan,-12.027274753638157,nan,-12.035749910697398,nan,1.1748979080067714,nan,1.1746521416253037,nan,1.0025179253709202,nan,1.0024102680642846,nan
k R m,3,-11.357715808875824,nan,-14.450969696404435,nan,-14.443117228134694,nan,1.0971830394528328,nan,1.0971320945527008,nan,1.00038706101821,nan,1.0004699679342997,nan
l e l,3,-10.215350948144346,nan,-11.661906120533052,nan,-11.671700110611255,nan,1.1647447015220065,nan,1.164524639775637,nan,1.0017427213331376,nan,1.0017044188823025,nan
m @ b,3,-10.769163868874939,nan,-15.954610311281895,nan,-15.937690265558544,nan,1.1159916153182534,nan,1.1158938626347104,nan,1.0025125153641072,nan,1.002405781661622,nan
m e p,3,-11.017842522411197,nan,-12.85046062245156,nan,-12.859406326589195,nan,1.1156443136885756,nan,1.1155474945490103,nan,1.0045105723726448,nan,1.0042254493261682,nan
m @ v,3,-11.698686345958713,nan,-12.722391512684968,nan,-12.7353159549855,nan,1.105519057298989,nan,1.1054476413295775,nan,1.0029650333032114,nan,1.0028177887246004,nan
m @ z,3,-10.84540524991831,nan,-12.252160998142319,nan,-12.260730039498874,nan,1.1159269698983814,nan,1.115829379787148,nan,1.0021892882647474,nan,1.002111490902352,nan
m R n,3,-10.753276806300843,nan,-14.144466619866888,nan,-14.119793272881722,nan,1.1228088814265758,nan,1.1226934263260333,nan,1.0014221992371841,nan,1.0014123713243637,nan
m R s,3,-11.088542133218338,nan,-14.53445589351249,nan,-14.5094195928371,nan,1.1086515344746073,nan,1.1085716827098353,nan,1.0011636175576961,nan,1.0011769387169476,nan
m Y d,3,-10.836493129558562,nan,-10.895803459649066,nan,-10.910744681160324,nan,1.1190245525300557,nan,1.118918701545187,nan,1.0056760834327256,nan,1.0052864663004726,nan
m ^ b,3,-10.06846948267961,nan,-13.659370831341157,nan,-13.65568391084478,nan,1.14013221014251,nan,1.139974001336309,nan,1.0034235022498097,nan,1.0032347308305072,nan
n e s,3,-9.545401691412902,nan,-13.313676942997638,nan,-13.315647624312806,nan,1.1750806375632767,nan,1.1748344396210437,nan,1.0024554439537736,nan,1.0023532044734957,nan
n e n,3,-9.210136364495407,nan,-13.597473160862835,nan,-13.597013760274397,nan,1.1892379845152452,nan,1.1889561832372417,nan,1.0018736351749256,nan,1.0018234811068094,nan
n c d,3,-10.586636443396209,nan,-18.317316594742362,nan,-18.02388006023053,nan,1.1114868730772034,nan,1.1113999134746961,nan,1.0000643749195313,nan,1.000176125815296,nan
n W d,3,-10.815721341560067,nan,-12.718701701805198,nan,-12.724413521814231,nan,1.1251343560178497,nan,1.125013218554,nan,1.0134600386892059,nan,1.0123766735360393,nan
n c G,3,-11.632457137390709,nan,-14.29831651185634,nan,-14.289661405354623,nan,1.0498797879391855,nan,1.0499477597475875,nan,1.0003229565990193,nan,1.000411558422712,nan
n i n,3,-8.796714842730683,nan,-11.911806143563927,nan,-11.91782885646008,nan,1.1913623568597798,nan,1.1910752354429825,nan,1.0021314053533916,nan,1.002058240753826,nan
p e k,3,-10.93477918687168,nan,-12.666207014394217,nan,-12.672841664389388,nan,1.1441440117562913,nan,1.1439753816242149,nan,1.006334710146775,nan,1.005885142225004,nan
p e m,3,-11.017842522411197,nan,-13.600640160076921,nan,-13.605124108585223,nan,1.1396188323652512,nan,1.1394615822948364,nan,1.0021327578550947,nan,1.0020593623544918,nan
p e p,3,-11.45054400409799,nan,-13.647023035950305,nan,-13.652523384804653,nan,1.1044517239548821,nan,1.10438291322081,nan,1.0011630765570148,nan,1.0011764900766813,nan
p i m,3,-10.604421000646472,nan,-13.07901057786205,nan,-13.087295880260143,nan,1.1417432047097857,nan,1.1415806345005772,nan,1.0029022813857238,nan,1.0027605008136782,nan
p R b,3,-12.171523400798947,nan,-14.918232174062865,nan,-14.916343539580483,nan,1.0516253420516644,nan,1.0516887624597882,nan,1.000451706438082,nan,1.0005288260861538,nan
p R d,3,-11.715392090738998,nan,-12.343986207722896,nan,-12.358695736451624,nan,1.099527598176818,nan,1.0994705525036366,nan,1.000645642697698,nan,1.0007054005417158,nan
p R v,3,-13.10104587788272,nan,-15.638629777859338,nan,-15.594343206866293,nan,1.0411527840324,nan,1.0412425411546553,nan,1.0003224155983381,nan,1.0004111097824457,nan
r e m,3,-10.198974334008534,nan,-14.516674911079946,nan,-14.516184808434664,nan,1.1274613642062392,nan,1.1273345370590329,nan,1.0022615076941574,nan,1.0021766300179336,nan
r i g,3,-10.093962586994818,nan,-14.625709733011135,nan,-14.622435711931239,nan,1.1189838876917655,nan,1.1188784022645157,nan,1.0043931835478896,nan,1.0041176031083177,nan
r i s,3,-9.433315801046808,nan,-13.355859536800654,nan,-13.35591429106632,nan,1.1463289002976222,nan,1.1461546467834736,nan,1.0020013030126256,nan,1.0019398514897186,nan
r i t,3,-8.752540350218538,nan,-12.087473023382678,nan,-12.088237800652955,nan,1.2282346472754488,nan,1.2278544146452224,nan,1.0021952392722415,nan,1.0021164259452806,nan
r i z,3,-10.159836967983994,nan,-11.544336921086924,nan,-11.550986228325636,nan,1.1004306521885008,nan,1.1003718250140644,nan,1.0089830083588018,nan,1.008296531889954,nan
r E p,3,-10.914450097088261,nan,-15.951520416087817,nan,-15.914977500940378,nan,1.0859211387622663,nan,1.0858987113677845,nan,1.0019967045068345,nan,1.0019360380474556,nan
r I D,3,-9.511265948623322,nan,-16.65334011226973,nan,-16.62055460043204,nan,1.0781972345814106,nan,1.0781939862147734,nan,1.0013562013156088,nan,1.0013523915718439,nan
r I S,3,-11.587464625282927,nan,-14.686366403164055,nan,-14.709528077648603,nan,1.055054174267234,nan,1.0551091267873811,nan,1.0007743925367607,nan,1.0008226682051575,nan
r I T,3,-11.473693631116504,nan,-16.162883944872934,nan,-16.14888448818325,nan,1.0541491383890258,nan,1.0542063669215054,nan,1.0003218745976568,nan,1.0004106611421795,nan
r I Z,3,-16.17921179093888,nan,-inf,nan,-21.070324203475035,nan,1.0505936402960658,nan,1.0506598103055653,nan,1.0003218745976568,nan,1.0004106611421795,nan
r I z,3,-9.946545505261655,nan,-11.836324976327377,nan,-11.8419815528695,nan,1.0685650670204823,nan,1.0685860419279538,nan,1.0014854921553529,nan,1.001470107875552,nan
r ^ l,3,-9.199364954976902,nan,-12.946451135509763,nan,-12.946962111266144,nan,1.1407656030223172,nan,1.140605511218011,nan,1.0021922637684944,nan,1.0021139584238161,nan
s i g,3,-10.127892282513685,nan,-12.719981341987832,nan,-12.724719252705444,nan,1.1634969457131215,nan,1.1632800705352888,nan,1.0130194227650906,nan,1.0119745365589188,nan
s i v,3,-11.047047759543263,nan,-13.136991115270527,nan,-13.144341210822512,nan,1.1345357976104644,nan,1.134391754827267,nan,1.0100457334509785,nan,1.0092670615736334,nan
s R d,3,-10.930453597855202,nan,-13.065819593094414,nan,-13.069436561064103,nan,1.131883188039162,nan,1.131745175538606,nan,1.000645642697698,nan,1.0007054005417158,nan
s R g,3,-11.396951907969346,nan,-16.316562222685047,nan,-16.280455881602574,nan,1.102469521997401,nan,1.1024054798976466,nan,1.000451706438082,nan,1.0005288260861538,nan
s R k,3,-11.005478797678823,nan,-13.645774533658784,nan,-13.646281671274817,nan,1.1175965502474494,nan,1.117494466227283,nan,1.000516351857954,nan,1.0005876842380077,nan
s R m,3,-11.088542133218338,nan,-13.91001863313441,nan,-13.908875430304814,nan,1.1130713708564093,nan,1.1129806668979045,nan,1.00038706101821,nan,1.0004699679342997,nan
S ^ J,3,-14.047333041991074,nan,-17.351489139664437,nan,-17.354538802016123,nan,1.1010822805833964,nan,1.1010219632521645,nan,1.0003865200175288,nan,1.0004695192940334,nan
S ^ C,3,-13.864771360331035,nan,-15.081898191205205,nan,-15.126440288392262,nan,1.1007590534840364,nan,1.1006995490143516,nan,1.0008390379566328,nan,1.0008815263570117,nan
s Y b,3,-10.94038742842151,nan,-15.17082699536572,nan,-15.161503692360423,nan,1.0922852965335526,nan,1.0922469532081078,nan,1.001357553817312,nan,1.0013535131725098,nan
s Y v,3,-11.869909905505283,nan,-15.164117320631066,nan,-15.152881487721208,nan,1.0818127385142882,nan,1.081800731902975,nan,1.00032322709936,nan,1.0004117827428451,nan
s ^ J,3,-11.679892755032617,nan,-14.866042462265366,nan,-14.857461102936373,nan,1.14739644499868,nan,1.1472202308171306,nan,1.003347766315971,nan,1.003166675553195,nan
s ^ g,3,-9.726599471536804,nan,-12.482993201845394,nan,-12.487914959346952,nan,1.179783800354553,nan,1.1795261374459673,nan,1.0039942205146908,nan,1.0037552570717352,nan
s ^ S,3,-11.433392972547251,nan,-13.248620329274445,nan,-13.27390702956263,nan,1.14771967209804,nan,1.1475426450549433,nan,1.003412411735843,nan,1.003225533705049,nan
t e s,3,-9.199891567502128,nan,-12.686515753877153,nan,-12.692559672884311,nan,1.15411061311969,nan,1.153916890695795,nan,1.005094815654559,nan,1.0047571915740527,nan
t E m,3,-9.834902860092065,nan,-13.845355089236776,nan,-13.850979012393568,nan,1.1309943323392377,nan,1.130858676559873,nan,1.0049065599020965,nan,1.0045853278412862,nan
t R t,3,-9.374754220364798,nan,-12.437600639484284,nan,-12.448083269851242,nan,1.177113308726331,nan,1.1768611201256423,nan,1.0019988685095598,nan,1.0019378326085204,nan
T i n,3,-11.385649462440213,nan,-15.626571562860564,nan,-15.540467687004828,nan,1.1580418885721173,nan,1.1578381485004097,nan,1.0016807809166721,nan,1.0016478039317798,nan
T R T,3,-15.243643707605404,nan,-16.48835675399838,nan,-16.437060414098166,nan,1.0225429411638505,nan,1.0226793174707116,nan,1.0001287498390627,nan,1.000234759647017,nan
T ^ J,3,-13.933562047824651,nan,-18.257381018089692,nan,-18.23723252279991,nan,1.1004390282998506,nan,1.1003803206470955,nan,1.000064645419872,nan,1.000176350135429,nan
T ^ S,3,-13.687062265339286,nan,-16.63995888509877,nan,-16.653678449426167,nan,1.1007622553992107,nan,1.100702734884908,nan,1.0001292908397441,nan,1.0002352082872832,nan
T ^ C,3,-13.751000366164613,nan,-15.98779006963046,nan,-16.00913400917605,nan,1.1001158012004906,nan,1.1000579064092826,nan,1.000517163358976,nan,1.0005883571984073,nan
t Y s,3,-9.609332191699426,nan,-13.85253682178041,nan,-13.857263794885142,nan,1.1035119263680484,nan,1.1034449199772438,nan,1.003097029146362,nan,1.0029377482296395,nan
t ^ l,3,-8.552519199667499,nan,-11.508913084471224,nan,-11.514624615213483,nan,1.1506716881889196,nan,1.150486807336073,nan,1.0014197647341183,nan,1.0014103524431655,nan
v e t,3,-10.779693830479717,nan,-15.299858281035052,nan,-15.269004643376913,nan,1.2207069557491312,nan,1.2203455645569021,nan,1.001486844657056,nan,1.0014712294762178,nan
v i n,3,-10.711782432625768,nan,-15.671829933252633,nan,-15.63423001199844,nan,1.1550829280678077,nan,1.1548865925170924,nan,1.0017451558362034,nan,1.0017064377635005,nan
v R n,3,-11.980842058081429,nan,-13.482385404390156,nan,-13.47039755623457,nan,1.0940555043520872,nan,1.0940120018794501,nan,1.0014221992371841,nan,1.0014123713243637,nan
v e D,3,-11.75171089160684,nan,-20.174364779621893,nan,-20.098562330034813,nan,1.1025351282231115,nan,1.1024709192125637,nan,1.001357553817312,nan,1.0013535131725098,nan
v Y k,3,-12.139083581162769,nan,-17.598960608118404,nan,-17.30296113349699,nan,1.0759845376638546,nan,1.0759865677872806,nan,1.0018098012560752,nan,1.0017652959153547,nan
v Y r,3,-11.835980209986417,nan,-19.30706255546834,nan,-18.998321663995192,nan,1.118521223939632,nan,1.1184162814834373,nan,1.0004522474387634,nan,1.00052927472642,nan
v Y t,3,-11.189134454677014,nan,-17.349541490495444,nan,-17.051238550258137,nan,1.1701082689974895,nan,1.1698735938383509,nan,1.0023916100349233,nan,1.002295019282041,nan
w e s,3,-10.326459520338727,nan,-9.656294507977101,nan,-9.670059750637039,nan,1.245774063524939,nan,1.245350961918124,nan,1.0187422985952053,nan,1.017187563898884,nan
w ^ J,3,-12.125685257040946,nan,-12.722155047301225,nan,-12.717486608648414,nan,1.2044529225491754,nan,1.204133929886749,nan,1.0361789752769597,nan,1.0330699297308554,nan
w ^ S,3,-11.87918547455558,nan,-11.104732914310306,nan,-11.133932535274672,nan,1.2047761496485354,nan,1.2044563441245617,nan,1.0362436206968317,nan,1.0331287878827096,nan
w ^ C,3,-11.943123575380907,nan,-10.452564098841993,nan,-10.489388095024553,nan,1.2041296954498153,nan,1.2038115156489362,nan,1.0366314932160636,nan,1.0334819367938337,nan
y c d,3,-11.227796178517611,nan,-18.736007195834592,nan,-18.187041662107415,nan,1.2263717309184488,nan,1.2259972827400154,nan,1.0000643749195313,nan,1.000176125815296,nan
y c g,3,-11.694294488631757,nan,-16.274405078054244,nan,-16.002163287758986,nan,1.1969580648766878,nan,1.196657587099056,nan,1.0010340562176112,nan,1.0010589980931064,nan
y c G,3,-12.273616872512115,nan,-14.717007112948574,nan,-14.45282300723151,nan,1.1647646457804308,nan,1.1645451290129067,nan,1.0003229565990193,nan,1.000411558422712,nan
y R C,3,-13.473577918009028,nan,-13.33534313115377,nan,-13.305355644827161,nan,1.1710068489722463,nan,1.170771705068854,nan,1.0104287369640788,nan,1.0096161727223614,nan
y R g,3,-11.702846316173254,nan,-13.904310247558834,nan,-13.879203924676183,nan,1.2037174314274794,nan,1.2034000259355035,nan,1.0106873186435668,nan,1.0098516053297775,nan
y R T,3,-13.295868823017278,nan,-13.08656775081328,nan,-13.040455476995977,nan,1.1707482672927583,nan,1.1705137736786038,nan,1.0104287369640788,nan,1.0096161727223614,nan
y R v,3,-12.622001793202832,nan,-13.948211188104644,nan,-13.903832074552378,nan,1.1747562833248224,nan,1.1745117102274818,nan,1.0105580278038229,nan,1.0097338890260694,nan
y ^ J,3,-11.985787163236523,nan,-14.834770687091005,nan,-14.824284875071672,nan,1.2486443544287584,nan,1.2482147768549878,nan,1.0025108923620634,nan,1.0024044357408233,nan
y ^ S,3,-11.739287380751158,nan,-13.217348554100084,nan,-13.240730801697929,nan,1.2489675815281185,nan,1.2485371910928005,nan,1.0025755377819354,nan,1.0024632938926774,nan
y ^ C,3,-11.803225481576487,nan,-12.56517973863177,nan,-12.596186361447808,nan,1.2483211273293984,nan,1.247892362617175,nan,1.0029634103011673,nan,1.0028164428038016,nan
