word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u v,3,-13.607599400087942,nan,-16.557402261508035,nan,-16.563175662831615,nan,1.1612453487037049,nan,1.161034295366693,nan,1.0018091232155764,nan,1.0017647439503985,nan
t R t,3,-9.374503310630292,nan,-12.43116320052764,nan,-12.441654633905738,nan,1.176933582046076,nan,1.1766818346545334,nan,1.0019990761583932,nan,1.0019380151800148,nan
S R z,3,-13.8296950762964,nan,-12.667233407203824,nan,-12.698309257429173,nan,1.0374768348365653,nan,1.0375756776949492,nan,1,1,1.0001175023247197,1.0
S ^ J,3,-14.045927676179325,nan,-17.332673851484603,nan,-17.33604528088975,nan,1.1012241200695314,nan,1.1011634395795022,nan,1.000386565643468,nan,1.0004695674829585,nan
S u T,3,-14.218533859579079,nan,-14.241112242105345,nan,-14.288377467744033,nan,1.1600035922450964,nan,1.1597956954066566,nan,1.0016806231881712,nan,1.0016476834415993,nan
s R l,3,-10.902720550980382,nan,-13.363976851535753,nan,-13.366508814237656,nan,1.1079798244406702,nan,1.1079019111753063,nan,1.0009689448166472,nan,1.0009997638459387,nan
g u v,3,-11.83707215096566,nan,-18.91493523054936,nan,-18.634830334063924,nan,1.186401367490297,nan,1.1861273514570536,nan,1.0015515903801397,nan,1.0015301811168795,nan
w u v,3,-11.622013514312487,nan,-17.75666374186936,nan,-17.47673477908915,nan,1.2674024612302441,nan,1.2669257085357342,nan,1.001680356797858,nan,1.001647462533639,nan
C Y b,3,-13.372382143060344,nan,-18.134072944878422,nan,-18.079470613661876,nan,1.043274082095684,nan,1.0433583979469283,nan,1.0013576415826222,nan,1.0013535962678595,nan
z u b,3,-10.973421947076856,nan,-21.67777520125752,nan,-21.4669095124929,nan,1.170174480314716,nan,1.1699409515803563,nan,1.002973615171621,nan,1.0028249157683988,nan
J Y z,3,-13.62954307578648,nan,-17.76598476965042,nan,-17.113277687047546,nan,1.0476481060190055,nan,1.047721476526294,nan,1,1,1.0001175023247197,1.0
D ^ d,3,-9.550428164870945,nan,-9.668552564795133,nan,-9.679128151375028,nan,1.239398544164014,nan,1.2389912788409345,nan,1.0124935392024312,nan,1.0114964506459152,nan
f u S,3,-13.194752086448727,nan,-16.360999384917115,nan,-16.36555852480612,nan,1.1645762442941905,nan,1.1643568908810245,nan,1.0011634263947915,nan,1.0011767905108793,nan
S c T,3,-15.350413754165746,nan,-17.584112634806417,nan,-17.45943141527917,nan,1.0164290364892374,nan,1.0165807445364492,nan,1,1,1.0001175023247197,1.0
l W T,3,-13.37878052747863,nan,-12.758477853915569,nan,-12.792284362672174,nan,1.0742782837296903,nan,1.0742851773455457,nan,1.0000646495991725,nan,1.0001763639410597,nan
D Y b,3,-11.231680633102405,nan,-17.969019787081034,nan,-17.745602863109838,nan,1.1222807088730116,nan,1.1221672799903115,nan,1.0014220247914813,nan,1.0014122369762393,nan
S Y b,3,-13.308444042235015,nan,-17.48619010384656,nan,-17.438450940065767,nan,1.0460406007857697,nan,1.0461179923507276,nan,1.0013576415826222,nan,1.0013535962678595,nan
z i D,3,-10.484618588961911,nan,-20.27135258458631,nan,-20.159890918113867,nan,1.103899200956189,nan,1.1038315700968027,nan,1.004396172743729,nan,1.0041200922358386,nan
s R m,3,-11.087715004460797,nan,-13.912542491518053,nan,-13.91138693292709,nan,1.112763894779434,nan,1.112673949609562,nan,1.000387098424095,nan,1.000470009298879,nan
h ^ s,3,-9.936024246674545,nan,-10.524723463345232,nan,-10.53810479342979,nan,1.214425243787127,nan,1.2140805096624259,nan,1.0081386569572726,nan,1.0075281014686317,nan
T R z,3,-13.716929612631994,nan,-13.479275667817927,nan,-13.491175891625428,nan,1.0368334583970105,nan,1.0369339115545306,nan,1.0001287664177183,nan,1.0002347837414791,nan
y ^ S,3,-11.738748834079136,nan,-13.217869154098045,nan,-13.24124823785463,nan,1.2492025728984337,nan,1.2487715142267002,nan,1.002575861134992,nan,1.0024635724758306,nan
g c T,3,-13.643824605868794,nan,-16.386970298017275,nan,-16.318025789979806,nan,1.0388185365857439,nan,1.0389142062230106,nan,1.0000643832088592,nan,1.0001761430330995,nan
n W d,3,-10.815436521023228,nan,-12.722691809479576,nan,-12.72839434929246,nan,1.1253423455054083,nan,1.1252206747207607,nan,1.0134616848481386,nan,1.0123780494432537,nan
S u v,3,-13.543661299262615,nan,-15.676806418145812,nan,-15.696817047357863,nan,1.1640118673937905,nan,1.1637938897704923,nan,1.001615973588999,nan,1.0015888218252593,nan
k R m,3,-11.356994215446331,nan,-14.44962625953814,nan,-14.44176659018666,nan,1.0970655096542974,nan,1.0970148557833521,nan,1.000387098424095,nan,1.000470009298879,nan
D ^ g,3,-10.017515221322382,nan,-10.493555209883407,nan,-10.501257991234501,nan,1.2097890277430159,nan,1.209456230153245,nan,1.0124288896032587,nan,1.0114375890295753,nan
y c S,3,-13.40106027315734,nan,-15.927113049826426,nan,-15.675780305544372,nan,1.1649893357106922,nan,1.164769202236462,nan,1.000452280803894,nan,1.0005293127311394,nan
C R z,3,-13.893633177121725,nan,-14.015680026450681,nan,-14.020123343618225,nan,1.0347103161464797,nan,1.03481608329115,nan,1,1,1.0001175023247197,1.0
D i T,3,-12.012772245318777,nan,-13.257791527944189,nan,-13.282310156480323,nan,1.1604002802962836,nan,1.1601915246941759,nan,1.0015467953544992,nan,1.0015262047735953,nan
s R z,3,-11.462149254009892,nan,-12.494611465510996,nan,-12.500651702651037,nan,1.0836069255526433,nan,1.0835903099629507,nan,1.0001931496265775,nan,1.000293424449859,nan
S e D,3,-12.539117948310338,nan,-17.952965005813105,nan,-17.932008873084992,nan,1.106149560417714,nan,1.1060763008035943,nan,1.002194623297791,nan,1.0021159254767962,nan
D Y z,3,-11.307719769226491,nan,-16.23230597484562,nan,-16.007785287060003,nan,1.122086760075494,nan,1.1219738189727066,nan,1.0000643832088592,nan,1.0001761430330995,nan
