word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.740903767090764,nan,-14.822654424672672,nan,-14.838450626489534,nan,1.1070026348278612,nan,1.1069275169294277,nan,1.0004525764530936,nan,1.0005295647971846,nan
g i D,3,-10.419080460530775,nan,-15.730053343653648,nan,-15.702860001624584,nan,1.1304719566097194,nan,1.1303378097193155,nan,1.00439645697291,nan,1.004120334752447,nan
g R g,3,-12.057462829222334,nan,-15.474734940151674,nan,-15.448944958383441,nan,1.078419087144417,nan,1.0784152315903612,nan,1.0002586151160535,nan,1.0003529695534832,nan
g u v,3,-11.837337943477433,nan,-18.917234028802685,nan,-18.63712428804711,nan,1.1862775885087842,nan,1.1860038659358954,nan,1.001551690696321,nan,1.0015302711781593,nan
h e s,3,-10.751158021679991,nan,-11.36407204809047,nan,-11.375901612058167,nan,1.195815803947448,nan,1.1955176825973113,nan,1.0063834065174897,nan,1.005930791565914,nan
h e n,3,-10.416375688291529,nan,-11.646666106627928,nan,-11.656067685521368,nan,1.2099103277723655,nan,1.209576756504186,nan,1.0058015225063692,nan,1.0054010058348095,nan
h i n,3,-10.003059136872778,nan,-9.554255043464389,nan,-9.568888898549455,nan,1.2119063357563975,nan,1.2115677648535756,nan,1.0322006042037395,nan,1.0294453271675095,nan
h Y s,3,-11.16179438917413,nan,-11.581809786477613,nan,-11.59422744379637,nan,1.1451429560947664,nan,1.1449717609531236,nan,1.0049003659705285,nan,1.004580208706332,nan
h ^ s,3,-9.936303160551422,nan,-10.527341851044913,nan,-10.540718051065754,nan,1.2142949746383243,nan,1.213950566348114,nan,1.0081391826890624,nan,1.007528544248176,nan
J R T,3,-15.601930029077199,nan,-inf,nan,-19.196202481380965,nan,1.0249905657815,nan,1.0251208296510497,nan,1,1,1.000117509228548,1.0
J ^ n,3,-11.34362645000293,nan,-9.641305437169816,nan,-9.692429575109573,nan,1.1768006653228842,nan,1.1765499033284568,nan,1.0178864506880765,nan,1.0164043573471382,nan
k e d,3,-10.343924868240665,nan,-12.029308519522175,nan,-12.037778634100672,nan,1.175049597360666,nan,1.1748034142923,nan,1.0025183002852447,nan,1.00241059618963,nan
k R m,3,-11.358084395591607,nan,-14.451044414345745,nan,-14.443185553010915,nan,1.0971269571246276,nan,1.097076152522538,nan,1.000387123400011,nan,1.0004700369141917,nan
l e l,3,-10.215053923277527,nan,-11.66501950310572,nan,-11.674807602484217,nan,1.1647003223085266,nan,1.1644803423163945,nan,1.0017429877864636,nan,1.0017046570826638,nan
m @ b,3,-10.770194660220117,nan,-15.958045895854951,nan,-15.941122286056217,nan,1.1158139870334731,nan,1.1157166611132616,nan,1.0025129717914492,nan,1.0024061775112358,nan
m e p,3,-11.01863314577512,nan,-12.858886977764469,nan,-12.867803183374683,nan,1.1155313936953402,nan,1.1154348384512902,nan,1.0044469902433655,nan,1.004167490335936,nan
m @ v,3,-11.699514892384606,nan,-12.72602934217731,nan,-12.738948597411826,nan,1.105340074833305,nan,1.1052690924301714,nan,1.002965548244543,nan,1.0028182330798725,nan
m @ z,3,-10.84557927466708,nan,-12.255432420177677,nan,-12.263991653136651,nan,1.1156846794754463,nan,1.1155876787838408,nan,1.0021897028963824,nan,1.0021118521050667,nan
m R n,3,-10.754160982304233,nan,-14.141663916447346,nan,-14.117010364334785,nan,1.1226284728619005,nan,1.1225134582757499,nan,1.0014223831382945,nan,1.0014125410156918,nan
m R s,3,-11.088943315692696,nan,-14.538521086956369,nan,-14.513470564506806,nan,1.108533949036983,nan,1.1084543843688752,nan,1.001163768022241,nan,1.0011770806907565,nan
m Y d,3,-10.838813990285354,nan,-10.915681809888559,nan,-10.930590697747249,nan,1.1189091050978468,nan,1.118803530505026,nan,1.0056126232384348,nan,1.0052286083355828,nan
m ^ b,3,-10.069784464268121,nan,-13.66252222567088,nan,-13.658833738843665,nan,1.1400880196134744,nan,1.1399298916848737,nan,1.0034239860408116,nan,1.0032351491947429,nan
n e s,3,-9.545875591417616,nan,-13.310003656301213,nan,-13.311980805169396,nan,1.1752317308739888,nan,1.174985119235104,nan,1.0024557779037495,nan,1.002353498579754,nan
n e n,3,-9.211093258029155,nan,-13.592597714838668,nan,-13.592146878632597,nan,1.1893262546989063,nan,1.1890441931419786,nan,1.001873893892629,nan,1.0018237128486496,nan
n c d,3,-10.587458032902925,nan,-18.343564385573227,nan,-18.04932121424974,nan,1.1116902041713472,nan,1.1116027303680434,nan,1.0000643873543236,nan,1.000176153375862,nan
n W d,3,-10.816638287016564,nan,-12.715866599813037,nan,-12.721591552922312,nan,1.1253403232879529,nan,1.1252186584348385,nan,1.0134625519721199,nan,1.0123787756295084,nan
n c G,3,-11.633406874523669,nan,-14.319451216967435,nan,-14.309998612683314,nan,1.0500104989925796,nan,1.0500781592342887,nan,1.000323002470377,nan,1.0004116137007972,nan
n i n,3,-8.797776706610405,nan,-11.908773147478183,nan,-11.914801078588926,nan,1.1913222626829383,nan,1.1910352014913683,nan,1.0021317097346132,nan,1.0020585103718258,nan
p e k,3,-10.934380391224568,nan,-12.660074222457874,nan,-12.666800073395988,nan,1.1442295285115864,nan,1.1440606519410212,nan,1.006335537493932,nan,1.0058858453216222,nan
p e m,3,-11.018633145775118,nan,-13.591950425151314,nan,-13.596534246372851,nan,1.1395098026436095,nan,1.1393527969171595,nan,1.002133041858062,nan,1.0020596150414243,nan
p e p,3,-11.449820697845231,nan,-13.63779594787082,nan,-13.643389849333929,nan,1.1044674544183557,nan,1.1043985856441039,nan,1.0011632351728612,nan,1.001176638822917,nan
p i m,3,-10.605316594356369,nan,-13.080368244054489,nan,-13.088651822463348,nan,1.1415058106276414,nan,1.141343805266549,nan,1.002902759438358,nan,1.0027609145360765,nan
p R b,3,-12.170718433903957,nan,-14.913848269454757,nan,-14.911974939280789,nan,1.0516304804395098,nan,1.0516938957819906,nan,1.0004517771790244,nan,1.0005289019954255,nan
p R d,3,-11.714256731298482,nan,-12.341213925816362,nan,-12.355934842889774,nan,1.09960358446744,nan,1.0995463399971332,nan,1.0006457385160645,nan,1.000705497239127,nan
p R v,3,-13.100038666068446,nan,-15.634448118170514,nan,-15.590175228495248,nan,1.0411565682393418,nan,1.0412463270989003,nan,1.0003224696209978,nan,1.0004111718329578,nan
r e m,3,-10.19992158590377,nan,-14.517980919087043,nan,-14.51749165153171,nan,1.1273523344845975,nan,1.127225751681356,nan,1.0022618165667094,nan,1.0021769033360524,nan
r i g,3,-10.094167874025109,nan,-14.64401224365822,nan,-14.640592734101538,nan,1.118809776489448,nan,1.1187047001829447,nan,1.0042650180173651,nan,1.0040008371186218,nan
r i s,3,-9.433211200035556,nan,-13.357377502129982,nan,-13.357429542471008,nan,1.1462229787911224,nan,1.146048954020169,nan,1.0018728281938698,nan,1.0018228291129707,nan
r i t,3,-8.752541284535337,nan,-12.089150688591065,nan,-12.089912170761128,nan,1.2281393168010792,nan,1.2277592597082898,nan,1.0020667895309099,nan,1.001999424356672,nan
r i z,3,-10.159183380623666,nan,-11.545382943631218,nan,-11.55202535924918,nan,1.1002541419126068,nan,1.10019573591105,nan,1.0088554363273152,nan,1.0081802578862225,nan
r E p,3,-10.913883419366817,nan,-15.949507427979162,nan,-15.912966743896341,nan,1.0859356381813063,nan,1.08591315890541,nan,1.001997073682791,nan,1.001936361530964,nan
r I D,3,-9.510342802708482,nan,-16.724519793244326,nan,-16.68908838439502,nan,1.0780160810201034,nan,1.0780132770273776,nan,1.0013563972358321,nan,1.0013525712648592,nan
r I S,3,-11.587106211841093,nan,-14.69794612863557,nan,-14.720948408441158,nan,1.0549346819123253,nan,1.0549899312257522,nan,1.0007745132247117,nan,1.000822785533755,nan
r I T,3,-11.47333521767467,nan,-16.169756816264282,nan,-16.155694206418122,nan,1.0539648752271247,nan,1.0540225637550957,nan,1.000321936771618,nan,1.0004107299651184,nan
r I Z,3,-16.178853377497042,nan,-inf,nan,-21.06916575206073,nan,1.0504089173813886,nan,1.0504755496960219,nan,1.000321936771618,nan,1.0004107299651184,nan
r I z,3,-9.945532570142698,nan,-11.832758451529628,nan,-11.838413335976801,nan,1.0683180141680957,nan,1.0683396023208123,nan,1.0014210510148456,nan,1.001411436346093,nan
r ^ l,3,-9.19887088956146,nan,-12.946435687454217,nan,-12.946944292865165,nan,1.1409178179704564,nan,1.1407573069141657,nan,1.0022570209222934,nan,1.0021729265254975,nan
s i g,3,-10.12829804737688,nan,-12.739243893248553,nan,-12.743835799021193,nan,1.1631298588257404,nan,1.162913875672197,nan,1.0130216982053764,nan,1.0119764411533392,nan
s i v,3,-11.047249171692965,nan,-13.13936358588544,nan,-13.14671089468005,nan,1.134229619606758,nan,1.1340863250466329,nan,1.0100476243707606,nan,1.0092686474165837,nan
s R d,3,-10.929675344778904,nan,-13.071842813380426,nan,-13.075441351022562,nan,1.1317661986447205,nan,1.131628470250582,nan,1.0006457385160645,nan,1.000705497239127,nan
s R g,3,-11.396506155232782,nan,-16.338066145834578,nan,-16.30180044921005,nan,1.1022194216356045,nan,1.1021560079779134,nan,1.0004517771790244,nan,1.0005289019954255,nan
s R k,3,-11.004690561142144,nan,-13.653945313997914,nan,-13.654429721092797,nan,1.117477713482763,nan,1.1173759228495759,nan,1.0005164309580379,nan,1.0005877670766592,nan
s R m,3,-11.088943315692694,nan,-13.915632470484278,nan,-13.914475208903822,nan,1.112757987614786,nan,1.1126680678257141,nan,1.000387123400011,nan,1.0004700369141917,nan
S ^ J,3,-14.045954605677897,nan,-17.33286684579187,nan,-17.336237779847643,nan,1.101164943295673,nan,1.1011043939349472,nan,1.0003865905506315,nan,1.000469595046352,nan
S ^ C,3,-13.863633048883942,nan,-15.06863968036292,nan,-15.113336505285472,nan,1.100841674400606,nan,1.100781938111395,nan,1.000839167003725,nan,1.000881650614989,nan
s Y b,3,-10.941881858441366,nan,-15.173296302399532,nan,-15.163980797740326,nan,1.0920346759702124,nan,1.0919969637361457,nan,1.001357729359281,nan,1.001353675934458,nan
s Y v,3,-11.871202090605856,nan,-15.166788872584165,nan,-15.15555921502976,nan,1.0815607637700444,nan,1.0815493950530555,nan,1.000323268895067,nan,1.0004118346347168,nan
s ^ J,3,-11.678408783391392,nan,-14.851287463642738,nan,-14.843022221338202,nan,1.147286132025893,nan,1.1471101687183929,nan,1.0033484088495175,nan,1.0031672258228006,nan
s ^ g,3,-9.72675973766706,nan,-12.502234104920475,nan,-12.507009836808823,nan,1.1796130215325846,nan,1.1793557510736101,nan,1.0039949466396512,nan,1.0037558766351389,nan
s ^ S,3,-11.433348885964014,nan,-13.26536717868878,nan,-13.290488086869178,nan,1.147674054699973,nan,1.1474971157066554,nan,1.003413062628531,nan,1.0032260909040345,nan
t e s,3,-9.199988009305857,nan,-12.686621289205203,nan,-12.692664764576909,nan,1.1541330559736929,nan,1.1539392417888414,nan,1.0050956594310174,nan,1.004757908619632,nan
t E m,3,-9.836156125148253,nan,-13.84635508408292,nan,-13.85198108584331,nan,1.1308840715731623,nan,1.1307486662965278,nan,1.0049072930124625,nan,1.0045859529882446,nan
t R t,3,-9.37420965024279,nan,-12.435500881159385,nan,-12.445976567441837,nan,1.1771349647775458,nan,1.1768826881320682,nan,1.0019992050803093,nan,1.0019381290023215,nan
T i n,3,-11.386333868118948,nan,-15.6253699685149,nan,-15.539268184761111,nan,1.1578731439385666,nan,1.1576697860277816,nan,1.001680998254348,nan,1.001648001340627,nan
T R T,3,-15.243099137483398,nan,-16.49713547294943,nan,-16.445764148326298,nan,1.0225462071040265,nan,1.0226825877517876,nan,1.0001287747086471,nan,1.0002347975231762,nan
T ^ J,3,-13.932183611511475,nan,-18.238758724217124,nan,-18.21893150063143,nan,1.1005216910121272,nan,1.1004627513298784,nan,1.0000646537790134,nan,1.0001763743097816,nan
T ^ S,3,-13.687123714084096,nan,-16.65283843926317,nan,-16.666397366162407,nan,1.1009096136862073,nan,1.1008496983181408,nan,1.0001293075580269,nan,1.0002352393910154,nan
T ^ C,3,-13.74986205471752,nan,-15.974531558788176,nan,-15.99603022606926,nan,1.1001984221170602,nan,1.1001402955063262,nan,1.000517230232107,nan,1.0005884298784185,nan
t Y s,3,-9.610624376799997,nan,-13.851446613811614,nan,-13.856184473315983,nan,1.1034602081210112,nan,1.1033933201446537,nan,1.0030975200494674,nan,1.0029381725815372,nan
t ^ l,3,-8.552331147413012,nan,-11.508591623254725,nan,-11.514302027165202,nan,1.1508239031370588,nan,1.1506386030322278,nan,1.0014199853160866,nan,1.0014105526104142,nan
v e t,3,-10.779895807611494,nan,-15.343359473192102,nan,-15.310614138959389,nan,1.2206756644069097,nan,1.2203142892158136,nan,1.001487036917308,nan,1.0014714060969256,nan
v i n,3,-10.712466838304504,nan,-15.715080101477803,nan,-15.67559012417352,nan,1.1548498582059024,nan,1.1546540657839572,nan,1.001680998254348,nan,1.001648001340627,nan
v R n,3,-11.980674946160407,nan,-13.520821352679404,nan,-13.506963946708275,nan,1.0939394210157665,nan,1.0938961980896735,nan,1.0014223831382945,nan,1.0014125410156918,nan
v e D,3,-11.751348136265609,nan,-20.275789669720055,nan,-20.195750726878607,nan,1.102488556370445,nan,1.102424440125139,nan,1.001357729359281,nan,1.001353675934458,nan
v Y k,3,-12.140343170504769,nan,-17.6457735652278,nan,-17.34788667932274,nan,1.0759315680897552,nan,1.0759337229179433,nan,1.001810039387685,nan,1.0017655105691747,nan
v Y r,3,-11.837071917254084,nan,-19.347763355622256,nan,-19.037143128803564,nan,1.1184737546805614,nan,1.1183689092974094,nan,1.000452310028404,nan,1.0005293438632648,nan
v Y t,3,-11.190532175105634,nan,-17.391846939355652,nan,-17.091663632578854,nan,1.170002816554228,nan,1.169768367571626,nan,1.0023919233988055,nan,1.0022952963002791,nan
w e s,3,-10.326226364248898,nan,-9.654161934377655,nan,-9.66792718502548,nan,1.2459251568356509,nan,1.2455016415321845,nan,1.0188101659019466,nan,1.0172491119975349,nan
w ^ J,3,-12.123977222834213,nan,-12.702676814728115,nan,-12.698328191644736,nan,1.204664235718161,nan,1.2043446890905456,nan,1.036185959554559,nan,1.0330757409529907,nan
w ^ S,3,-11.878917325406835,nan,-11.116756529774158,nan,-11.145794057175712,nan,1.2050521583922411,nan,1.204731636078808,nan,1.0362506133335725,nan,1.0331346060342246,nan
w ^ C,3,-11.941655666040258,nan,-10.438449649299166,nan,-10.475426917082565,nan,1.204340966823094,nan,1.2040222332669934,nan,1.0366385360076527,nan,1.0334877965216276,nan
y c d,3,-11.22781047959966,nan,-18.737476102040368,nan,-18.188511230870027,nan,1.2264464115558833,nan,1.2260717711123488,nan,1.0000643873543236,nan,1.000176153375862,nan
y c g,3,-11.69464129005354,nan,-16.291354687123537,nan,-16.018972634170613,nan,1.1968996345467673,nan,1.19659930883968,nan,1.0010341940395244,nan,1.0010591295943692,nan
y c G,3,-12.273759321220403,nan,-14.713362933434576,nan,-14.4491886293036,nan,1.1647667063771157,nan,1.1645471999785941,nan,1.000323002470377,nan,1.0004116137007972,nan
y R C,3,-13.471403757471434,nan,-13.323120469401987,nan,-13.293274672644039,nan,1.1710101483489879,nan,1.1707750086185216,nan,1.010430751400425,nan,1.0096178610934319,nan
y R g,3,-11.702076268541056,nan,-13.922376705682108,nan,-13.897113732587435,nan,1.2036603067507465,nan,1.203343046797291,nan,1.0106893665164784,nan,1.0098533214183671,nan
y R T,3,-13.294894422671588,nan,-13.09577629998801,nan,-13.049586592098194,nan,1.1707515332329343,nan,1.1705170439596797,nan,1.010430751400425,nan,1.0096178610934319,nan
y R v,3,-12.621027392857142,nan,-13.949387565582109,nan,-13.90499502000542,nan,1.1747600675317642,nan,1.1745154961717268,nan,1.0105600589584518,nan,1.0097355912558994,nan
y ^ J,3,-11.983978896699666,nan,-14.81657822344212,nan,-14.806411233777279,nan,1.248727017141035,nan,1.2482972075377705,nan,1.0025113732433106,nan,1.0024048519077173,nan
y ^ S,3,-11.738918999272288,nan,-13.230657938488163,nan,-13.253877099308253,nan,1.2491149398151151,nan,1.248684154526033,nan,1.002576027022324,nan,1.0024637169889512,nan
y ^ C,3,-11.801657339905711,nan,-12.55235105801317,nan,-12.583509959215109,nan,1.248403748245968,nan,1.2479747517142183,nan,1.0029639496964042,nan,1.0028169074763542,nan
