word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.538232344809622,nan,-19.451438877680616,nan,-19.273915461017282,nan,1.1303142319844872,nan,1.130180643062537,nan,1.0012279454533703,nan,1.001235506042991,nan
D W T,3,-13.500220239349805,nan,-14.550633505348726,nan,-14.464641974264843,nan,1.1062723525816565,nan,1.1061992093338109,nan,1.0000646287080721,nan,1.0001763086792155,nan
f U n,3,-11.443664058706094,nan,-inf,nan,-18.348380297570316,nan,1.117451812667492,nan,1.1173497591556132,nan,1.0002574333891106,nan,1.00035194471419,nan
f u r,3,-10.79326188420513,nan,-13.919745386076087,nan,-13.911770696141744,nan,1.254281431552691,nan,1.253836628044276,nan,1.016673936321814,nan,1.0152990690472625,nan
f U s,3,-11.779261338642183,nan,-inf,nan,-18.571088721418054,nan,1.1034920117239129,nan,1.1034250557002239,nan,1.0002574333891106,nan,1.00035194471419,nan
f W r,3,-12.153378592059898,nan,-18.519122032854277,nan,-18.110861713150722,nan,1.1243419283991318,nan,1.12422245329946,nan,1.000257703749905,nan,1.0003521689289372,nan
f ^ r,3,-10.26249308500499,nan,-13.359137624278045,nan,-13.366845275135725,nan,1.1946856019735945,nan,1.1943900080275847,nan,1.0014829455953307,nan,1.00146796844323,nan
g U n,3,-10.874392314904297,nan,-inf,nan,-16.832680620613814,nan,1.1361656390340515,nan,1.1360167679438613,nan,1.0023812588492726,nan,1.002286407461127,nan
g U S,3,-13.577324335331912,nan,-13.303330953502437,nan,-13.326989778534008,nan,1.0626827979560447,nan,1.0627186761439646,nan,1.003092174638066,nan,1.00293369473899,nan
g U T,3,-13.462548820739485,nan,-inf,nan,-16.691786650436264,nan,1.061777996043035,nan,1.0618161490681524,nan,1.0023812588492726,nan,1.002286407461127,nan
g W C,3,-14.049516946352984,nan,-18.632760864770475,nan,-18.23512568760944,nan,1.0526401921727877,nan,1.0527012207261817,nan,1,1,1.0001174643812278,1.0
g W D,3,-11.908815436395045,nan,-21.421215983027995,nan,-20.97272018304928,nan,1.0764235567433298,nan,1.0764247895761043,nan,1.0012279454533703,nan,1.001235506042991,nan
g W T,3,-13.870803330935228,nan,-16.520410610696104,nan,-16.16344669629684,nan,1.052381677340499,nan,1.0524433558473782,nan,1.0000646287080721,nan,1.0001763086792155,nan
g ^ r,3,-9.693221341203195,nan,-11.712473117436453,nan,-11.721808676716224,nan,1.2133994283401541,nan,1.2130570168158328,nan,1.0031562626245494,nan,1.0029920906074834,nan
h U n,3,-11.083778954929324,nan,-inf,nan,-19.69353268718208,nan,1.1672267322816399,nan,1.1670001536645618,nan,1,1,1.0001174643812278,1.0
h u r,3,-10.433376780428361,nan,-11.465838893255803,nan,-11.473791093393382,nan,1.3040563511668388,nan,1.3034870225532247,nan,1.020792870547583,nan,1.0190507543746556,nan
h U s,3,-11.419376234865412,nan,-inf,nan,-19.91624111102982,nan,1.1532669313380608,nan,1.1530754502091725,nan,1,1,1.0001174643812278,1.0
h W r,3,-11.793493488283126,nan,-14.996898398913661,nan,-14.619732195811007,nan,1.1741168480132798,nan,1.1738728478084086,nan,1.0051489381430059,nan,1.0048072952552165,nan
J O b,3,-15.968099748401654,nan,-17.781000433303937,nan,-17.673627622171374,nan,1.0261998757973771,nan,1.0263269140372693,nan,1,1,1.0001174643812278,1.0
J ^ r,3,-11.64446155617776,nan,-11.790005481587471,nan,-11.838861400179214,nan,1.1928849588867778,nan,1.1925938697249352,nan,1.0061167465993208,nan,1.0056886144365473,nan
k E G,3,-11.673127455712343,nan,-16.92190193223122,nan,-16.813395959572336,nan,1.106890503974288,nan,1.1068157158821,nan,1.0000646287080721,nan,1.0001763086792155,nan
k E S,3,-12.80023380902296,nan,-17.932176726539645,nan,-17.82400154389115,nan,1.1069551326823601,nan,1.1068801821018008,nan,1,1,1.0001174643812278,1.0
k i b,3,-10.387177076222155,nan,-14.786091474510512,nan,-14.779642867726334,nan,1.1289581048708774,nan,1.1288279232521454,nan,1.0007098343456153,nan,1.0007638548001028,nan
k i C,3,-12.167871147362273,nan,-13.723628407323119,nan,-13.751726965142042,nan,1.11473978909501,nan,1.1146453549179525,nan,1.0007098343456153,nan,1.0007638548001028,nan
k i D,3,-10.027169637404334,nan,-15.708366519312047,nan,-15.679640463765988,nan,1.138523153665552,nan,1.1383689237678751,nan,1.004652185538015,nan,1.0043533569773417,nan
k i r,3,-9.702461049267388,nan,-11.054025804785251,nan,-11.063208590612055,nan,1.2051553516879137,nan,1.204833596279479,nan,1.024687085040374,nan,1.0225950893534745,nan
k u f,3,-11.09660542034317,nan,-15.015308536277498,nan,-15.004598305835152,nan,1.1950130326842543,nan,1.194717572976056,nan,1.0022620047825244,nan,1.0021770148107914,nan
k U m,3,-11.170172915986129,nan,-17.08882843701108,nan,-16.814918694446185,nan,1.1131178156603623,nan,1.1130269908331383,nan,1.0011584502509976,nan,1.0011726258795572,nan
k U n,3,-10.482444171319967,nan,-inf,nan,-17.837069848816647,nan,1.1442042242430546,nan,1.14403524250926,nan,1.0011584502509976,nan,1.0011726258795572,nan
k U p,3,-11.602411755980654,nan,-16.43030246353318,nan,-16.224023417580284,nan,1.0782183133014143,nan,1.078215232194665,nan,1.001352336375214,nan,1.00134915877352,nan
k u r,3,-9.832041996819004,nan,-13.54861321490145,nan,-13.53558181020673,nan,1.2810338431282535,nan,1.2805221113979228,nan,1.0166095779745363,nan,1.0152404489640219,nan
l U n,3,-10.3804743104,nan,-inf,nan,-16.396075446498923,nan,1.1580305908025401,nan,1.1578270187617457,nan,1.0101042605225898,nan,1.0093208174499892,nan
l R l,3,-11.069909836364673,nan,-13.65174371980611,nan,-13.647978029526499,nan,1.105878995961267,nan,1.1058063717260067,nan,1.0008399028441433,nan,1.0008822160403188,nan
m W l,3,-11.476457565261905,nan,-13.556143195587358,nan,-13.5568279531171,nan,1.093729969345055,nan,1.0936877258361208,nan,1.0009686195386984,nan,1.0009994562067999,nan
m W r,3,-11.275083890043831,nan,-16.429658313358757,nan,-16.0460391888773,nan,1.1458853367592605,nan,1.1457119651347283,nan,1.000257703749905,nan,1.0003521689289372,nan
m W t,3,-10.62839357831945,nan,-10.7468681947678,nan,-10.76546760285413,nan,1.197588303216961,nan,1.1972849408954298,nan,1.000322332457977,nan,1.0004110132269246,nan
n c n,3,-10.058292254708636,nan,-15.585572728654249,nan,-15.55551096138339,nan,1.1236076658211958,nan,1.123490256222092,nan,1.000193615763422,nan,1.0002937730604435,nan
n W C,3,-13.052765243472553,nan,-13.982515751130277,nan,-13.98342678136053,nan,1.0631225072853279,nan,1.0631573115594615,nan,1.0120993692881968,nan,1.0111380400304453,nan
n W D,3,-10.912063733514616,nan,-16.7709708693878,nan,-16.72102127680037,nan,1.08690587185587,nan,1.0868808804093841,nan,1.0133273147415671,nan,1.0122560816922084,nan
n ^ r,3,-8.696469638322766,nan,-11.665248421847853,nan,-11.670855079651199,nan,1.2238817434526943,nan,1.2235131076491126,nan,1.001804737331719,nan,1.0017610688594325,nan
p c k,3,-11.783063398665421,nan,-14.851360629551348,nan,-14.811746438943173,nan,1.0784619779587372,nan,1.0784578372688962,nan,1.000710645427999,nan,1.0007645274443437,nan
p c p,3,-12.29822742403001,nan,-inf,nan,-19.682052454541843,nan,1.0386506937863078,nan,1.0387466459331562,nan,1.0000643583472777,nan,1.0001760844644685,nan
p c s,3,-11.513857119305412,nan,-15.815796349576136,nan,-15.765234670800313,nan,1.090676803784369,nan,1.0906419527923619,nan,1.0001289870553498,nan,1.0002349287624561,nan
p O l,3,-13.656733063470654,nan,-15.973766613683466,nan,-15.904901082673668,nan,1.0622674786728767,nan,1.0623039857158318,nan,1.0001292574161442,nan,1.000235152977203,nan
p O m,3,-13.841628109760682,nan,-inf,nan,-18.797041211598167,nan,1.0670500030702141,nan,1.0670744859736967,nan,1,1,1.0001174643812278,1.0
p O n,3,-13.15389936509452,nan,-16.040498234489544,nan,-15.94799135506074,nan,1.0981364116529064,nan,1.0980827376498183,nan,1,1,1.0001174643812278,1.0
p O r,3,-13.455359388252582,nan,-inf,nan,-18.4151657276317,nan,1.1144228460870822,nan,1.1143282250144393,nan,1,1,1.0001174643812278,1.0
p O s,3,-13.48949664503061,nan,-16.86867892022792,nan,-16.709696279641165,nan,1.0841766107093274,nan,1.084158034194429,nan,1.0000646287080721,nan,1.0001763086792155,nan
p O t,3,-12.8086690765282,nan,-18.37004989063212,nan,-17.67077145610967,nan,1.1661258125447826,nan,1.1659012007751408,nan,1,1,1.0001174643812278,1.0
p u k,3,-10.65054955832163,nan,-12.779406677751375,nan,-12.786877344333325,nan,1.2220454507351564,nan,1.2216818213479872,nan,1.0144735862786223,nan,1.0132958965534697,nan
p U m,3,-11.685336941350716,nan,-15.542756303739772,nan,-15.27802682631142,nan,1.0965904844706518,nan,1.0965410071266786,nan,1.0093319603552582,nan,1.008617376451103,nan
p U n,3,-10.997608196684554,nan,-inf,nan,-16.30017798068188,nan,1.127676893053344,nan,1.1275492588028002,nan,1.0093319603552582,nan,1.008617376451103,nan
p U p,3,-12.117575781345241,nan,-14.88423033026187,nan,-14.687131549445517,nan,1.0616909821117038,nan,1.0617292484882053,nan,1.0095258464794745,nan,1.0087939093450657,nan
p U s,3,-11.333205476620643,nan,-inf,nan,-16.52288640452962,nan,1.113717092109765,nan,1.113624555347411,nan,1.0093319603552582,nan,1.008617376451103,nan
p u v,3,-11.96052783156864,nan,-15.359839546956053,nan,-15.360104730935072,nan,1.1778394144138224,nan,1.1775869270725876,nan,1.0023233891610626,nan,1.0022331685318149,nan
r U n,3,-10.179100635181928,nan,-inf,nan,-21.157329802465718,nan,1.1155868608990032,nan,1.1154894730564406,nan,1,1,1.0001174643812278,1.0
r W r,3,-10.888815168535732,nan,-18.472836044863154,nan,-18.078919517413325,nan,1.122476976630643,nan,1.1223621672002875,nan,1.000257703749905,nan,1.0003521689289372,nan
S c g,3,-13.757975978016681,nan,-16.637170055110218,nan,-16.561051236517677,nan,1.04938291626783,nan,1.0494517147438258,nan,1.000969430621082,nan,1.0010001288510408,nan
s c p,3,-11.513857119305412,nan,-inf,nan,-17.205757686720574,nan,1.0709979606673368,nan,1.0710129875843204,nan,1.0003217917363882,nan,1.0004105647974306,nan
s U g,3,-11.209989594840387,nan,-21.116163213502134,nan,-20.383251282102883,nan,1.1185325293520685,nan,1.1184282874060016,nan,1.0003231435403606,nan,1.0004116858711656,nan
S U g,3,-13.577324335331912,nan,-16.66562988245306,nan,-16.642120806561735,nan,1.072423204593226,nan,1.0724343172988748,nan,1.0010310853604145,nan,1.0010565067868114,nan
s U k,3,-10.818041451256056,nan,-16.14931255997803,nan,-15.476406279956041,nan,1.1338495331651621,nan,1.1337067814751094,nan,1.0109222516641891,nan,1.0100621507411196,nan
s U m,3,-10.90096663662612,nan,-21.725113295128285,nan,-20.766051389896898,nan,1.1289377513516807,nan,1.1288073487778427,nan,1,1,1.0001174643812278,1.0
s U n,3,-10.213237891959958,nan,-inf,nan,-21.78820254426736,nan,1.160024159934373,nan,1.1598156004539644,nan,1,1,1.0001174643812278,1.0
s U p,3,-11.333205476620645,nan,-21.066587321650385,nan,-20.175156113030994,nan,1.0940382489927327,nan,1.0939955901393694,nan,1.0001938861242163,nan,1.0002939972751905,nan
s U s,3,-10.548835171896046,nan,-inf,nan,-22.0109109681151,nan,1.146064358990794,nan,1.145890896998575,nan,1,1,1.0001174643812278,1.0
S u T,3,-14.21686694062765,nan,-14.222418779622805,nan,-14.269828739222001,nan,1.1600703766355371,nan,1.1598623929951706,nan,1.001680076049081,nan,1.0016471919141567,nan
s W l,3,-11.124326100531833,nan,-14.516505292882275,nan,-14.503394145633322,nan,1.1147589082518075,nan,1.1146640552992038,nan,1.0010973362332538,nan,1.001116696373281,nan
s W t,3,-10.276262113589379,nan,-11.707230292062714,nan,-11.712033795370353,nan,1.2186172421237134,nan,1.2182612703585127,nan,1.0004510491525325,nan,1.0005282533934057,nan
S ^ r,3,-11.399401658750381,nan,-14.21181426309063,nan,-14.230107302751525,nan,1.1911486244816332,nan,1.190861879218809,nan,1.0009680788171096,nan,1.0009990077773059,nan
T c g,3,-13.643200463424254,nan,-15.843813025529954,nan,-15.836266586162258,nan,1.0486755207694378,nan,1.0487460889820708,nan,1.0010337889683596,nan,1.0010587489342815,nan
T i D,3,-12.010522583943423,nan,-19.416932474451478,nan,-19.295073221810235,nan,1.1075263690996358,nan,1.1074496858436977,nan,1.0043947521489045,nan,1.0041188766443796,nan
t O n,3,-11.688701491867514,nan,-14.872059175671673,nan,-14.88187998286405,nan,1.0960785338394017,nan,1.0960300081610763,nan,1.0001287166945554,nan,1.000234704547709,nan
t U n,3,-9.532410323457547,nan,-inf,nan,-21.011957055295117,nan,1.1256190152398393,nan,1.1254965293140582,nan,1.0001930750418329,nan,1.0002933246309496,nan
T W C,3,-15.640921749307743,nan,-19.55483608404777,nan,-18.888704903492172,nan,1.0296819928158745,nan,1.0298004573674029,nan,1,1,1.0001174643812278,1.0
T W D,3,-13.500220239349805,nan,-22.34329120230529,nan,-21.626299398932012,nan,1.0534653573864166,nan,1.0535240262173255,nan,1.0012279454533703,nan,1.001235506042991,nan
T W T,3,-15.462208133889987,nan,-17.4424858299734,nan,-16.81702591217957,nan,1.0294234779835858,nan,1.0295425924885995,nan,1.0000646287080721,nan,1.0001763086792155,nan
T W z,3,-13.936064528461145,nan,-20.842940237012353,nan,-19.79800616840467,nan,1.0437064224675257,nan,1.0437896270424931,nan,1,1,1.0001174643812278,1.0
v e r,3,-11.42612452116991,nan,-13.610378509453863,nan,-13.58229983651034,nan,1.1690765919705277,nan,1.1688451010758023,nan,1.0317326956634136,nan,1.0290100146931027,nan
w U S,3,-13.36218657449312,nan,-13.50742678638751,nan,-13.520724230162598,nan,1.143711736862797,nan,1.1435448997631832,nan,1.0021911577761793,nan,1.0021130135736227,nan
w U T,3,-13.247411059900692,nan,-inf,nan,-16.885521102064853,nan,1.1428069349497871,nan,1.142642372687371,nan,1.0014802419873858,nan,1.0014657262957598,nan
w W D,3,-11.693677675556252,nan,-18.245775931032092,nan,-18.13838698048094,nan,1.157452495650082,nan,1.1572510131953229,nan,1.0019358872734243,nan,1.0018803269586367,nan
w ^ r,3,-9.478083580364402,nan,-9.594729246370132,nan,-9.605150082704045,nan,1.2944283672469064,nan,1.2938832404350513,nan,1.036815678250756,nan,1.0336503941422743,nan
y c f,3,-12.26570184306393,nan,-14.49673852519999,nan,-14.237667053270048,nan,1.1686642865959382,nan,1.1684350219587392,nan,1.0005167593037825,nan,1.0005879945503813,nan
y c g,3,-11.696430099262132,nan,-16.289240246380764,nan,-16.01687971429466,nan,1.1969070320234572,nan,1.1966067599680223,nan,1.0010337889683596,nan,1.0010587489342815,nan
y c S,3,-13.402610416809319,nan,-15.938196224223537,nan,-15.686721762131658,nan,1.1649158215277549,nan,1.1646959812160884,nan,1.0004521305957104,nan,1.0005291502523936,nan
y e C,3,-12.618138928394753,nan,-16.877887339654265,nan,-16.772833528372075,nan,1.2299150486702286,nan,1.2295324771368172,nan,1.0005797658470876,nan,1.0006454935598865,nan
y e D,3,-10.477437418436814,nan,-18.644998950034488,nan,-18.522678327955617,nan,1.2536984132407707,nan,1.25325604598674,nan,1.001807711300458,nan,1.0017635352216496,nan
y e J,3,-12.799260724996802,nan,-15.601426579729075,nan,-15.548503680812933,nan,1.2302381922105892,nan,1.2298548082353216,nan,1.0005797658470876,nan,1.0006454935598865,nan
y e S,3,-12.554200827569424,nan,-16.293798695200117,nan,-16.21308054166721,nan,1.2305613357509497,nan,1.230177139333826,nan,1.0005797658470876,nan,1.0006454935598865,nan
y i D,3,-10.063752219781302,nan,-19.211772129161137,nan,-18.782539169382694,nan,1.255757880353655,nan,1.2553103568296493,nan,1.0043947521489045,nan,1.0041188766443796,nan
y i J,3,-12.38557552634129,nan,-18.304373210180163,nan,-17.91812979424764,nan,1.2322976593234736,nan,1.231909119078231,nan,1.0004524009565048,nan,1.0005293744671406,nan
y i S,3,-12.140515628913912,nan,-17.623774625729787,nan,-17.243665178832572,nan,1.2326208028638341,nan,1.2322314501767355,nan,1.0006462870807213,nan,1.000705907361103,nan
y U g,3,-11.515778456577364,nan,-12.550317558121726,nan,-12.51211820612423,nan,1.2199473203488531,nan,1.2195893625230714,nan,1.0049569445443507,nan,1.004632331864483,nan
y u g,3,-10.56391625891834,nan,-8.35655826810259,nan,-8.367220570885088,nan,1.3404905047998763,nan,1.3398307440471133,nan,1.146939556984473,nan,1.1339497049620235,nan
y U T,3,-13.107183259532121,nan,-inf,nan,-13.776175498111153,nan,1.187051307940141,nan,1.1867760566953252,nan,1.0046338010039901,nan,1.0043381103745452,nan
y U z,3,-11.581039654103279,nan,-13.184307324093773,nan,-12.518229963303044,nan,1.2013342524240809,nan,1.2010230912492188,nan,1.0046338010039901,nan,1.0043381103745452,nan
y ^ D,3,-9.662564368132777,nan,-15.588538090234476,nan,-15.555603136423224,nan,1.2720405422148986,nan,1.2715522519314018,nan,1.0025748746126946,nan,1.0024627161403428,nan
z e C,3,-13.03876568712803,nan,-18.785994504428956,nan,-18.68660060614902,nan,1.0780179425609038,nan,1.0780153817490439,nan,1.0003866908052548,nan,1.000469633310165,nan
z e D,3,-10.898064177170093,nan,-20.55310611480918,nan,-20.436445405732563,nan,1.1018013071314459,nan,1.1017389505989665,nan,1.0016146362586251,nan,1.0015876749719281,nan
z e S,3,-12.974827586302704,nan,-18.201905859974808,nan,-18.126847619444156,nan,1.078664229641625,nan,1.0786600439460527,nan,1.0003866908052548,nan,1.000469633310165,nan
z i C,3,-12.62508048847252,nan,-18.28716969405022,nan,-18.23253104660838,nan,1.0800774096737882,nan,1.0800696925919533,nan,1.0004524009565048,nan,1.0005293744671406,nan
z i D,3,-10.484378978514581,nan,-20.27190780603915,nan,-20.160444545232323,nan,1.1038607742443303,nan,1.103793261441876,nan,1.0043947521489045,nan,1.0041188766443796,nan
z i T,3,-12.446366873054764,nan,-17.580272328719495,nan,-17.527462426149636,nan,1.0798188948414995,nan,1.0798118277131499,nan,1.0003877722484327,nan,1.000470530169153,nan
z u f,3,-11.553814761453417,nan,-20.102578851606495,nan,-19.90860631974703,nan,1.1603506532630325,nan,1.1601419106500568,nan,1.002326363129802,nan,1.002235634894032,nan
z u g,3,-10.98454301765162,nan,-19.804787808163663,nan,-19.605471106374004,nan,1.1885933986905515,nan,1.18831364865934,nan,1.017707995650968,nan,1.016240577815063,nan
z u T,3,-12.575947820606377,nan,-20.132035849010954,nan,-19.956171393087523,nan,1.1556973862818394,nan,1.1555003428315938,nan,1.001680076049081,nan,1.0016471919141567,nan
