word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.42141032741388,nan,-17.032675566584594,nan,-16.973890384496464,nan,1.0204127232166387,nan,1.0205543787882538,nan,1,1,1.0001174609722605,1.0
C ^ J,3,-14.110051340693072,nan,-18.019074741059892,nan,-18.011115451695904,nan,1.098407546596674,nan,1.0983539458894818,nan,1.0001933330139121,nan,1.000293535155939,nan
C ^ n,3,-11.16183306753474,nan,-12.760494014176718,nan,-12.769567640240417,nan,1.1724122001644093,nan,1.1721725262518052,nan,1.0126028469746153,nan,1.0115923052377374,nan
C ^ S,3,-13.86386595074396,nan,-16.42154092285024,nan,-16.44707954104766,nan,1.098730711022734,nan,1.0986762977687932,nan,1.000257965899124,nan,1.0003523829167815,nan
C ^ C,3,-13.928929544091023,nan,-15.768246614860193,nan,-15.8014580947699,nan,1.0980843821706139,nan,1.0980315940101704,nan,1.000645763210396,nan,1.0007054694818378,nan
d i k,3,-9.93068053432905,nan,-12.185193936440271,nan,-12.193446378077107,nan,1.1666009819220475,nan,1.1663762274253529,nan,1.003295145862364,nan,1.0031177585775388,nan
d i s,3,-9.66123053924455,nan,-12.206062917352405,nan,-12.213287662030123,nan,1.1786226985714787,nan,1.178367717335739,nan,1.0016146908468522,nan,1.0015877167956286,nan
d i t,3,-8.98050851720907,nan,-10.935248241183086,nan,-10.943184250144718,nan,1.2604479312498653,nan,1.2599872131774,nan,1.0018085895024882,nan,1.0017642600781567,nan
d E p,3,-11.143479699853104,nan,-16.340315683280323,nan,-16.286274668081056,nan,1.1182926333163874,nan,1.1181892501424926,nan,1.0003228816051979,nan,1.0004114652270493,nan
d R s,3,-10.93012672904813,nan,-12.448952774302544,nan,-12.46011411314554,nan,1.1176831876319677,nan,1.1175807605349173,nan,1.0015494923199162,nan,1.0015283999359363,nan
D i D,3,-10.048537946084902,nan,-15.935955740282528,nan,-15.901877142531776,nan,1.184411052558303,nan,1.184142072516936,nan,1.0055533373527168,nan,1.0051741465150854,nan
D i g,3,-10.418853340221196,nan,-13.942541523462431,nan,-13.940620896730548,nan,1.1932011249471344,nan,1.1929100436342077,nan,1.0049070085005969,nan,1.0045856689066586,nan
D i C,3,-12.189380589343475,nan,-13.95107649499296,nan,-13.9738233028789,nan,1.1605615179150763,nan,1.1603525038237505,nan,1.001610731354785,nan,1.0015844331036807,nan
d I J,3,-12.060479576418125,nan,-14.651511643473716,nan,-14.646892134231871,nan,1.0869842807179626,nan,1.0869593597610436,nan,1.0075289575289574,nan,1.0069752067081494,nan
d I D,3,-9.7385151365575,nan,-14.56167790536698,nan,-14.535252976940628,nan,1.110510650935129,nan,1.1104265765749177,nan,1.0085630836923494,nan,1.0079167708816326,nan
d Y p,3,-11.269696472659088,nan,-12.556516463082321,nan,-12.567111991843207,nan,1.0741484891722433,nan,1.0741556151209894,nan,1.0018715254625286,nan,1.0018217005424503,nan
d Y t,3,-9.803341593633682,nan,-11.477740685347,nan,-11.486637725253315,nan,1.2078739286758626,nan,1.2075448227800702,nan,1.0030349173963444,nan,1.002880960237619,nan
d I T,3,-11.701648684824324,nan,-14.006773795086302,nan,-14.001718457934803,nan,1.0864025847510546,nan,1.086379126378283,nan,1.0075289575289574,nan,1.0069752067081494,nan
d I Z,3,-16.407166844646696,nan,-inf,nan,-18.915190003577408,nan,1.0828477760643949,nan,1.082833255705857,nan,1.0075289575289574,nan,1.0069752067081494,nan
f i k,3,-10.96744816533205,nan,-13.262097529082688,nan,-13.27157240026404,nan,1.135997921616017,nan,1.135849709115855,nan,1.0036168961841143,nan,1.003410824634628,nan
f i s,3,-10.69799817024755,nan,-13.282966509994818,nan,-13.291413684217055,nan,1.1480196382654482,nan,1.1478411990262412,nan,1.0019364411686025,nan,1.0018807828527179,nan
f R s,3,-11.966894360051128,nan,-14.189853534739406,nan,-14.189423116793387,nan,1.0870801273259372,nan,1.0870542422254195,nan,1.0016138423842664,nan,1.001587013147354,nan
f R t,3,-11.28617233801565,nan,-13.601051701165385,nan,-13.601027708675401,nan,1.1689053600043238,nan,1.1686737380670804,nan,1.0012260450729944,nan,1.0012339265822978,nan
f Y k,3,-11.790281241756661,nan,-12.425509747338666,nan,-12.438650424968305,nan,1.0834239190420143,nan,1.0834073187185254,nan,1.0023885885442245,nan,1.0022924826291921,nan
f ^ l,3,-10.464296009909079,nan,-12.03176267274534,nan,-12.042591403673278,nan,1.1427766053078339,nan,1.1426115296541568,nan,1.0016767783443068,nan,1.0016444536116478,nan
g e s,3,-10.541790332726954,nan,-13.637448264962194,nan,-13.629427904943569,nan,1.1647980921726149,nan,1.1645776924518811,nan,1.0021975180972078,nan,1.0021182848409123,nan
g W d,3,-11.811884281625485,nan,-17.36601611520865,nan,-16.973184070589912,nan,1.1150656739810445,nan,1.1149697473642703,nan,1.0013572905894519,nan,1.0013532639499572,nan
g W r,3,-11.58408848910432,nan,-20.610746388934412,nan,-19.829757946479397,nan,1.1431163461630507,nan,1.1429498904885047,nan,1.000064632885212,nan,1.0001763087331033,nan
g W z,3,-12.344641366352604,nan,-19.920207312307184,nan,-19.143769714896845,nan,1.0667202758424716,nan,1.0667459062192766,nan,1,1,1.0001174609722605,1.0
g i C,3,-12.55969598347977,nan,-13.74379991215757,nan,-13.773434031652526,nan,1.1067489938055226,nan,1.1066745714181838,nan,1.0004524301964839,nan,1.0005293952981593,nan
g i J,3,-12.740817780081821,nan,-14.821139105165525,nan,-14.836938155141421,nan,1.1070721582315828,nan,1.1069969232974952,nan,1.0004524301964839,nan,1.0005293952981593,nan
g i D,3,-10.418853340221196,nan,-15.728679157447136,nan,-15.701487871305401,nan,1.1305985284487492,nan,1.1304641401113693,nan,1.0043950361944156,nan,1.004119108709564,nan
g R g,3,-12.05806492416107,nan,-15.508399557576292,nan,-15.480800135589622,nan,1.0784490898980696,nan,1.0784451544278193,nan,1.0002585315408479,nan,1.0003528520156313,nan
g u v,3,-11.83708916547139,nan,-18.915881500292635,nan,-18.63577365331488,nan,1.1864307770808944,nan,1.186156840572969,nan,1.001551189245088,nan,1.0015298072324852,nan
h e s,3,-10.750829850334842,nan,-11.365143579878783,nan,-11.376966238765782,nan,1.195786905339646,nan,1.1954889988072972,nan,1.006380272279962,nan,1.005928143583073,nan
h e n,3,-10.415111761562343,nan,-11.647236611943914,nan,-11.656629374675962,nan,1.210070772971497,nan,1.2097369518728636,nan,1.0057985763130541,nan,1.0053985137354886,nan
h i n,3,-10.001639024531375,nan,-9.554981734392594,nan,-9.56960645784481,nan,1.212065624966349,nan,1.2117268100152347,nan,1.0321823855174423,nan,1.0294301649662334,nan
h Y s,3,-11.160190189728485,nan,-11.584157346366421,nan,-11.59655550677266,nan,1.1452077547604953,nan,1.1450364665523387,nan,1.004897958233015,nan,1.0045781633250634,nan
h ^ s,3,-9.936063424792845,nan,-10.525647569475934,nan,-10.539024817720474,nan,1.2142553738081143,nan,1.213911233867314,nan,1.0081361073734394,nan,1.0075259460039698,nan
J R T,3,-15.60253212401593,nan,-inf,nan,-19.19634791618943,nan,1.0249774654051431,nan,1.025107703998284,nan,1,1,1.0001174609722605,1.0
J ^ n,3,-11.34295486413679,nan,-9.640483281451989,nan,-9.691604755188568,nan,1.1769769423529137,nan,1.1767258514618355,nan,1.0179439023156707,nan,1.0164572017854192,nan
k e d,3,-10.344153271360017,nan,-12.02801679162104,nan,-12.036488814575439,nan,1.1752899782647548,nan,1.1750433062881889,nan,1.0025172886729248,nan,1.0024097090520279,nan
k R m,3,-11.35789955931065,nan,-14.493651037784655,nan,-14.484869210628066,nan,1.0971493524121332,nan,1.0970985059986378,nan,1.0003869488486863,nan,1.0004698438890423,nan
l e l,3,-10.216122250410564,nan,-11.660561552664584,nan,-11.67035800332653,nan,1.164876479387906,nan,1.1646561707565206,nan,1.0017422596921046,nan,1.001704005020765,nan
m @ b,3,-10.76964688809553,nan,-15.955072629636245,nan,-15.938151991156637,nan,1.1159464329363067,nan,1.1158488361178196,nan,1.002511632255686,nan,1.0024050180635307,nan
m e p,3,-11.018658968443466,nan,-12.852775307214209,nan,-12.861719396937374,nan,1.115662447517885,nan,1.115565628296874,nan,1.0045090296382955,nan,1.0042241385623079,nan
m @ v,3,-11.698967120260019,nan,-12.723056075958604,nan,-12.735978302512242,nan,1.1054759055319634,nan,1.1054046352281284,nan,1.00296406245217,nan,1.0028169523894297,nan
m @ z,3,-10.845686024219615,nan,-12.252825561415955,nan,-12.261392387025616,nan,1.1157525342806707,nan,1.1156554249902328,nan,1.002188467829626,nan,1.0021107792593171,nan
m R n,3,-10.752731475453654,nan,-14.13813560309827,nan,-14.113486652560177,nan,1.1229018630303098,nan,1.1227861945214097,nan,1.001421923474664,nan,1.0014121117108,nan
m R s,3,-11.088449564226153,nan,-14.535493800079617,nan,-14.510449790285222,nan,1.1086179953984587,nan,1.1085382414558433,nan,1.0011633919338159,nan,1.0011767206674291,nan
m Y d,3,-10.836150533057252,nan,-10.898372623881365,nan,-10.9133057673547,nan,1.1193102876315988,nan,1.119203741390378,nan,1.005674401318145,nan,1.0052850401034503,nan
m ^ b,3,-10.068741716724645,nan,-13.660043934871062,nan,-13.656355830873494,nan,1.140206407196281,nan,1.140048078687946,nan,1.0034227147076165,nan,1.0032340468026753,nan
n e s,3,-9.545221105292953,nan,-13.30632105163662,nan,-13.308302413423618,nan,1.1754062958501255,nan,1.1751593637146274,nan,1.002454918354608,nan,1.0023527376865837,nan
n e n,3,-9.209503016520454,nan,-13.588414083701753,nan,-13.587965549333799,nan,1.1896901634819765,nan,1.1894073167801937,nan,1.0018732223877003,nan,1.0018231078389994,nan
n c d,3,-10.586600457827817,nan,-18.311097332985828,nan,-18.01767428528487,nan,1.1120960140806915,nan,1.112007545464426,nan,1.00006435006435,nan,1.0001760741836785,nan
n W d,3,-10.815315054191483,nan,-12.712852741848863,nan,-12.71857264378924,nan,1.125673877658555,nan,1.1255514186270166,nan,1.013455102687264,nan,1.0123725476965137,nan
n c G,3,-11.632805545446118,nan,-14.28857805767064,nan,-14.279943466858343,nan,1.0503069758180235,nan,1.0503738661400757,nan,1.0003228816051979,nan,1.0004114652270493,nan
n i n,3,-8.796030279489486,nan,-11.902798281669089,nan,-11.908831984222317,nan,1.1916850154768286,nan,1.191397174922565,nan,1.0021309054659624,nan,1.0020577952340957,nan
p e k,3,-10.936022046139875,nan,-12.662536808222324,nan,-12.669256156568714,nan,1.1442255204376752,nan,1.1440567341903118,nan,1.0063334571090516,nan,1.0058840724359954,nan
p e m,3,-11.018658968443466,nan,-13.59944764991151,nan,-13.604009683218148,nan,1.1393780540467755,nan,1.13922145600064,nan,1.0021323195702718,nan,1.00205896798122,nan
p e p,3,-11.452204908045303,nan,-13.645120578319272,nan,-13.650705709178329,nan,1.1043470302618736,nan,1.1042785122832781,nan,1.001162826292092,nan,1.0011762515685794,nan
p i m,3,-10.605186231412498,nan,-13.091221657157574,nan,-13.099472924817505,nan,1.1413729060416276,nan,1.1412113141430111,nan,1.0029014093129913,nan,1.0027597464745608,nan
p R b,3,-12.172477534641088,nan,-14.919612216146167,nan,-14.917730761837568,nan,1.0514778625271424,nan,1.051541628955883,nan,1.0004515817338981,nan,1.000528691649885,nan
p R d,3,-11.715759586038054,nan,-12.34723411850533,nan,-12.361945604899814,nan,1.0996293620100792,nan,1.09957205897329,nan,1.0006454803895342,nan,1.000705234932413,nan
p R v,3,-13.101797766805575,nan,-15.640212064861926,nan,-15.595931051052025,nan,1.041007335122799,nan,1.0410974280661918,nan,1.0003223159634742,nan,1.0004109961281995,nan
r e m,3,-10.198994401142441,nan,-14.510349071629223,nan,-14.509936876079756,nan,1.1274197153557635,nan,1.1272930265771808,nan,1.002261019698972,nan,1.0021761944040557,nan
r i g,3,-10.094285885384886,nan,-14.625540069201604,nan,-14.622279009387036,nan,1.1188794070610601,nan,1.1187742134539986,nan,1.0043278579214463,nan,1.0040581500038979,nan
r i s,3,-9.433434746723382,nan,-13.347383536036709,nan,-13.34752141573182,nan,1.1462837503909464,nan,1.14610965281961,nan,1.0019364411686025,nan,1.0018807828527179,nan
r i t,3,-8.752712724687903,nan,-12.07656885986739,nan,-12.077418003846415,nan,1.2281089830693332,nan,1.227729148661271,nan,1.0021303398242385,nan,1.002057326135246,nan
r i z,3,-10.15995591366057,nan,-11.535860920322976,nan,-11.542593352991133,nan,1.1002651361200053,nan,1.1002067452056588,nan,1.0089167927714981,nan,1.0082363410237294,nan
r E p,3,-10.915683907331939,nan,-15.944115343976748,nan,-15.907659793263212,nan,1.085953685135855,nan,1.0859311856263636,nan,1.0019959832782996,nan,1.0019354087239134,nan
r I D,3,-9.510719344036332,nan,-16.717303910576852,nan,-16.681954290248658,nan,1.0781717027545967,nan,1.0781685120587887,nan,1.0014202265494923,nan,1.0014107044142508,nan
r I S,3,-11.586498393947846,nan,-14.671649539319692,nan,-14.694899437757567,nan,1.0549684969634903,nan,1.055023647124226,nan,1.0008385305825842,nan,1.0008810745666665,nan
r I T,3,-11.473852892303157,nan,-16.16239980029617,nan,-16.148419771242832,nan,1.0540636365705223,nan,1.054121061862154,nan,1.0003861003861003,nan,1.0004691402407677,nan
r I Z,3,-16.17937105212553,nan,-inf,nan,-21.06189131688544,nan,1.0505088278838626,nan,1.050575191189728,nan,1.0003861003861003,nan,1.0004691402407677,nan
r I z,3,-9.946704766448308,nan,-11.827808660053353,nan,-11.833548666279906,nan,1.0683475042023733,nan,1.0683690149277205,nan,1.0014848594347043,nan,1.0014695521750936,nan
r ^ l,3,-9.199732586384911,nan,-12.93691984301928,nan,-12.937517266530438,nan,1.1410407174333321,nan,1.1408799834475256,nan,1.0022559289234574,nan,1.0021719725144085,nan
s i g,3,-10.128317595695986,nan,-12.728874550075792,nan,-12.733540461689685,nan,1.1632409860761046,nan,1.1630248387345732,nan,1.013015116608705,nan,1.0119709335453082,nan
s i v,3,-11.04726872001207,nan,-13.13757798640407,nan,-13.144926247016452,nan,1.1343500863863425,nan,1.1342065807241288,nan,1.010042003888953,nan,1.009263936546544,nan
s R d,3,-10.93012672904813,nan,-13.06962537794894,nan,-13.073230366615633,nan,1.1320326023341116,nan,1.1318942548304054,nan,1.0006454803895342,nan,1.000705234932413,nan
s R g,3,-11.397213785499567,nan,-16.371460483284977,nan,-16.333383450100747,nan,1.1023014751365936,nan,1.1022378819337515,nan,1.0004515817338981,nan,1.000528691649885,nan
s R k,3,-11.005812641922562,nan,-13.64763837530645,nan,-13.64813865179272,nan,1.1176841018170487,nan,1.1175818313889767,nan,1.0005162146191102,nan,1.0005875394107278,nan
s R m,3,-11.088449564226153,nan,-13.914360170788559,nan,-13.913203493276313,nan,1.112836635426149,nan,1.1127465531993048,nan,1.0003869488486863,nan,1.0004698438890423,nan
S ^ J,3,-14.044987747346013,nan,-17.33457706456692,nan,-17.337897995242564,nan,1.1011721087671766,nan,1.1011115935518945,nan,1.0003863832069624,nan,1.0004693747901927,nan
S ^ C,3,-13.86386595074396,nan,-15.083748938367217,nan,-15.128240638316559,nan,1.1008489443411165,nan,1.100789241672583,nan,1.0008388134034463,nan,1.0008813091160915,nan
s Y b,3,-10.940781564272196,nan,-15.172630545406442,nan,-15.163303716204641,nan,1.092246611216683,nan,1.0922083912164904,nan,1.0013572905894519,nan,1.0013532639499572,nan
s Y v,3,-11.870101796436684,nan,-15.166123115591073,nan,-15.154882133494077,nan,1.0817760838123398,nan,1.0817641903267992,nan,1.00032316442606,nan,1.000411699776474,nan
s ^ J,3,-11.678672952909288,nan,-14.84925724296258,nan,-14.840994072036828,nan,1.147398159943723,nan,1.147222027721073,nan,1.0033464861670653,nan,1.003165582515414,nan
s ^ g,3,-9.727023907184957,nan,-12.491620140548925,nan,-12.49647099783954,nan,1.179714602549721,nan,1.1794572156522187,nan,1.0039928150191852,nan,1.0037540601238408,nan
s ^ S,3,-11.432487562960176,nan,-13.251723424752925,nan,-13.276958161388581,nan,1.147721324369783,nan,1.1475443796003844,nan,1.0034111190522772,nan,1.0032244302762565,nan
t e s,3,-9.200217172029971,nan,-12.690974263231418,nan,-12.69700129533615,nan,1.154061304208104,nan,1.1538677585071624,nan,1.0050932709929608,nan,1.0047558793547158,nan
t E m,3,-9.835447656005723,nan,-13.851645689975783,nan,-13.857250391464827,nan,1.1307571147327666,nan,1.1306220931736493,nan,1.0049053115754252,nan,1.0045842616101095,nan
t R t,3,-9.374918602767103,nan,-12.439845637005531,nan,-12.450308129354164,nan,1.176941877941832,nan,1.1766901556903728,nan,1.001998245845195,nan,1.0019372851193122,nan
T i n,3,-11.385417661054017,nan,-15.625592754166629,nan,-15.539486866520548,nan,1.158060224426295,nan,1.1578564835867091,nan,1.0016804550155118,nan,1.0016475027541707,nan
T R T,3,-15.24370123242213,nan,-16.497276738453863,nan,-16.445909583134764,nan,1.0225343639521407,nan,1.0226707130408033,nan,1.0001287001287,nan,1.0002346873950962,nan
T ^ J,3,-13.932342245701324,nan,-18.23934345047044,nan,-18.219514709998716,nan,1.100529187332176,nan,1.1004702801420312,nan,1.000064632885212,nan,1.0001763087331033,nan
T ^ S,3,-13.68615685575221,nan,-16.641809632260788,nan,-16.65547879935047,nan,1.100852351758236,nan,1.1007926320213426,nan,1.000129265770424,nan,1.0002351564939458,nan
T ^ C,3,-13.751220449099272,nan,-15.98851532427074,nan,-16.00985735307271,nan,1.100206022906116,nan,1.1001479282627198,nan,1.000517063081696,nan,1.000588243059002,nan
t Y s,3,-9.609577511423616,nan,-13.857075615938328,nan,-13.861784440343898,nan,1.1034821536289534,nan,1.103415226252204,nan,1.0030961564312133,nan,1.0029369934053636,nan
t ^ l,3,-8.553042274660532,nan,-11.512367517365199,nan,-11.518065606966953,nan,1.1508131232453418,nan,1.1506279472774492,nan,1.0014193780869065,nan,1.0014100007659763,nan
v e t,3,-10.78001943500756,nan,-15.346438542720827,nan,-15.31367665396589,nan,1.2205850067334754,nan,1.2202239951940745,nan,1.0014865563598758,nan,1.0014709594716427,nan
v i n,3,-10.711550631239572,nan,-15.715302887129535,nan,-15.675808805932956,nan,1.155038493681792,nan,1.1548423105603511,nan,1.0016804550155118,nan,1.0016475027541707,nan
v R n,3,-11.980446821043152,nan,-13.52035605638346,nan,-13.506501352271119,nan,1.094098982742281,nan,1.0940553537595294,nan,1.001421923474664,nan,1.0014121117108,nan
v e D,3,-11.75127720156825,nan,-20.276603964860577,nan,-20.19656190877184,nan,1.102565358336371,nan,1.1025010888695306,nan,1.0013572905894519,nan,1.0013532639499572,nan
v Y k,3,-12.139551791521184,nan,-17.643889497905764,nan,-17.34599581101583,nan,1.076158906826507,nan,1.076160477187069,nan,1.001809437965074,nan,1.0017649637264314,nan
v Y r,3,-11.836070086125586,nan,-19.34950854719392,nan,-19.038874236492525,nan,1.118558079525576,nan,1.118453043752732,nan,1.000452147375622,nan,1.0005291607487345,nan
v Y t,3,-11.189379774401205,nan,-17.392318536958477,nan,-17.09212110707611,nan,1.170005856154325,nan,1.1697714629391158,nan,1.0024557668171938,nan,1.0023534413348583,nan
w e s,3,-10.326402098180221,nan,-9.657297267710547,nan,-9.671058030927972,nan,1.245741900839196,nan,1.2453190507536833,nan,1.0187354846351744,nan,1.0171818801753008,nan
w ^ J,3,-12.124135857024061,nan,-12.70388258419334,nan,-12.69953206036467,nan,1.2044895833717801,nan,1.204170658516943,nan,1.0361650189855982,nan,1.0330583203385193,nan
w ^ S,3,-11.87795046707495,nan,-11.106348765983686,nan,-11.13549614971642,nan,1.20481274779784,nan,1.2044930103962543,nan,1.03622965187081,nan,1.0331171680993618,nan
w ^ C,3,-11.94301406042201,nan,-10.453054457993638,nan,-10.489874703438664,nan,1.20416641894572,nan,1.2038483066376315,nan,1.036617449182082,nan,1.033470254664418,nan
y c d,3,-11.227353479031507,nan,-18.73783400301871,nan,-18.18886441277411,nan,1.226728905941306,nan,1.2263537264430702,nan,1.00006435006435,nan,1.0001760741836785,nan
y c g,3,-11.694440535482943,nan,-16.28287259841293,nan,-16.010560186953526,nan,1.196997778743788,nan,1.1966973535464163,nan,1.0010338433425299,nan,1.0010587905963189,nan
y c G,3,-12.273558566649807,nan,-14.71531472770352,nan,-14.451133594347587,nan,1.164939867678638,nan,1.1647200471187198,nan,1.0003228816051979,nan,1.0004114652270493,nan
y R C,3,-13.472775967053035,nan,-13.336247959651725,nan,-13.30624911807345,nan,1.1710505784041367,nan,1.1708154668587525,nan,1.0104247104247104,nan,1.009612801221953,nan
y R g,3,-11.702248717930754,nan,-13.95797317558204,nan,-13.930893185131568,nan,1.2036901854361948,nan,1.2033730066692097,nan,1.0106832419655583,nan,1.0098481922653237,nan
y R T,3,-13.295066872061286,nan,-13.0955047510085,nan,-13.049317119891445,nan,1.1707920468632889,nan,1.1705575853553032,nan,1.0104247104247104,nan,1.009612801221953,nan
y R v,3,-12.62119984224684,nan,-13.949116016602598,nan,-13.904725547798668,nan,1.1747992857464327,nan,1.1745547486587653,nan,1.0105539761951343,nan,1.0097304967436382,nan
y ^ J,3,-11.983707885340479,nan,-14.816750135211493,nan,-14.806579536129345,nan,1.2487868702433242,nan,1.2483571524565311,nan,1.0025099353305145,nan,1.0024036107669818,nan
y ^ S,3,-11.737522495391365,nan,-13.219216317001838,nan,-13.242543625481098,nan,1.2491100346693842,nan,1.2486795043358425,nan,1.0025745682157263,nan,1.0024624585278243,nan
y ^ C,3,-11.802586088738426,nan,-12.565922009011793,nan,-12.596922179203338,nan,1.248463705817264,nan,1.2480348005772197,nan,1.0029623655269984,nan,1.0028155450928806,nan
