word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.335188597304896,nan,-15.077909191220778,nan,-15.009804317377835,nan,1.0171971597246197,nan,1.017346868360433,nan,1.0002585148322884,nan,1.000352841573178,nan
J e J,3,-15.10318223441639,nan,-15.841704699763337,nan,-15.86578920219012,nan,1.0844490215164415,nan,1.0844303587735185,nan,1.0005154074998102,nan,1.000586873476646,nan
D ^ z,3,-10.083901274316295,nan,-8.75480174633353,nan,-8.769654101623004,nan,1.1908193275985717,nan,1.1905343807354913,nan,1.0148805666216538,nan,1.0136701385618851,nan
S Y p,3,-13.44217528035244,nan,-14.935439715232521,nan,-14.906162241128513,nan,1.0398832005400986,nan,1.0399760303239116,nan,1.0012279454533703,nan,1.001235506042991,nan
n W C,3,-13.054122319405163,nan,-13.980753832875235,nan,-13.981681419848695,nan,1.0633081519799008,nan,1.0633424976393973,nan,1.0120993692881968,nan,1.0111380400304453,nan
l W C,3,-13.556381614862769,nan,-14.86470202457297,nan,-14.85783877491976,nan,1.0744957042206262,nan,1.074502066649146,nan,1,1,1.0001174643812278,1.0
S c d,3,-13.289732534125738,nan,-19.09526505258583,nan,-18.742385627765746,nan,1.0789175759334997,nan,1.0789121081747703,nan,1,1,1.0001174643812278,1.0
g i J,3,-12.739444522368604,nan,-14.827102521715979,nan,-14.842812985096378,nan,1.1070191252107198,nan,1.1069440029871573,nan,1.0004524009565048,nan,1.0005293744671406,nan
C u T,3,-14.281801283497417,nan,-15.115140150923974,nan,-15.148193224691234,nan,1.1572403480826148,nan,1.1570394332777159,nan,1.0018731510909138,nan,1.0018230521638782,nan
D i g,3,-10.419341356949403,nan,-13.95211609656429,nan,-13.950124144148651,nan,1.193149463301306,nan,1.1928584879017314,nan,1.004906915319181,nan,1.0045855951628337,nan
w u T,3,-12.296215397721962,nan,-16.3144016312853,nan,-16.06175234094877,nan,1.263329205537768,nan,1.2628629325080905,nan,1.0017444343963586,nan,1.0017058119973972,nan
T c T,3,-15.235482356917483,nan,-16.756705356772443,nan,-16.701014787807047,nan,1.0158429487325442,nan,1.0159960546373115,nan,1.0000643583472777,nan,1.0001760844644685,nan
g u T,3,-12.511274034375136,nan,-17.47736796426951,nan,-17.22453174523597,nan,1.1822515999311327,nan,1.1819881249144526,nan,1.0016157177018032,nan,1.001588571830916,nan
f R s,3,-11.966586311301125,nan,-14.19005689802244,nan,-14.189621599428273,nan,1.0870784178489505,nan,1.0870525495866619,nan,1.0016138251762416,nan,1.001587002327687,nan
J Y m,3,-13.253708639356109,nan,-16.40441352905076,nan,-15.771628438710499,nan,1.076841181063384,nan,1.076841115789779,nan,1.0011633167452982,nan,1.0011766617450033,nan
n R z,3,-11.127272217371004,nan,-14.32550852047043,nan,-14.29907162442416,nan,1.0704465088336388,nan,1.0704628344393692,nan,1.0000643583472777,nan,1.0001760844644685,nan
m R n,3,-10.752919908844568,nan,-14.141409192354576,nan,-14.116752059030931,nan,1.122771690224831,nan,1.1226563595832457,nan,1.0014218315775867,nan,1.0014120389369534,nan
C u S,3,-14.39557227766384,nan,-16.074319193167483,nan,-16.099273767920067,nan,1.1581451499956246,nan,1.1579419603535281,nan,1.0013561214263367,nan,1.001352297779978,nan
S e J,3,-14.85956015175864,nan,-14.911632337401413,nan,-14.959993080866377,nan,1.0825844294763205,nan,1.082570430605227,nan,1.0009659159307536,nan,1.0009972140593297,nan
T ^ S,3,-13.687312213805896,nan,-16.638899877065462,nan,-16.65266175135183,nan,1.1007353938428768,nan,1.1006759457755233,nan,1.0001292574161442,nan,1.000235152977203,nan
v e D,3,-11.75181896235857,nan,-20.238217190620443,nan,-20.159551361730617,nan,1.102379762703506,nan,1.1023159474741415,nan,1.0013572028695146,nan,1.001353194638966,nan
C ^ Z,3,-18.456768474453597,nan,-inf,nan,-22.23048896768611,nan,1.0940899395595516,nan,1.0940471711774762,nan,1.0001287166945554,nan,1.000234704547709,nan
n c T,3,-12.64639679381144,nan,-16.792616298961484,nan,-16.727408609578056,nan,1.0493413091774744,nan,1.049410626212478,nan,1.0000643583472777,nan,1.0001760844644685,nan
s R p,3,-11.520530449279587,nan,-13.593945160255108,nan,-13.595288634615985,nan,1.0776171082490948,nan,1.0776155748590077,nan,1.0006454759983376,nan,1.0007052347168623,nan
D i D,3,-10.049449422484903,nan,-15.898782782038353,nan,-15.866080973923665,nan,1.1842953302954247,nan,1.1840266158027113,nan,1.005553202399902,nan,1.005174038142709,nan
S c g,3,-13.756435196953376,nan,-16.65183260615691,nan,-16.575532071321017,nan,1.0493176276364662,nan,1.0493865795517687,nan,1.000969430621082,nan,1.0010001288510408,nan
C i S,3,-14.266349688833136,nan,-16.089983929712147,nan,-16.115941590350538,nan,1.0823310169025624,nan,1.0823176424489251,nan,1.0012255122062201,nan,1.0012334881102678,nan
g i D,3,-10.419341356949403,nan,-15.69504097157332,nan,-15.669214355386018,nan,1.1304793462409013,nan,1.1303452407385757,nan,1.0043947521489045,nan,1.0041188766443796,nan
T c S,3,-15.349253351083906,nan,-15.479050683584687,nan,-15.492611081682508,nan,1.016747750645554,nan,1.0168985817131238,nan,1.0004521305957104,nan,1.0005291502523936,nan
z u T,3,-12.577162331777519,nan,-20.387793854564016,nan,-20.169112463418447,nan,1.1557615337059672,nan,1.1555643178338986,nan,1.001680076049081,nan,1.0016471919141567,nan
S Y m,3,-13.01008655669836,nan,-14.395769628904171,nan,-14.36684115126777,nan,1.074976589023263,nan,1.0749811876214876,nan,1.0011633167452982,nan,1.0011766617450033,nan
D ^ v,3,-10.93696410123,nan,-10.178160626530934,nan,-10.19289493253924,nan,1.1804787343070315,nan,1.1802197855833512,nan,1.0120369034664802,nan,1.011080989450434,nan
t W C,3,-12.708763138890902,nan,-16.233708870665666,nan,-16.226830775616676,nan,1.0420260842116247,nan,1.0421136623392435,nan,1.0000643583472777,nan,1.0001760844644685,nan
g Y b,3,-11.601187862733223,nan,-17.774027830140483,nan,-17.679387361347523,nan,1.068204811025838,nan,1.068226722087133,nan,1.0013572028695146,nan,1.001353194638966,nan
r c S,3,-13.061552347980772,nan,-15.390835320608227,nan,-15.410277022532902,nan,1.0189981203491483,nan,1.0191433226058892,nan,1.000516488942988,nan,1.000587770335634,nan
d R s,3,-10.930203073921923,nan,-12.44713642062105,nan,-12.458297508799712,nan,1.1177477420950768,nan,1.117645161182352,nan,1.0015494668289642,nan,1.0015283822444465,nan
S c z,3,-13.822323494355757,nan,-14.71505094191967,nan,-14.644805463674532,nan,1.030769188419766,nan,1.030884774497617,nan,1.0000646287080721,nan,1.0001763086792155,nan
y c d,3,-11.22790008136149,nan,-18.73546435439306,nan,-18.186497667719998,nan,1.2264132359347857,nan,1.2260388398320305,nan,1.0000643583472777,nan,1.0001760844644685,nan
J u S,3,-14.575256259496262,nan,-14.84403214185331,nan,-14.895391246074968,nan,1.162774481957304,nan,1.1625597130472172,nan,1.0012274047317815,nan,1.001235057613497,nan
h u S,3,-12.834084546149446,nan,-13.921472953178805,nan,-13.941784965252523,nan,1.2142758000309875,nan,1.2139322117645082,nan,1.0052819806102729,nan,1.0049281228576497,nan
g u S,3,-12.625045028541559,nan,-18.436547006513017,nan,-18.175612288464805,nan,1.1831564018441425,nan,1.1828906519902649,nan,1.0010986880372261,nan,1.001117817447016,nan
y R z,3,-11.768296321879221,nan,-10.077164932889659,nan,-10.094211024624437,nan,1.1850224748852045,nan,1.1847522136081738,nan,1.010426052258978,nan,1.0096139178661918,nan
C e g,3,-12.973287021629265,nan,-15.627394386323594,nan,-15.639414624155386,nan,1.112134043590825,nan,1.112045715930268,nan,1.0012914927182646,nan,1.0012934534819904,nan
z i J,3,-12.805332819770985,nan,-19.285878632464748,nan,-19.22326285002859,nan,1.0805290589855543,nan,1.0805201959066033,nan,1.0004524009565048,nan,1.0005293744671406,nan
m u S,3,-12.316581017417503,nan,-14.90092262032473,nan,-14.917892483969776,nan,1.1859854380429466,nan,1.1857126119697416,nan,1.002578930024612,nan,1.0024660793615479,nan
D Y m,3,-10.933605473936908,nan,-14.879900517373132,nan,-14.675294611964473,nan,1.1510390850047458,nan,1.1508534297969624,nan,1.001227675092576,nan,1.001235281828244,nan
J e g,3,-13.152971003461687,nan,-16.240941043608096,nan,-16.236734030364342,nan,1.1167633755525044,nan,1.116663468623957,nan,1.00142020941282,nan,1.0014106936484715,nan
f u v,3,-12.407087579112254,nan,-16.858230306359744,nan,-16.84344071578758,nan,1.1676126594303957,nan,1.1673857488529926,nan,1.0016154473410086,nan,1.001588347616169,nan
v R n,3,-11.980335044284708,nan,-13.521799929531298,nan,-13.507939777814348,nan,1.0940312542960713,nan,1.093987811609926,nan,1.0014218315775867,nan,1.0014120389369534,nan
g i C,3,-12.559760540536182,nan,-13.748325513938395,nan,-13.777949242091443,nan,1.1066959816703592,nan,1.106621671888653,nan,1.0004524009565048,nan,1.0005293744671406,nan
C i D,3,-12.189868606071684,nan,-17.63995877878949,nan,-17.61816719557128,nan,1.1054680943923834,nan,1.105396549101839,nan,1.0049739772744033,nan,1.0046464573935443,nan
C Y z,3,-13.448376966050125,nan,-16.3962233078695,nan,-16.340515001062784,nan,1.0430643017611758,nan,1.0431490980109945,nan,1,1,1.0001174643812278,1.0
d c T,3,-13.175961539959316,nan,-14.73362734194726,nan,-14.692357741424987,nan,1.050691530999631,nan,1.0507574707481375,nan,1.0009653752091647,nan,1.0009967656298357,nan
y R v,3,-12.621359148792926,nan,-13.94969448462252,nan,-13.905301600189409,nan,1.1746818815936644,nan,1.1744376184560337,nan,1.0105553096751223,nan,1.0097316064621669,nan
z i g,3,-10.855121588816282,nan,-18.207150396848025,nan,-18.133707390543215,nan,1.1128434130216172,nan,1.1127533057570418,nan,1.0037484650681834,nan,1.0035304336645043,nan
S e g,3,-12.909348920803936,nan,-15.310868681246173,nan,-15.3309379090406,nan,1.1148987835123834,nan,1.1148035404556655,nan,1.0018707178437634,nan,1.001821034231155,nan
C e D,3,-12.603395087164765,nan,-18.232269943660615,nan,-18.204636438278435,nan,1.1032799105849436,nan,1.1032138438312478,nan,1.0016146362586251,nan,1.0015876749719281,nan
n W T,3,-12.876413224413412,nan,-11.86739905837486,nan,-11.909036711416139,nan,1.0630496371476121,nan,1.0630846327605938,nan,1.0121639979962689,nan,1.011196884328433,nan
T ^ J,3,-13.930934296463647,nan,-18.280325198059323,nan,-18.257848799724442,nan,1.1004122503025162,nan,1.1003536146770188,nan,1,1,1.0001174643812278,1.0
T c g,3,-13.642664202786953,nan,-15.83050353649168,nan,-15.823174548855125,nan,1.0487389611412563,nan,1.0488093604650577,nan,1.0010337889683596,nan,1.0010587489342815,nan
n c G,3,-11.63233204003243,nan,-14.29249106374459,nan,-14.283840616682951,nan,1.05011685367434,nan,1.0501842208488885,nan,1.0003228731795661,nan,1.0004114616564186,nan
s R n,3,-10.40063832777405,nan,-12.810986201997801,nan,-12.814381934053484,nan,1.1437322766068794,nan,1.1435645176130045,nan,1.0016149066194195,nan,1.0015878991866751,nan
s R d,3,-10.930203073921925,nan,-13.070650009541978,nan,-13.074250629464466,nan,1.131711336905464,nan,1.1315738007486416,nan,1.0006454759983376,nan,1.0007052347168623,nan
J e D,3,-12.783079068997187,nan,-18.845816600945117,nan,-18.80195584448739,nan,1.107909242546623,nan,1.1078315965249368,nan,1.0017433529531805,nan,1.0017049151384092,nan
b c T,3,-13.631890645994714,nan,-14.407048670861409,nan,-14.369320405914337,nan,1.0388610159864502,nan,1.0389565471975988,nan,1.000514866778221,nan,1.0005864250471521,nan
y ^ z,3,-10.098549904313499,nan,-10.726717191917901,nan,-10.73674190314327,nan,1.2622524916183748,nan,1.2617888702172768,nan,1.0057416813082287,nan,1.0053460867417316,nan
y c T,3,-13.287420898319658,nan,-17.218233728244904,nan,-16.89748435022719,nan,1.16391727522904,nan,1.1637000053812827,nan,1.0000643583472777,nan,1.0001760844644685,nan
k R n,3,-10.669430213868925,nan,-13.366996473694217,nan,-13.36323774204718,nan,1.128172577513457,nan,1.128043737725883,nan,1.0016149066194195,nan,1.0015878991866751,nan
D i C,3,-12.189868606071684,nan,-13.95206732440343,nan,-13.974815860629093,nan,1.1605119657248826,nan,1.1603030469527886,nan,1.0016108512075024,nan,1.00158453596547,nan
D ^ S,3,-11.724602125210867,nan,-11.259049411944202,nan,-11.287095877971975,nan,1.1773765563195695,nan,1.177125407037709,nan,1.0117137599261197,nan,1.0107867679604963,nan
C ^ J,3,-14.108643391455399,nan,-18.074445226100877,nan,-18.063634176413593,nan,1.0982261768761676,nan,1.0981730092383322,nan,1.0001287166945554,nan,1.000234704547709,nan
z u S,3,-12.690933325943941,nan,-21.34697289680752,nan,-21.120193006647277,nan,1.156666335618977,nan,1.1564668449097109,nan,1.0011630463845038,nan,1.0011764375302565,nan
n c d,3,-10.586875976853271,nan,-18.30984692510964,nan,-18.016421927070862,nan,1.11183726988322,nan,1.1117494606632259,nan,1.0000643583472777,nan,1.0001760844644685,nan
y ^ J,3,-11.98287283786582,nan,-14.872390178522434,nan,-14.859370727864855,nan,1.248486576799012,nan,1.24805756542099,nan,1.0024456171965503,nan,1.0023450275443677,nan
p u S,3,-12.748669741071584,nan,-14.889694856015085,nan,-14.908972585282559,nan,1.1747335895249758,nan,1.174488907505914,nan,1.0018709882045578,nan,1.0018212584459023,nan
y R p,3,-11.826032737006866,nan,-11.177066474493584,nan,-11.189414179480767,nan,1.1790766337425689,nan,1.1788213213956933,nan,1.0108784532154829,nan,1.0100258279521046,nan
D Y v,3,-12.161020609377049,nan,-17.96493474354319,nan,-17.739597822048506,nan,1.111550944372677,nan,1.1114645695597267,nan,1.0003875018876383,nan,1.0004703059544062,nan
s R t,3,-10.055279147259789,nan,-12.618461030800043,nan,-12.621868138341092,nan,1.2112046478341787,nan,1.21086725098072,nan,1.0009686195386984,nan,1.0009994562067999,nan
y c G,3,-12.273356144540648,nan,-14.71810849302801,nan,-14.453916357332087,nan,1.1646928197259057,nan,1.1644736000176932,nan,1.0003228731795661,nan,1.0004114616564186,nan
z i C,3,-12.625648837938563,nan,-18.207101624687166,nan,-18.15839910702366,nan,1.0802059154451937,nan,1.080197864808099,nan,1.0004524009565048,nan,1.0005293744671406,nan
S Y v,3,-14.237501692138501,nan,-17.480803855074228,nan,-17.431144361351805,nan,1.0354884483911941,nan,1.035592327384252,nan,1.0003231435403606,nan,1.0004116858711656,nan
D i S,3,-12.125930505246355,nan,-14.348807932961007,nan,-14.36385536870292,nan,1.1611582528056037,nan,1.1609477091497975,nan,1.001804737331719,nan,1.0017610688594325,nan
S c S,3,-15.463024345250329,nan,-16.300379753249914,nan,-16.2449686041484,nan,1.0173264171407639,nan,1.0174758007998348,nan,1.0003877722484327,nan,1.000470530169153,nan
f R t,3,-11.285705314005927,nan,-13.60141403970814,nan,-13.601384608899178,nan,1.1687691048521174,nan,1.16853785128857,nan,1.001226052927809,nan,1.0012339365397618,nan
g i S,3,-12.495822439710855,nan,-14.145066122495974,nan,-14.166988750165272,nan,1.1073422687510803,nan,1.1072663340856619,nan,1.0006462870807213,nan,1.000705907361103,nan
C u v,3,-13.607934253682973,nan,-16.55792600669504,nan,-16.56369832537123,nan,1.1612473279830866,nan,1.1610363388991702,nan,1.0018085223828415,nan,1.0017642078658906,nan
t R t,3,-9.374398149964591,nan,-12.438365669176175,nan,-12.448826196276766,nan,1.1768061395078109,nan,1.176554783048447,nan,1.0019983530951408,nan,1.0019373775386482,nan
S R z,3,-13.830128774643471,nan,-12.66561957094894,nan,-12.696697736022582,nan,1.0375268148839185,nan,1.0376254819509136,nan,1,1,1.0001174643812278,1.0
S ^ J,3,-14.04470529063007,nan,-17.388822057086166,nan,-17.38933971393261,nan,1.100990916797726,nan,1.1009308337637298,nan,1.0003217917363882,nan,1.0004105647974306,nan
S u T,3,-14.21786318267209,nan,-14.23454430756175,nan,-14.281834609217483,nan,1.1600050880041732,nan,1.1597972578031135,nan,1.001680076049081,nan,1.0016471919141567,nan
s R l,3,-10.902897623231658,nan,-13.362880545561412,nan,-13.365413527090277,nan,1.1077987149187776,nan,1.107721299459317,nan,1.0009686195386984,nan,1.0009994562067999,nan
g u v,3,-11.837407004560692,nan,-18.920153820040575,nan,-18.64003684591597,nan,1.1862585798316045,nan,1.185985030535907,nan,1.001551088993731,nan,1.0015297275329285,nan
w u v,3,-11.622348367907517,nan,-17.757187487056363,nan,-17.47725744162877,nan,1.26733618543824,nan,1.2668598381295448,nan,1.0016798056882863,nan,1.0016469676994095,nan
C Y b,3,-13.371715111855504,nan,-18.1355985748653,nan,-18.080986821274692,nan,1.04319355917732,nan,1.0432780304503964,nan,1.0013572028695146,nan,1.001353194638966,nan
z u b,3,-10.97357062085475,nan,-21.934914655209337,nan,-21.681191098982733,nan,1.1702383643141234,nan,1.170004751046895,nan,1.0029726502105234,nan,1.0028240778739073,nan
J Y z,3,-13.628060947882547,nan,-17.75698436698423,nan,-17.1042826149094,nan,1.0476936337228553,nan,1.0477668507046836,nan,1,1,1.0001174643812278,1.0
D ^ d,3,-9.551310314086276,nan,-9.667968478602152,nan,-9.6785478083442,nan,1.2389677151123053,nan,1.2385617144126444,nan,1.012360047006841,nan,1.0113752109403715,nan
f u S,3,-13.194725603093122,nan,-16.374623492832185,nan,-16.379016158336416,nan,1.1645104814429337,nan,1.1642913703073505,nan,1.0011630463845038,nan,1.0011764375302565,nan
S c T,3,-15.349253351083906,nan,-17.578034426437675,nan,-17.45337231027294,nan,1.016421615227754,nan,1.0165732737240225,nan,1,1,1.0001174643812278,1.0
l W T,3,-13.378672519871019,nan,-12.751347250072596,nan,-12.785194066487204,nan,1.0742371893883376,nan,1.0742442017703426,nan,1.0000646287080721,nan,1.0001763086792155,nan
D Y b,3,-11.231295928268725,nan,-17.971846622302394,nan,-17.748420608375287,nan,1.1220207950803613,nan,1.1219080971512687,nan,1.0014215612167923,nan,1.0014118147222066,nan
S Y b,3,-13.30777701103018,nan,-17.487715733833433,nan,-17.439967147678583,nan,1.0459582990988785,nan,1.046035854975794,nan,1.0013572028695146,nan,1.001353194638966,nan
z i D,3,-10.485229654351784,nan,-20.15381708232209,nan,-20.04966422031823,nan,1.1039892800157358,nan,1.1039214336580216,nan,1.0043947521489045,nan,1.0041188766443796,nan
s R m,3,-11.088441725625506,nan,-13.915978523947155,nan,-13.914818233826585,nan,1.1127104967322592,nan,1.1126207321565837,nan,1.0003869611660492,nan,1.0004698575249122,nan
h ^ s,3,-9.936198836791727,nan,-10.525407472010084,nan,-10.538785525796547,nan,1.2140737531701746,nan,1.2137300476529225,nan,1.0081359174756368,nan,1.0075257921294871,nan
T R z,3,-13.716357780477049,nan,-13.46427862461296,nan,-13.476346385857974,nan,1.0369481483887086,nan,1.0370482628642026,nan,1.0001287166945554,nan,1.000234704547709,nan
y ^ S,3,-11.73925075520807,nan,-13.230964857528575,nan,-13.254183679492241,nan,1.2488097203393727,nan,1.2483798965194945,nan,1.0025748746126946,nan,1.0024627161403428,nan
g c T,3,-13.642664202786952,nan,-16.385586933952737,nan,-16.316650534286,nan,1.0386681271547136,nan,1.0387641408353616,nan,1.0000643583472777,nan,1.0001760844644685,nan
n W d,3,-10.816892407455244,nan,-12.712742503389919,nan,-12.718476948647059,nan,1.1255455978533577,nan,1.1254234672113417,nan,1.0134565721577113,nan,1.0123737702881834,nan
S u v,3,-13.543996152857645,nan,-15.677330163332817,nan,-15.697339709897483,nan,1.164012067904645,nan,1.1637941634245679,nan,1.0016154473410086,nan,1.001588347616169,nan
k R m,3,-11.357233611720382,nan,-14.471988795643572,nan,-14.46367404182028,nan,1.0971507976388368,nan,1.0970999522694622,nan,1.0003869611660492,nan,1.0004698575249122,nan
D ^ g,3,-10.018012976913912,nan,-10.495916338175899,nan,-10.503617627911622,nan,1.2093677668152718,nan,1.209036185789643,nan,1.012295418298769,nan,1.0113163666423841,nan
y c S,3,-13.40119189248608,nan,-15.940579055057148,nan,-15.689080644102653,nan,1.1648220771420499,nan,1.164602532457095,nan,1.0004521305957104,nan,1.0005291502523936,nan
C R z,3,-13.894066875468798,nan,-14.014066190195797,nan,-14.018511822211632,nan,1.03476207496236,nan,1.034867657425516,nan,1,1,1.0001174643812278,1.0
D i T,3,-12.012159511079933,nan,-13.2441654386467,nan,-13.268781523050393,nan,1.160253450892594,nan,1.1600451820739852,nan,1.0015462224994303,nan,1.0015256916674824,nan
s R z,3,-11.462794034151944,nan,-12.494043618651183,nan,-12.500085479759656,nan,1.0835629493917305,nan,1.0835464670714883,nan,1.0001930750418329,nan,1.0002933246309496,nan
S e D,3,-12.539456986339436,nan,-17.915744238583194,nan,-17.89615972316365,nan,1.106044650506502,nan,1.1059716683566454,nan,1.002193861384124,nan,1.0021152557210928,nan
D Y z,3,-11.307957782463344,nan,-16.2324713553066,nan,-16.007948788163375,nan,1.1218915376642171,nan,1.121779164711867,nan,1.0000643583472777,nan,1.0001760844644685,nan
