word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-13.049511358413215,nan,-12.576243029683202,nan,-12.507131940786577,nan,1.0510266830245658,nan,1.051254310815768,nan,1.0017067463337612,nan,1.0015753483326582,nan
J e J,3,-14.286733227820498,nan,-14.096224567845972,nan,-14.415882392052357,nan,1.0552101093398019,nan,1.055401526378684,nan,1.000963112858652,nan,1.0010428323916118,nan
D ^ z,3,-10.755001279485686,nan,-7.427221480801138,nan,-7.592139859651187,nan,1.169843858513675,nan,1.1689570076652367,nan,1.042481634322194,nan,1.031136884534983,nan
S Y p,3,-12.055391058586853,nan,-12.807763613009618,nan,-12.92443049266923,nan,1.0841197925889987,nan,1.0840306339755181,nan,1.0029063776408522,nan,1.0024421553766198,nan
n W C,3,-12.525393954979169,nan,-13.494738667315904,nan,-13.649608489415463,nan,1.0486825056430653,nan,1.0489341513819905,nan,1.0014276302230818,nan,1.0013815633926233,nan
l W C,3,-12.696019472009931,nan,-12.851708559501866,nan,-13.025193300627134,nan,1.057850347674095,nan,1.058016591996802,nan,1.000481556429326,nan,1.0006952215944078,nan
S c d,3,-12.284949997677307,nan,-15.832631483051683,nan,-15.083056355974087,nan,1.090722835928266,nan,1.0905651576975925,nan,1.000236518448439,nan,1.000519196246758,nan
g i J,3,-12.506291583525108,nan,-15.528359517873149,nan,-15.174399703326841,nan,1.1058924433799107,nan,1.1056104227310843,nan,1.000245037980887,nan,1.000523636144854,nan
C u T,3,-14.123038185087923,nan,-12.439172604477244,nan,-12.904110080402525,nan,1.0859785755840252,nan,1.0858814207486274,nan,1.0033538559403858,nan,1.002772006581439,nan
D i g,3,-10.912209059174202,nan,-13.897769899719853,nan,-13.871830315598098,nan,1.143556232607156,nan,1.1429160789364157,nan,1.0026698591924132,nan,1.002270569927066,nan
w u T,3,-13.093868105141913,nan,-14.799400917067885,nan,-14.50129650472291,nan,1.12570589105182,nan,1.12523866341281,nan,1.001461708352874,nan,1.001399322985008,nan
T c T,3,-15.52696845404777,nan,-14.14875764472777,nan,-14.458813771983246,nan,1.0353882024075078,nan,1.0357649573763144,nan,1.000236518448439,nan,1.000519196246758,nan
g u T,3,-13.281145743267626,nan,-13.849049083903477,nan,-13.971783285674858,nan,1.1113664458237995,nan,1.1110327947588743,nan,1.001461708352874,nan,1.001399322985008,nan
f R s,3,-11.167237368960663,nan,-11.558769251733708,nan,-11.641760450516909,nan,1.1134107046497181,nan,1.1130405163951085,nan,1.0036329720510653,nan,1.0029657915214738,nan
J Y m,3,-12.649288200785989,nan,-13.987030560932896,nan,-13.703586277427751,nan,1.0911901233280628,nan,1.09103040691309,nan,1.0021968222955353,nan,1.0019273990279582,nan
n R z,3,-10.698516141670021,nan,-12.722669148347956,nan,-12.73080687766805,nan,1.069517225090805,nan,1.0695688550632974,nan,1.000726594410213,nan,1.000871246942058,nan
m R n,3,-10.385528350281877,nan,-11.608373846599356,nan,-11.648148495580141,nan,1.143032190667404,nan,1.1423792651692368,nan,1.0043936445910706,nan,1.0035071872587127,nan
C u S,3,-13.21679778906727,nan,-12.583272948451,nan,-12.857234479460017,nan,1.092349563087088,nan,1.0921905690136116,nan,1.00384393190216,nan,1.0031240572767393,nan
S e J,3,-13.65242654728349,nan,-13.35470818713039,nan,-13.670756864009064,nan,1.0601466396642025,nan,1.060292071325121,nan,1.0021457051008469,nan,1.0019007596393812,nan
T ^ S,3,-13.580793363134127,nan,-14.405452115533777,nan,-14.52605147780816,nan,1.1091669477156796,nan,1.1088501131389554,nan,1.0021968222955353,nan,1.0019273990279582,nan
v e D,3,-11.75189967402528,nan,-19.010604255771366,nan,-18.50311223905713,nan,1.0703168679066557,nan,1.070360182141984,nan,1,1,1.000347610797204,1.0
C ^ S,3,-12.893915795587779,nan,-14.617871703485012,nan,-14.567232732256837,nan,1.1131631865497182,nan,1.1128091257146424,nan,1.0021968222955353,nan,1.0019273990279582,nan
n c T,3,-12.841675240068177,nan,-14.713787322507272,nan,-14.82372733059122,nan,1.052313449234024,nan,1.0525325400498122,nan,1.000236518448439,nan,1.000519196246758,nan
s R p,3,-10.581510437021555,nan,-11.460565622984694,nan,-11.539562249186435,nan,1.1308096685319033,nan,1.1302864107639488,nan,1.003125857024395,nan,1.0026048610299814,nan
D i D,3,-10.5749628287063,nan,-15.1630029018251,nan,-15.073849994303153,nan,1.1438012705880432,nan,1.143158738485069,nan,1.001689707268865,nan,1.0015664685364658,nan
S c g,3,-13.091958048660473,nan,-14.228903046424843,nan,-14.136311506766036,nan,1.059848050336499,nan,1.0599900545672845,nan,1.0012166703719871,nan,1.001223297637358,nan
C i S,3,-12.713877344808392,nan,-13.725273351999547,nan,-13.872384759764692,nan,1.0878557125667474,nan,1.0877388351804345,nan,1.0023822235492859,nan,1.002072345088935,nan
g i D,3,-10.912209059174202,nan,-14.557492684762519,nan,-14.5692418949445,nan,1.1247603679082125,nan,1.1242952079773838,nan,1.0009801519235482,nan,1.0010517121878042,nan
T c S,3,-14.620728058027117,nan,-13.32777709265794,nan,-13.613430474822968,nan,1.0417591899105707,nan,1.0420741056412985,nan,1.0017067463337612,nan,1.0015753483326582,nan
z u T,3,-12.943899512799725,nan,-15.265489517182388,nan,-15.346645777219324,nan,1.0876240856921586,nan,1.0875116023974398,nan,1.001461708352874,nan,1.001399322985008,nan
S Y m,3,-12.014981520248977,nan,-12.082363370411633,nan,-12.242840712972457,nan,1.0961266536524634,nan,1.095920951859527,nan,1.0029063776408522,nan,1.0024421553766198,nan
D ^ v,3,-11.408332774392276,nan,-6.639497983331369,nan,-6.885290442424462,nan,1.163717908991499,nan,1.1628905189489056,nan,1.040766368455985,nan,1.0299047071014327,nan
t W C,3,-12.198835513524887,nan,-12.909014398293568,nan,-13.060372999525828,nan,1.0837083636590503,nan,1.0836337321924239,nan,1.0011911117746428,nan,1.0012099779430694,nan
g Y b,3,-11.643564294573043,nan,-16.110784841671055,nan,-15.749757906519372,nan,1.0966402311413184,nan,1.0964383693787325,nan,1.000963112858652,nan,1.0010428323916118,nan
r c S,3,-12.18273832802687,nan,-12.155814627133921,nan,-12.349238810503977,nan,1.0622105298259445,nan,1.0623349347051085,nan,1.0024163016790781,nan,1.0020901046813198,nan
d R s,3,-10.38432686955656,nan,-11.05240936629998,nan,-11.153937905308931,nan,1.1164666519933948,nan,1.1160679966000455,nan,1.0031599351541873,nan,1.002622620622366,nan
S c z,3,-12.75471181819257,nan,-13.867649719594207,nan,-13.6164152896103,nan,1.0608282022600473,nan,1.0609606927618975,nan,1.000481556429326,nan,1.0006952215944078,nan
y c d,3,-11.780203419987698,nan,-15.232934851762389,nan,-14.424540864131744,nan,1.1177562162761736,nan,1.117346713356652,nan,1.000473036896878,nan,1.0006907816963118,nan
J u S,3,-13.631741641129976,nan,-13.49008493637061,nan,-13.758776048576316,nan,1.0902339072337734,nan,1.0900946211794245,nan,1.002424821211526,nan,1.002094544579416,nan
h u S,3,-12.60894818901922,nan,-12.349129740341542,nan,-12.500497690689947,nan,1.1259649838675299,nan,1.1254928512679199,nan,1.00384393190216,nan,1.0031240572767393,nan
g u S,3,-12.374905347246973,nan,-13.993149427877235,nan,-13.92490768473235,nan,1.1177374333268624,nan,1.1173419430238585,nan,1.0019517843146482,nan,1.0017513736803083,nan
y R z,3,-11.972822381939352,nan,-11.753336477640469,nan,-11.69490365299256,nan,1.0864424719173211,nan,1.0863364377367954,nan,1.000726594410213,nan,1.000871246942058,nan
C e g,3,-12.614953081874788,nan,-14.17504163856109,nan,-14.286959201427196,nan,1.0759486517405312,nan,1.0759395999105172,nan,1.0011911117746428,nan,1.0012099779430694,nan
z i J,3,-12.169045353057204,nan,-16.38518416321664,nan,-16.023169098974527,nan,1.0821500832482698,nan,1.0820892303696499,nan,1.0011911117746428,nan,1.0012099779430694,nan
m u S,3,-11.724671325390927,nan,-12.188329763094963,nan,-12.323891131642297,nan,1.1283157125934349,nan,1.1278216821947946,nan,1.005972597938111,nan,1.0046683263227243,nan
D Y m,3,-11.055205676435083,nan,-13.016163727822265,nan,-12.790205908492627,nan,1.1377345521009823,nan,1.1371412592652093,nan,1.0021968222955353,nan,1.0019273990279582,nan
J e g,3,-13.029896933937497,nan,-14.676388518372537,nan,-14.777758605334487,nan,1.0738329958872166,nan,1.0738436520763301,nan,1.0007180748777649,nan,1.0008668070439617,nan
f u v,3,-12.04436344676061,nan,-13.31543660442948,nan,-13.24033263857548,nan,1.1222178727409047,nan,1.1217782500913773,nan,1.0024333407439743,nan,1.0020989844775121,nan
v R n,3,-11.351847636576611,nan,-11.666077991981659,nan,-11.822177733613492,nan,1.1011892193462944,nan,1.1009260746708671,nan,1.0039206076941927,nan,1.003164016359605,nan
g i C,3,-12.091347731462399,nan,-12.484947574433754,nan,-12.689122751738644,nan,1.1112832789594254,nan,1.1109489328014557,nan,1.0022053418279833,nan,1.0019318389260545,nan
C i D,3,-11.754101500994498,nan,-14.4798433451859,nan,-14.628930391626263,nan,1.0993724976684383,nan,1.0991438339671369,nan,1.00287229951106,nan,1.0024243957842351,nan
C Y z,3,-12.547332140111426,nan,-12.5841972276491,nan,-12.669096899179955,nan,1.071252360901544,nan,1.0712869953684856,nan,1.000481556429326,nan,1.0006952215944078,nan
d c T,3,-13.191190393697962,nan,-13.138398100598451,nan,-13.335042594679614,nan,1.0661827487168638,nan,1.066272642518373,nan,1.0014191106906338,nan,1.0013771234945272,nan
y R v,3,-12.626153876845942,nan,-14.274506411477455,nan,-13.92974822281612,nan,1.0803165223951452,nan,1.0802699490204644,nan,1.000726594410213,nan,1.000871246942058,nan
z i g,3,-10.912209059174202,nan,-14.14908432800076,nan,-14.215991611887134,nan,1.1007729697956845,nan,1.100531356067296,nan,1.0029063776408522,nan,1.0024421553766198,nan
S e g,3,-12.395590253400485,nan,-13.934872137656953,nan,-14.032633077291194,nan,1.0787695262116173,nan,1.078734197022767,nan,1.0019006671199597,nan,1.001724734291731,nan
C e D,3,-12.277706851406887,nan,-16.693037609161706,nan,-16.469808133143975,nan,1.0761936897214184,nan,1.0761822594591706,nan,1.0009460737937559,nan,1.0010339525954195,nan
n W T,3,-13.212271522525517,nan,-13.436469759191928,nan,-13.721445313034147,nan,1.0442718219870988,nan,1.044566279506232,nan,1.0014276302230818,nan,1.0013815633926233,nan
T ^ J,3,-14.21510004367114,nan,-inf,nan,-17.610521515793174,nan,1.1018158082890686,nan,1.1015703266793584,nan,1.000236518448439,nan,1.000519196246758,nan
T c g,3,-13.998198444681126,nan,-13.62804429995537,nan,-13.86110360853943,nan,1.0530309370313744,nan,1.0532364448793476,nan,1.0012166703719871,nan,1.001223297637358,nan
n c G,3,-11.270458540454275,nan,-12.540413960993233,nan,-12.596837601167943,nan,1.0611348165459573,nan,1.061268283801329,nan,1.0017067463337612,nan,1.0015753483326582,nan
s R n,3,-10.034811715926775,nan,-10.84931736214882,nan,-10.922844739042105,nan,1.1712409353782645,nan,1.1703252362917334,nan,1.0055762368332655,nan,1.004365114506482,nan
s R d,3,-10.38432686955656,nan,-10.69613450238259,nan,-10.784590121965252,nan,1.1506577449837534,nan,1.1499418342048613,nan,1.003370895005282,nan,1.0027808863776315,nan
J e D,3,-12.692650703469594,nan,-17.194384488973153,nan,-16.960607537051267,nan,1.0740780338681037,nan,1.0740863116249835,nan,1.000473036896878,nan,1.0006907816963118,nan
b c T,3,-13.599076810495136,nan,-12.435310778935467,nan,-12.642493096926577,nan,1.091570618956638,nan,1.09142401652862,nan,1.0014191106906338,nan,1.0013771234945272,nan
y ^ z,3,-11.210030545609971,nan,-10.245291919290382,nan,-10.389036540985284,nan,1.1552693404130638,nan,1.1545182559186136,nan,1.0062943117110303,nan,1.0048843107532397,nan
y c T,3,-14.115981480337508,nan,-14.149919759907945,nan,-14.07550617836751,nan,1.0692386960605402,nan,1.0693001227233103,nan,1.000473036896878,nan,1.0006907816963118,nan
k R n,3,-10.138624072478525,nan,-11.414528209262503,nan,-11.47384465973897,nan,1.1465582837562616,nan,1.145872511559549,nan,1.0046301630395096,nan,1.0036787727082666,nan
D i C,3,-11.754101500994498,nan,-13.090457791496338,nan,-13.193730851097296,nan,1.130324181639256,nan,1.1298124633091409,nan,1.0029148971733002,nan,1.0024465952747161,nan
D ^ S,3,-11.71477712329958,nan,-9.168175663574278,nan,-9.384188696834874,nan,1.1575919594693231,nan,1.1568240302325745,nan,1.0402762924942108,nan,1.0295526564061326,nan
C ^ J,3,-13.528222476124789,nan,-inf,nan,-17.65170277024185,nan,1.1058120471231072,nan,1.1055293392550454,nan,1.000236518448439,nan,1.000519196246758,nan
z u S,3,-12.037659116779071,nan,-15.409589861156146,nan,-15.299770176276816,nan,1.0939950731952215,nan,1.093820750662424,nan,1.0019517843146482,nan,1.0017513736803083,nan
n c d,3,-10.505897179718367,nan,-15.796802414361714,nan,-15.172762016355453,nan,1.1008309694496574,nan,1.1005791306831538,nan,1.000236518448439,nan,1.000519196246758,nan
y ^ J,3,-12.804113069960877,nan,-inf,nan,-15.265555416153983,nan,1.135666301942101,nan,1.1351054920263544,nan,1.0021286660359507,nan,1.0018918798431888,nan
p u S,3,-11.765080863728805,nan,-12.651167701814966,nan,-12.764829377479614,nan,1.129256004083797,nan,1.1287532145655446,nan,1.003607413453721,nan,1.0029524718271854,nan
y R p,3,-11.700244128889086,nan,-12.690989892471995,nan,-12.61456363389139,nan,1.0964890291336897,nan,1.0962854792315782,nan,1.0017067463337612,nan,1.0015753483326582,nan
D Y v,3,-12.021524962729817,nan,-13.724010826662127,nan,-13.480728623667776,nan,1.109555184298973,nan,1.1092354111700866,nan,1.000481556429326,nan,1.0006952215944078,nan
s R t,3,-9.708253274472495,nan,-10.429097709756011,nan,-10.505108581159961,nan,1.187658480097696,nan,1.1865834260515002,nan,1.0053311988523783,nan,1.0041890891588319,nan
y c G,3,-12.544764780723606,nan,-11.976546398393907,nan,-11.848616448944233,nan,1.0780600633724735,nan,1.078035866474827,nan,1.0019432647822002,nan,1.001746933782212,nan
z i C,3,-11.754101500994498,nan,-13.341772219777244,nan,-13.53789214738633,nan,1.0875409188277845,nan,1.0874277404400212,nan,1.0031514156217392,nan,1.00261818072427,nan
S Y v,3,-12.981300806543711,nan,-12.790210469251495,nan,-12.933363428147604,nan,1.0679472858504542,nan,1.0680151037644043,nan,1.0011911117746428,nan,1.0012099779430694,nan
D i S,3,-11.534738672520193,nan,-14.408432908638748,nan,-14.317304362441579,nan,1.1322844854863523,nan,1.1317537396983666,nan,1.001199631307091,nan,1.0012144178411657,nan
S c S,3,-13.714487662006464,nan,-13.92863583912741,nan,-13.888638373049574,nan,1.0485763032156954,nan,1.0488277153292354,nan,1.0017067463337612,nan,1.0015753483326582,nan
f R t,3,-10.685106379104582,nan,-10.866678132915762,nan,-10.953752517591415,nan,1.1472259460121292,nan,1.1465275341092553,nan,1.0048581619555004,nan,1.0038459182597241,nan
g i S,3,-11.871984902988096,nan,-13.802922691576168,nan,-13.81269626308293,nan,1.1132435828065217,nan,1.1128902091906814,nan,1.000490075961774,nan,1.0006996614925041,nan
C u v,3,-12.910353440159966,nan,-11.834631273740086,nan,-12.10442565744447,nan,1.098475512609264,nan,1.0982570577299426,nan,1.004088969883047,nan,1.0033000826243892,nan
t R t,3,-9.226122284616414,nan,-9.784347910592812,nan,-9.8867115371545,nan,1.1714384518889511,nan,1.1705144926560649,nan,1.007459864888329,nan,1.005733358204817,nan
S R z,3,-12.477568959628961,nan,-11.84220748516377,nan,-11.947954036726738,nan,1.0594090915694134,nan,1.0595548820777363,nan,1.000726594410213,nan,1.000871246942058,nan
S ^ J,3,-13.308859647650486,nan,-inf,nan,-17.598047341567998,nan,1.1086329215941932,nan,1.1083239363672952,nan,1.000473036896878,nan,1.0006907816963118,nan
S u T,3,-13.903675356613618,nan,-12.91462313998511,nan,-13.309986981107114,nan,1.0887994500551113,nan,1.0886760178608772,nan,1.002880819043508,nan,1.0024288356823312,nan
s R l,3,-10.20543723295754,nan,-12.028696204832746,nan,-12.044100543420836,nan,1.1531081247926238,nan,1.1523684296913936,nan,1.002635781062621,nan,1.0022528103346813,nan
g u v,3,-12.06846099833967,nan,-13.24450775316632,nan,-13.172098862716805,nan,1.1238633828490383,nan,1.1234084317401896,nan,1.0021968222955353,nan,1.0019273990279582,nan
w u v,3,-11.881183360213956,nan,-14.194859586330727,nan,-13.701612081764855,nan,1.1382028280770589,nan,1.1376143003941253,nan,1.0021968222955353,nan,1.0019273990279582,nan
C Y b,3,-12.485456736393338,nan,-15.576377099598725,nan,-15.547082138733643,nan,1.071252360901544,nan,1.0712869953684856,nan,1.000726594410213,nan,1.000871246942058,nan
z u b,3,-11.01600786924709,nan,-16.313458073031743,nan,-16.12619538316173,nan,1.1062469722395734,nan,1.1059537280950862,nan,1.0031769742190835,nan,1.0026315004185586,nan
J Y z,3,-12.962275992174133,nan,-14.001834839334698,nan,-13.670721926853236,nan,1.0691367050482294,nan,1.0691910475342985,nan,1.000481556429326,nan,1.0006952215944078,nan
D ^ d,3,-10.285239458970423,nan,-8.221020262755669,nan,-8.350129558919065,nan,1.1997384921818937,nan,1.198561472600932,nan,1.0429717102839682,nan,1.0314889352302834,nan
f u S,3,-12.350807795667912,nan,-14.064078279140396,nan,-13.993141460591026,nan,1.1160919232187287,nan,1.1157117613750462,nan,1.0021883027630871,nan,1.0019229591298622,nan
S c T,3,-14.620728058027117,nan,-14.74961639119724,nan,-14.734021670209854,nan,1.0422053157126325,nan,1.0425185670642512,nan,1.000236518448439,nan,1.000519196246758,nan
l W T,3,-13.38289703955628,nan,-12.79343965137789,nan,-13.097030124245817,nan,1.0534396640181285,nan,1.0536487201210436,nan,1.000481556429326,nan,1.0006952215944078,nan
D Y b,3,-11.30631806410514,nan,-16.023147878173692,nan,-15.6353267974718,nan,1.115681133821149,nan,1.1153018998864177,nan,1.000726594410213,nan,1.000871246942058,nan
S Y b,3,-12.266093907919034,nan,-15.089347520763061,nan,-15.08796160195163,nan,1.07407323537263,nan,1.0740815924807354,nan,1.00143614975553,nan,1.0013860032907196,nan
z i D,3,-10.5749628287063,nan,-15.414317330106007,nan,-15.418011290592187,nan,1.1010180077765717,nan,1.1007740156159493,nan,1.001926225717304,nan,1.0017380539860197,nan
s R m,3,-10.541100898683677,nan,-12.538759307261769,nan,-12.5379405327296,nan,1.142816529595368,nan,1.1421767286479576,nan,1.0019006671199597,nan,1.001724734291731,nan
h ^ s,3,-10.662585925982588,nan,-10.162995675191695,nan,-10.305051482236589,nan,1.192110633794262,nan,1.1910034244698002,nan,1.0101893608078787,nan,1.0076873966213524,nan
T R z,3,-13.383809355649614,nan,-11.46449229000851,nan,-11.806277531124657,nan,1.0525919782642887,nan,1.0528012723897995,nan,1.001672668203969,nan,1.0015575887402735,nan
y ^ S,3,-12.169806389423865,nan,-11.986246102063525,nan,-12.18108537816897,nan,1.143017441368712,nan,1.1423852784859514,nan,1.004088969883047,nan,1.0033000826243892,nan
g c T,3,-13.998198444681126,nan,-13.979294242877181,nan,-14.009523613657706,nan,1.0647723114813208,nan,1.0648753439622483,nan,1.000236518448439,nan,1.000519196246758,nan
n W d,3,-10.876493462175707,nan,-12.242217566036613,nan,-12.347713401057277,nan,1.0927893422027322,nan,1.0926128701395736,nan,1.002897858108404,nan,1.0024377154785238,nan
S u v,3,-12.690990611685661,nan,-12.310081809247952,nan,-12.51030255814906,nan,1.10129638708035,nan,1.1010516548421925,nan,1.0036159329861691,nan,1.0029569117252815,nan
k R m,3,-10.644913255235426,nan,-13.103970154375451,nan,-13.088940453426467,nan,1.1181338779733652,nan,1.1177240039157732,nan,1.0009545933262038,nan,1.0010383924935156,nan
D ^ g,3,-11.092247509953587,nan,-9.356594570735142,nan,-9.516348943429493,nan,1.1688637065901268,nan,1.1679863694706236,nan,1.040766368455985,nan,1.0299047071014327,nan
y c S,3,-13.209741084316855,nan,-13.328939207838115,nan,-13.230122881207231,nan,1.075609683563603,nan,1.0756092709882945,nan,1.0019432647822002,nan,1.001746933782212,nan
C R z,3,-12.696931788103266,nan,-11.271446769851577,nan,-11.490783841634597,nan,1.0565882170983274,nan,1.0567602849654865,nan,1.000726594410213,nan,1.000871246942058,nan
D i T,3,-12.440979068540846,nan,-13.907657620726258,nan,-14.06407537093375,nan,1.1259134979832894,nan,1.1254445914333824,nan,1.001689707268865,nan,1.0015664685364658,nan
s R z,3,-10.854088690071823,nan,-10.522912208153167,nan,-10.619902268287603,nan,1.1207631113155347,nan,1.120337369269166,nan,1.0021457051008469,nan,1.0019007596393812,nan
S e D,3,-12.058344022932584,nan,-16.45286810825757,nan,-16.215482009007975,nan,1.0790145641925044,nan,1.0789768565714204,nan,1.0016556291390728,nan,1.001548708944081,nan
D Y z,3,-11.368193467823229,nan,-13.030968006224068,nan,-12.757341557918112,nan,1.115681133821149,nan,1.1153018998864177,nan,1.000481556429326,nan,1.0006952215944078,nan
