word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n e s,3,-9.630668447265382,nan,-11.548396450671552,nan,-11.626586010652977,nan,1.122405998800096,nan,1.1219559535886596,nan,1.0043002719117395,nan,1.0034560725947983,nan
n e n,3,-9.460311304272958,nan,-11.552504708331137,nan,-11.621314517159465,nan,1.1410817203620656,nan,1.1404522303121762,nan,1.0043002719117395,nan,1.0034560725947983,nan
n c d,3,-10.529382623187987,nan,-15.874532489415111,nan,-15.23093887380923,nan,1.0997849792615235,nan,1.0995461888814848,nan,1.0002343566908836,nan,1.0005156232535395,nan
n W d,3,-10.92038964812092,nan,-11.863638881855191,nan,-11.992260421644847,nan,1.0925199218441344,nan,1.0923486035552716,nan,1.0031121181621547,nan,1.0025952709488066,nan
n c G,3,-11.288880665772044,nan,-12.727291545496701,nan,-12.760064195960537,nan,1.0619484524606504,nan,1.062073212662412,nan,1.0016896077216864,nan,1.0015640244417274,nan
n i n,3,-8.882558168360417,nan,-10.696989025308842,nan,-10.7683469858137,nan,1.1663922429774862,nan,1.1655276888680157,nan,1.0088349005143626,nan,1.006737411658232,nan
p e k,3,-10.39935603181895,nan,-10.738858824702014,nan,-10.833057162775523,nan,1.1466247672456176,nan,1.1459489917816048,nan,1.0103556327258343,nan,1.0078201222086378,nan
p e m,3,-10.590652450373604,nan,-11.814228279811719,nan,-11.89196758379973,nan,1.1330424242914579,nan,1.1324971541645017,nan,1.0038070030872215,nan,1.0031023168617916,nan
p e p,3,-10.680568053156044,nan,-12.082894199238591,nan,-12.144973180132123,nan,1.1170346629526269,nan,1.1166432026872017,nan,1.00307937757182,nan,1.0025781162676977,nan
p i m,3,-10.012899314461063,nan,-11.554733891190558,nan,-11.635910305375283,nan,1.1583529469068785,nan,1.1575726127203412,nan,1.0052131432325226,nan,1.0041249860283163,nan
p R b,3,-11.2343658094767,nan,-13.340428365552533,nan,-13.367274947927507,nan,1.0898299039259298,nan,1.0896935152882716,nan,1.001656867131352,nan,1.0015468697606187,nan
p R d,3,-10.83259756324986,nan,-10.319020323398442,nan,-10.44570262292996,nan,1.1174796735111832,nan,1.1170776132945173,nan,1.0028695763236875,nan,1.002420537417442,nan
p R v,3,-11.887724739978232,nan,-12.630499083562606,nan,-12.47465333114534,nan,1.0842514416411857,nan,1.0841686534098187,nan,1.001656867131352,nan,1.0015468697606187,nan
r e m,3,-10.21966464439538,nan,-11.371937072251859,nan,-11.471206494520175,nan,1.1179050232667724,nan,1.1174994615018345,nan,1.0045100731598722,nan,1.003613651445054,nan
r i g,3,-10.248741033898526,nan,-12.422205246513712,nan,-12.500369150486303,nan,1.1189613620354797,nan,1.1185537814557043,nan,1.004760800145923,nan,1.003792673646696,nan
r i s,3,-9.29205587981616,nan,-11.159341910500055,nan,-11.226323966019422,nan,1.1509768847131414,nan,1.1502616844103044,nan,1.00500334198439,nan,1.0039674071780607,nan
r i t,3,-8.802570722105951,nan,-9.796503851936244,nan,-9.87459655457429,nan,1.1863879931293433,nan,1.1853325467691802,nan,1.0086414695613972,nan,1.0065884101485305,nan
r i z,3,-9.953454362061526,nan,-9.52108894933457,nan,-9.644190288034636,nan,1.1204166130662825,nan,1.1199950497718225,nan,1.00670113485366,nan,1.0051905418976133,nan
r E p,3,-10.521966557812537,nan,-12.040622097627928,nan,-12.093820230937016,nan,1.1108028161815153,nan,1.110468356553441,nan,1.0047198744080048,nan,1.0037712302953097,nan
r I D,3,-9.727680089144666,nan,-13.419847496672636,nan,-13.449458653040743,nan,1.1290386997434714,nan,1.1285375288436772,nan,1.0064094821296912,nan,1.0049900763445854,nan
r I S,3,-10.63296520718222,nan,-11.127528645947313,nan,-11.321401871755706,nan,1.1176392333355158,nan,1.1172475937007513,nan,1.0064094821296912,nan,1.0049900763445854,nan
r I T,3,-11.592464693387612,nan,-13.234974061521177,nan,-13.389842098486005,nan,1.1108480618584362,nan,1.1105216748922,nan,1.00398406374502,nan,1.0032427410309386,nan
r I Z,3,-14.144510646013241,nan,-inf,nan,-16.946641890208607,nan,1.1062397669275605,nan,1.1059576585578257,nan,1.00398406374502,nan,1.0032427410309386,nan
r I z,3,-9.667173831535035,nan,-9.202701927941455,nan,-9.324683238812925,nan,1.1304939507742742,nan,1.1299787971597954,nan,1.0066520239681584,nan,1.00516480987595,nan
r ^ l,3,-9.55184468041579,nan,-12.523046103136661,nan,-12.54901413091694,nan,1.1732980663801618,nan,1.172375019232015,nan,1.00500334198439,nan,1.0039674071780607,nan
s i g,3,-10.17995760842763,nan,-11.53142877924321,nan,-11.611516691818071,nan,1.168099694592536,nan,1.167238599176055,nan,1.0082761505091757,nan,1.0063493465630076,nan
s i v,3,-10.511860149358778,nan,-10.149704113813383,nan,-10.293256582523929,nan,1.1632488578231932,nan,1.162434371455661,nan,1.0090037760245771,nan,1.0068735471571015,nan
s R d,3,-10.392826331800741,nan,-10.720490524012396,nan,-10.805151493751419,nan,1.151480605043554,nan,1.1507647383522008,nan,1.0033382897054546,nan,1.0027614271396168,nan
s R g,3,-11.116050967597964,nan,-14.855526701885427,nan,-14.321438641304876,nan,1.1231032099428992,nan,1.1226600061878962,nan,1.0016404968361847,nan,1.0015382924200642,nan
s R k,3,-10.317925023627623,nan,-11.765467063241475,nan,-11.813157489042142,nan,1.1609397367437724,nan,1.160132982406969,nan,1.0033382897054546,nan,1.0027614271396168,nan
s R m,3,-10.509221442182277,nan,-12.535616825234072,nan,-12.53089715266358,nan,1.1473573937896127,nan,1.146681144789866,nan,1.0016404968361847,nan,1.0015382924200642,nan
S ^ J,3,-13.332555374570688,nan,-inf,nan,-17.28651588668584,nan,1.1057426520092357,nan,1.1054632342308492,nan,1.0004687133817671,nan,1.000686068114627,nan
S ^ C,3,-12.90511135974375,nan,-14.631765521542096,nan,-14.570803908202098,nan,1.1108360306170455,nan,1.110507673337263,nan,1.00192396441257,nan,1.001734469302815,nan
s Y b,3,-10.665238556813538,nan,-14.718552447767735,nan,-14.538376839478149,nan,1.137892236911312,nan,1.1373114506547548,nan,1.0009456119111175,nan,1.001031246507079,nan
s Y v,3,-11.31859748731507,nan,-11.908562336895235,nan,-11.971778789124313,nan,1.132313774626568,nan,1.131786588776302,nan,1.0009456119111175,nan,1.001031246507079,nan
s ^ J,3,-11.705365516678137,nan,-inf,nan,-14.407815051608921,nan,1.1693197363129153,nan,1.168453543414052,nan,1.0051558471994375,nan,1.0040949653363758,nan
s ^ g,3,-10.385516254966399,nan,-11.567032189521328,nan,-11.668611567511896,nan,1.1887230833902862,nan,1.1876704542956278,nan,1.007823807422576,nan,1.0060170341813872,nan
s ^ S,3,-11.056020958776585,nan,-11.515711004673934,nan,-11.671913424087796,nan,1.1773236169823307,nan,1.176380519152702,nan,1.0070961819071746,nan,1.005492833587293,nan
t e s,3,-9.311540432547597,nan,-10.512626958330118,nan,-10.600578094574198,nan,1.1540780994055921,nan,1.153335741313625,nan,1.0061751254388076,nan,1.0048196314834978,nan
t E m,3,-9.87378237184899,nan,-11.615188651423923,nan,-11.701310374379958,nan,1.1552223148282177,nan,1.154471823489901,nan,1.0054802405137409,nan,1.0043125855705128,nan
t R t,3,-9.180395498095184,nan,-9.806883458697715,nan,-9.905342139217224,nan,1.169803245787578,nan,1.1689034692401814,nan,1.0071452927926763,nan,1.0055185656089565,nan
T i n,3,-11.639604655450784,nan,-11.997828002613776,nan,-12.26717023001163,nan,1.1470629462844262,nan,1.146376789006456,nan,1.0050851934602263,nan,1.0040102938808328,nan
T R T,3,-15.332744501711485,nan,-13.862108471799592,nan,-14.293792707433896,nan,1.033184579510123,nan,1.0335781623887033,nan,1.001179968602001,nan,1.0012016913681665,nan
T ^ J,3,-14.29205486077608,nan,-inf,nan,-17.37919300121115,nan,1.0975917437651743,nan,1.0973875535663362,nan,1.0002343566908836,nan,1.0005156232535395,nan
T ^ S,3,-13.642710302874528,nan,-14.515368261530346,nan,-14.643291373690023,nan,1.1055956244345897,nan,1.1053145293049862,nan,1.0021746913986207,nan,1.0019134915044567,nan
T ^ C,3,-13.86461084594914,nan,-14.503563554377468,nan,-14.663481022727407,nan,1.102685122372984,nan,1.10243199267275,nan,1.0016896077216864,nan,1.0015640244417274,nan
t Y s,3,-9.54052463459135,nan,-11.892622898055572,nan,-11.945599599393871,nan,1.1484535388243875,nan,1.1477634171901052,nan,1.002836835733353,nan,1.002403382736333,nan
t ^ l,3,-8.993576097234685,nan,-12.063558962164706,nan,-12.083018523068743,nan,1.2017098036880332,nan,1.200524534691175,nan,1.0054720553661571,nan,1.0043082969002355,nan
v e t,3,-10.60012812756111,nan,-13.614708370937066,nan,-13.54722138805119,nan,1.136624745781738,nan,1.1360300462198012,nan,1.0019403347077371,nan,1.0017430466433694,nan
v i n,3,-10.341503006366354,nan,-13.177323909290358,nan,-13.205145057281669,nan,1.1451998815429263,nan,1.1445309191402815,nan,1.0053195501511099,nan,1.0041807387419204,nan
v R n,3,-11.277596365536688,nan,-11.663349414207309,nan,-11.813802001701799,nan,1.1002033968932896,nan,1.0999523261521227,nan,1.0043657530924084,nan,1.0034903819570162,nan
v e D,3,-11.811518025126317,nan,-19.025236131700865,nan,-18.561736272017583,nan,1.0691981146878744,nan,1.0692512809063253,nan,1,1,1.0003451783924522,1.0
v Y k,3,-11.477156697427095,nan,-14.597423524602329,nan,-14.380802755140751,nan,1.1014100809075429,nan,1.1011519330018784,nan,1.0031448587524892,nan,1.0026124256299156,nan
v Y r,3,-11.387380912785968,nan,-16.219785763578084,nan,-15.920418111192904,nan,1.1026227900998786,nan,1.1023529899319768,nan,1.0014470658832193,nan,1.0013892909103628,nan
v Y t,3,-10.829112329604861,nan,-13.629346251551064,nan,-13.405411307113773,nan,1.1310001852005334,nan,1.1304577220962815,nan,1.006297902652562,nan,1.0048839615376561,nan
w e s,3,-10.656174325120748,nan,-9.44170192529533,nan,-9.592688458879802,nan,1.1449956587907808,nan,1.1443371257160246,nan,1.0073469088932252,nan,1.005671855788935,nan
w ^ J,3,-12.560514251541079,nan,-inf,nan,-13.996003939211008,nan,1.1395107004489191,nan,1.138919625555261,nan,1.0060932739629715,nan,1.0047767447807254,nan
w ^ S,3,-11.911169693639527,nan,-11.053026522354193,nan,-11.260102311689883,nan,1.1475145811183345,nan,1.146846601293911,nan,1.0080336086707087,nan,1.0061746130316427,nan
w ^ C,3,-12.13307023671414,nan,-11.041221815201315,nan,-11.280291960727265,nan,1.144604079056729,nan,1.1439640646616747,nan,1.0075485249937743,nan,1.0058251459689134,nan
y c d,3,-11.68481392352546,nan,-15.195183864399754,nan,-14.373169224572598,nan,1.1219088730668332,nan,1.121465893542306,nan,1.0004687133817671,nan,1.000686068114627,nan
y c g,3,-12.408038559322684,nan,-13.892140733349589,nan,-13.699801630099628,nan,1.0935314779661784,nan,1.0933611613780014,nan,1.0011963388971685,nan,1.001210268708721,nan
y c G,3,-12.44431196610952,nan,-12.047942920481344,nan,-11.902294546723905,nan,1.08407234626596,nan,1.0839929173232332,nan,1.00192396441257,nan,1.001734469302815,nan
y R C,3,-12.993530371827815,nan,-14.733765276484604,nan,-14.439814077436967,nan,1.0785184394239669,nan,1.0784921490873993,nan,1.0004768985293506,nan,1.0006903567849041,nan
y R g,3,-12.101125124943016,nan,-16.096174152615138,nan,-15.392332538399462,nan,1.092828407893528,nan,1.0926646208625614,nan,1.0002343566908836,nan,1.0005156232535395,nan
y R T,3,-13.731129314958594,nan,-14.12969772597835,nan,-14.134424391335555,nan,1.0746377700084928,nan,1.0746487669110842,nan,1.0004768985293506,nan,1.0006903567849041,nan
y R v,3,-12.433027665874164,nan,-14.272616734906274,nan,-13.904996099061384,nan,1.0879775711241852,nan,1.0878603931421675,nan,1.000719440367818,nan,1.0008650903162688,nan
y ^ J,3,-12.690439674023189,nan,-inf,nan,-14.986232463605713,nan,1.139044934263544,nan,1.1384581580887172,nan,1.0023435669088352,nan,1.0020496270033266,nan
y ^ S,3,-12.041095116121637,nan,-12.074907314606895,nan,-12.250330836084586,nan,1.1470488149329594,nan,1.1463851338273672,nan,1.0042839016165723,nan,1.0034474952542438,nan
y ^ C,3,-12.26299565919625,nan,-12.063102607454013,nan,-12.27052048512197,nan,1.1441383128713538,nan,1.143502597195131,nan,1.003798817939638,nan,1.0030980281915145,nan
