word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.081899092245662,nan,-12.983020533446501,nan,-13.343444686342325,nan,1.0855330822701157,nan,1.085442199130757,nan,1.0027946833149837,nan,1.0023773062652697,nan
D e C,3,-12.37395795405238,nan,-12.619586951091565,nan,-12.638001768301935,nan,1.1037381092653433,nan,1.1034808878902795,nan,1.004849884526559,nan,1.0038826908158958,nan
D e D,3,-11.401786763783766,nan,-inf,nan,-15.617478604209248,nan,1.115435411724164,nan,1.1150675514041126,nan,1.004849884526559,nan,1.0038826908158958,nan
D e J,3,-12.879052903109384,nan,-12.044898710235362,nan,-12.305037583152881,nan,1.0972926568900747,nan,1.0970963998316368,nan,1.0050886049849024,nan,1.0040554322220108,nan
D e S,3,-12.153115899726448,nan,-11.323422537442362,nan,-11.509149594444105,nan,1.1066027547654627,nan,1.1063184381385651,nan,1.0050886049849024,nan,1.0040554322220108,nan
D i C,3,-11.830292184136006,nan,-13.009102041180677,nan,-13.126279063297131,nan,1.1238304880182302,nan,1.1233893547095015,nan,1.0026026043133975,nan,1.0022292089113594,nan
D i D,3,-10.858120993867395,nan,-14.966617164815542,nan,-14.913617552525512,nan,1.1355277904770509,nan,1.1349760182233346,nan,1.0018864429383678,nan,1.0017109846930141,nan
D i S,3,-11.609450129810076,nan,-14.398514972781626,nan,-14.319814609729528,nan,1.1266951335183495,nan,1.126226904957787,nan,1.0011702815633379,nan,1.001192760474669,nan
D i T,3,-12.607320848676654,nan,-13.604944717427779,nan,-13.818224397472017,nan,1.118578637934678,nan,1.1181871792543112,nan,1.0016477224800244,nan,1.001538243286899,nan
d u r,3,-9.961332856223791,nan,-11.451885733951489,nan,-11.52860374410825,nan,1.177367115914078,nan,1.176416890108676,nan,1.0089003587422685,nan,1.0068151873778175,nan
D W C,3,-13.50426861770768,nan,-14.66733011778421,nan,-14.206617686215779,nan,1.072560280166036,nan,1.0725884393776937,nan,1.0002387204583434,nan,1.000514116876311,nan
D W D,3,-12.532097427439068,nan,-17.80350023776072,nan,-16.716090892877354,nan,1.0842575826248568,nan,1.0841751028915267,nan,1.0002387204583434,nan,1.000514116876311,nan
D W T,3,-14.281297282248326,nan,-13.87687843291142,nan,-13.674787588768547,nan,1.067308430082484,nan,1.0673862639225034,nan,1.0002387204583434,nan,1.000514116876311,nan
f U n,3,-11.685713070699217,nan,-inf,nan,-14.603158015743846,nan,1.1352196572521156,nan,1.1346541430563575,nan,1.0006928406466513,nan,1.0008472776624389,nan
f u r,3,-10.758502759599901,nan,-13.14048417796086,nan,-13.072135588069031,nan,1.173463556786638,nan,1.1725488582542962,nan,1.0042814210979267,nan,1.0034425060961987,nan
f U s,3,-11.848089809993656,nan,-inf,nan,-14.728842067716961,nan,1.1139735364595635,nan,1.1136089787149055,nan,1.0006928406466513,nan,1.0008472776624389,nan
f W r,3,-11.930072139871179,nan,-14.143666519173742,nan,-13.876269178168972,nan,1.1187291457011876,nan,1.1183154486433122,nan,1.0007006142227777,nan,1.000851385004473,nan
f ^ r,3,-10.486283940764364,nan,-12.409400887932613,nan,-12.469607514224649,nan,1.1875513166018805,nan,1.186507668322946,nan,1.0044579529472606,nan,1.003582388766041,nan
g U n,3,-11.60608180100721,nan,-inf,nan,-14.97051997654295,nan,1.1391232163795555,nan,1.1385221749107373,nan,1.0004618937644343,nan,1.000678643598358,nan
g U S,3,-13.349857232671358,nan,-13.349882366668322,nan,-13.330146947095864,nan,1.0784882199603623,nan,1.0784606946553577,nan,1.0014167755978074,nan,1.0013696092228181,nan
g U T,3,-14.347727951537935,nan,-inf,nan,-15.110939120514876,nan,1.0703717243766908,nan,1.0704209689518818,nan,1.0004618937644343,nan,1.000678643598358,nan
g W C,3,-13.63160804008428,nan,-14.78993243987654,nan,-14.338914588309027,nan,1.0619977084094345,nan,1.0621220002423124,nan,1.0002387204583434,nan,1.000514116876311,nan
g W D,3,-12.65943684981567,nan,-17.92610255985305,nan,-16.848387794970606,nan,1.0736950108682553,nan,1.0737086637561455,nan,1.0002387204583434,nan,1.000514116876311,nan
g W T,3,-14.408636704624929,nan,-13.99948075500375,nan,-13.807084490861795,nan,1.0567458583258824,nan,1.056919824787122,nan,1.0002387204583434,nan,1.000514116876311,nan
g ^ r,3,-10.406652671072358,nan,-12.585808929591053,nan,-12.625660381356544,nan,1.1914548757293204,nan,1.1903757001773259,nan,1.0037651123006093,nan,1.003076486573798,nan
h U n,3,-11.801826378133306,nan,-inf,nan,-14.356795774028766,nan,1.1480784402601525,nan,1.147395895047256,nan,1.0009237875288683,nan,1.0010159117265198,nan
h u r,3,-10.87461606703399,nan,-11.781508973014114,nan,-11.854994429195727,nan,1.186322339794675,nan,1.1852906102451948,nan,1.0058980492734462,nan,1.0046229445447652,nan
h U s,3,-11.964203117427747,nan,-inf,nan,-14.482479826001882,nan,1.1268323194676004,nan,1.126350730705804,nan,1.0009237875288683,nan,1.0010159117265198,nan
h W r,3,-12.046185447305266,nan,-12.091544133667053,nan,-11.98124831086651,nan,1.1315879287092245,nan,1.1310572006342108,nan,1.0037029236915997,nan,1.0030436278375252,nan
J O b,3,-15.581691469547554,nan,-inf,nan,-15.635362056057454,nan,1.0327794834674093,nan,1.033165900314502,nan,1.000230946882217,nan,1.000510009534277,nan
J ^ r,3,-11.756579388021374,nan,-13.282625839039962,nan,-13.489182942641204,nan,1.1620633717109505,nan,1.1612516956267003,nan,1.0035341654183922,nan,1.002907852509717,nan
k E G,3,-11.138809369780237,nan,-13.458604394046015,nan,-13.276872459733704,nan,1.1128366328956198,nan,1.1124952653154598,nan,1.0007083877989036,nan,1.0008554923465072,nan
k E S,3,-11.714749385704609,nan,-14.099059702446137,nan,-14.037294958103747,nan,1.1123591919789333,nan,1.1120223402740788,nan,1.000230946882217,nan,1.000510009534277,nan
k i b,3,-9.992459166650017,nan,-13.411910863382491,nan,-13.420243555829922,nan,1.1392290264789462,nan,1.1386433124975788,nan,1.0027791361627314,nan,1.0023690915812014,nan
k i C,3,-11.141502308945018,nan,-11.440042717219013,nan,-11.633691682077918,nan,1.1268155626450957,nan,1.1263472614216743,nan,1.0044501793711342,nan,1.0035782814240068,nan
k i D,3,-10.169331118676407,nan,-13.397557840853878,nan,-13.421030171306297,nan,1.1385128651039165,nan,1.1379339249355074,nan,1.0037340179961045,nan,1.0030600572056616,nan
k i r,3,-9.360335139039908,nan,-10.985689024710622,nan,-11.057435572120657,nan,1.1874505590642888,nan,1.186408741677054,nan,1.0061212225795373,nan,1.0047874712668121,nan
k u f,3,-10.87870886404541,nan,-13.465424254046397,nan,-13.471532556374633,nan,1.1383962614620236,nan,1.1378194814043265,nan,1.0026026043133975,nan,1.0022292089113594,nan
k U m,3,-11.338549448044605,nan,-14.286392523321114,nan,-13.79155247248748,nan,1.124979289595202,nan,1.1245168683581968,nan,1.001624401751646,nan,1.0015259212607965,nan
k U n,3,-10.789952503439618,nan,-inf,nan,-14.103321394928004,nan,1.1526708627630227,nan,1.1519465207582913,nan,1.0013856812933026,nan,1.0013531798546815,nan
k U p,3,-11.425941270159615,nan,-13.01732181383938,nan,-12.93349733983646,nan,1.112088384844665,nan,1.1117478922409112,nan,1.0018631222099892,nan,1.0016986626669118,nan
k u r,3,-9.862742192340303,nan,-12.698525054249124,nan,-12.700132338763074,nan,1.1909147622975451,nan,1.18984123595623,nan,1.0045123679801438,nan,1.0036111401602796,nan
l U n,3,-10.723437225583238,nan,-inf,nan,-15.00540510015781,nan,1.1347604150018287,nan,1.1341990804852538,nan,1.0016166281755197,nan,1.0015218139187625,nan
l R l,3,-10.304472459377738,nan,-13.123664087748047,nan,-13.120226810566226,nan,1.108980865902323,nan,1.1086611823610997,nan,1.0011858287155901,nan,1.0012009751587372,nan
m W l,3,-11.332942923275219,nan,-12.636790906283313,nan,-12.61621612938957,nan,1.1137657883322765,nan,1.1134028926986739,nan,1.001632175327772,nan,1.0015300286028308,nan
m W r,3,-11.27925209668609,nan,-13.558213487724188,nan,-13.352292615996891,nan,1.1295213385829328,nan,1.129009419064245,nan,1.0013934548694288,nan,1.0013572871967156,nan
m W t,3,-10.789953723019266,nan,-10.010257711240788,nan,-10.17277227981602,nan,1.1505287389171415,nan,1.1498181208850062,nan,1.0023483367028019,nan,1.0020482528211758,nan
n c n,3,-10.153075881674306,nan,-13.781567432842664,nan,-13.729946434583836,nan,1.1218751168523204,nan,1.1214312951664889,nan,1.0014245491739335,nan,1.0013737165648522,nan
n W C,3,-12.511822321986212,nan,-13.551896936505308,nan,-13.66632508395585,nan,1.0493685465265412,nan,1.0496077795369656,nan,1.001624401751646,nan,1.0015259212607965,nan
n W D,3,-11.539651131717601,nan,-16.688067056481817,nan,-16.17579829061743,nan,1.061065848985362,nan,1.0611944430507987,nan,1.001624401751646,nan,1.0015259212607965,nan
n ^ r,3,-9.28686695297429,nan,-13.427214967899655,nan,-13.436357504110568,nan,1.178825713846427,nan,1.177861479471979,nan,1.0046888998294776,nan,1.0037510228301219,nan
p c k,3,-11.09272106892478,nan,-12.386151488405648,nan,-12.402900542643618,nan,1.130034423154239,nan,1.1295194970317717,nan,1.0023794310073066,nan,1.0020646821893124,nan
p c p,3,-11.4250534151143,nan,-inf,nan,-15.252700231559931,nan,1.0982846021945827,nan,1.098069981779939,nan,1.000230946882217,nan,1.000510009534277,nan
p c s,3,-10.951441387688742,nan,-12.453323197487965,nan,-12.453863776402489,nan,1.1176209593203883,nan,1.1172234459558672,nan,1.0016632696322767,nan,1.0015464579709672,nan
p O l,3,-13.169534600199487,nan,-14.117294108142483,nan,-13.879547796847664,nan,1.098999771198192,nan,1.098771902104515,nan,1.0004696673405604,nan,1.000682750940392,nan
p O m,3,-13.480990402130377,nan,-inf,nan,-14.756508986117417,nan,1.0899283937811473,nan,1.0897863263182772,nan,1.000230946882217,nan,1.000510009534277,nan
p O n,3,-12.932393457525391,nan,-13.233422025459303,nan,-13.276518439329886,nan,1.117619966948968,nan,1.1172159787183717,nan,1.0007083877989036,nan,1.0008554923465072,nan
p O r,3,-13.11584377361036,nan,-inf,nan,-14.797945840248943,nan,1.1147553214488484,nan,1.1143784284700862,nan,1.000230946882217,nan,1.000510009534277,nan
p O s,3,-13.09477019681983,nan,-12.949051717972136,nan,-13.114520418851221,nan,1.0963738461564159,nan,1.0961708143769198,nan,1.0007083877989036,nan,1.0008554923465072,nan
p O t,3,-12.626545399943536,nan,-inf,nan,-14.183374861529607,nan,1.135762721783057,nan,1.1351871302908476,nan,1.000230946882217,nan,1.000510009534277,nan
p u k,3,-10.315280642975331,nan,-12.24730118248094,nan,-12.287875016216804,nan,1.1757619058332227,nan,1.1748284215168976,nan,1.004943167440073,nan,1.003931978920305,nan
p U m,3,-11.670881794234125,nan,-13.496946310994451,nan,-13.050484569519387,nan,1.1157944445894614,nan,1.1154156169361262,nan,1.0053195518671194,nan,1.0042240662860917,nan
p U n,3,-11.122284849629139,nan,-inf,nan,-13.362253491959914,nan,1.143486017757282,nan,1.1428452693362208,nan,1.005080831408776,nan,1.0040513248799767,nan
p U p,3,-11.758273616349136,nan,-12.227875601512718,nan,-12.19242943686837,nan,1.1029035398389244,nan,1.1026466408188407,nan,1.0055582723254626,nan,1.004396807692207,nan
p U s,3,-11.28466158892358,nan,-inf,nan,-13.487937543933029,nan,1.12223989696473,nan,1.1218001049947688,nan,1.005080831408776,nan,1.0040513248799767,nan
p u v,3,-11.518525909982891,nan,-11.836477165634752,nan,-11.952548456829055,nan,1.1313599005813726,nan,1.1308463926684702,nan,1.0044657265233865,nan,1.003586496108075,nan
r U n,3,-10.66974639899411,nan,-inf,nan,-15.231015222927562,nan,1.1294791291235278,nan,1.1289658609175632,nan,1.0004618937644343,nan,1.000678643598358,nan
r W r,3,-10.914105468166072,nan,-14.185724380711697,nan,-13.973498134290518,nan,1.1129886175725998,nan,1.112627166504518,nan,1.0011625079872117,nan,1.0011886531326348,nan
S c g,3,-13.016637031436522,nan,-15.38116346122123,nan,-14.948401842523824,nan,1.0609334290520869,nan,1.0610623329302795,nan,1.000947108257247,nan,1.0010282337526222,nan
s c p,3,-10.951441387688742,nan,-inf,nan,-13.933832361469106,nan,1.1345647399672578,nan,1.134019924897118,nan,1.0020785219399537,nan,1.0018590820469244,nan
s U g,3,-11.768458540301651,nan,-inf,nan,-16.03080967387381,nan,1.1291574183611817,nan,1.1286651580670197,nan,1.00071616137503,nan,1.0008595996885412,nan
S U g,3,-13.349857232671358,nan,-13.313342204598285,nan,-13.37978592460998,nan,1.0655523666964286,nan,1.065638991969181,nan,1.0027946833149837,nan,1.0023773062652697,nan
s U k,3,-10.95232924273406,nan,-inf,nan,-13.114203165225847,nan,1.1709334985712558,nan,1.170046099187852,nan,1.0047744091668656,nan,1.003796203592497,nan
s U m,3,-11.197269766808569,nan,-inf,nan,-16.20895351390677,nan,1.1520745823621366,nan,1.151365560053305,nan,1.0002387204583434,nan,1.000514116876311,nan
s U n,3,-10.648672822203581,nan,-inf,nan,-16.520722436347295,nan,1.1797661555299572,nan,1.1787952124533996,nan,1,1,1.000341375470196,1.0
s U p,3,-11.284661588923578,nan,-inf,nan,-15.35089838125575,nan,1.1391836776115996,nan,1.1385965839360195,nan,1.0004774409166866,nan,1.0006868582824262,nan
s U s,3,-10.811049561498022,nan,-inf,nan,-16.64640648832041,nan,1.1585200347374052,nan,1.1577500481119476,nan,1,1,1.000341375470196,1.0
S u T,3,-13.86105703791973,nan,-13.348038122542869,nan,-13.651329466111624,nan,1.0885181568969815,nan,1.0884001058429298,nan,1.0023327895505496,nan,1.0020400381371077,nan
s W l,3,-10.946722717964672,nan,-12.940014192022891,nan,-12.860532534828877,nan,1.147520093728373,nan,1.1468499916747832,nan,1.001632175327772,nan,1.0015300286028308,nan
s W t,3,-10.40373351770872,nan,-10.313480996980367,nan,-10.417088685255328,nan,1.184283044313238,nan,1.1832652198611155,nan,1.0023483367028019,nan,1.0020482528211758,nan
S ^ r,3,-11.030642384638437,nan,-14.794083343113858,nan,-14.569361529620476,nan,1.168492763214969,nan,1.1676225716221496,nan,1.002610377889524,nan,1.0022333162533934,nan
T c g,3,-14.0145077503031,nan,-13.722935384617694,nan,-13.98408959323118,nan,1.0535855530474945,nan,1.0537813317926232,nan,1.000947108257247,nan,1.0010282337526222,nan
T i D,3,-12.607320848676654,nan,-15.713373795980868,nan,-15.871152673762788,nan,1.0946552302015056,nan,1.0944754493951208,nan,1.0014245491739335,nan,1.0013737165648522,nan
t O n,3,-11.99055663322354,nan,-11.988524957960406,nan,-12.327969957875828,nan,1.1330045823335835,nan,1.13246057485034,nan,1.001401228445555,nan,1.00136139453875,nan
t U n,3,-10.180448025327287,nan,-inf,nan,-14.98376946863416,nan,1.1588706331418976,nan,1.158089865468189,nan,1.0011547344110854,nan,1.0011845457906006,nan
T W C,3,-15.25346847251694,nan,-14.854470961014112,nan,-14.694149178207322,nan,1.0316877198904908,nan,1.0320878705494798,nan,1.0004696673405604,nan,1.000682750940392,nan
T W D,3,-14.281297282248326,nan,-17.99064108099062,nan,-17.2036223848689,nan,1.0433850223493115,nan,1.043674534063313,nan,1.0004696673405604,nan,1.000682750940392,nan
T W T,3,-16.030497137057587,nan,-14.064019276141321,nan,-14.16231908076009,nan,1.0264358698069387,nan,1.0268856950942895,nan,1.0004696673405604,nan,1.000682750940392,nan
T W z,3,-14.113574524875524,nan,-15.3461302847764,nan,-14.60002565075085,nan,1.0460109473910877,nan,1.0462756217909082,nan,1.0004696673405604,nan,1.000682750940392,nan
v e r,3,-11.107246175963837,nan,-13.484261179366058,nan,-13.44149072032976,nan,1.1209747130324124,nan,1.1205389551763758,nan,1.0088326569587014,nan,1.0067328074964528,nan
w U S,3,-13.17995819587596,nan,-11.646397698476665,nan,-11.832622380172205,nan,1.093183971969547,nan,1.0930226969306707,nan,1.0028024568911098,nan,1.0023814136073037,nan
w U T,3,-14.177828914742538,nan,-inf,nan,-13.61341455359122,nan,1.0850674763858756,nan,1.0849829712271948,nan,1.0018475750577367,nan,1.0016904479828435,nan
w W D,3,-12.489537813020272,nan,-17.0699157520486,nan,-16.267153959921103,nan,1.08839076287744,nan,1.0882706660314585,nan,1.0004696673405604,nan,1.000682750940392,nan
w ^ r,3,-10.23675363427696,nan,-10.962366969072935,nan,-11.045897716195917,nan,1.2061506277385052,nan,1.2049377024526389,nan,1.008614996827168,nan,1.0066178019194978,nan
y c f,3,-12.443079432870187,nan,-12.177039717910207,nan,-12.058643079281023,nan,1.0912910520321788,nan,1.0911453692058901,nan,1.001894216514494,nan,1.0017150920350482,nan
y c g,3,-12.36344816317818,nan,-14.097701505837053,nan,-13.884702652315594,nan,1.0960654611990444,nan,1.0958746196196993,nan,1.0011780551394642,nan,1.0011968678167031,nan
y c S,3,-12.98743787674426,nan,-12.987427277421098,nan,-12.888393065169245,nan,1.0860392019486267,nan,1.0859431937506996,nan,1.002849098347867,nan,1.0024060576595084,nan
y e C,3,-12.472098221736719,nan,-15.954082637780607,nan,-15.318681076518436,nan,1.105345457141348,nan,1.1050736068891418,nan,1.000230946882217,nan,1.000510009534277,nan
y e D,3,-11.499927031468106,nan,-inf,nan,-18.29815791242575,nan,1.1170427596001686,nan,1.1166602704029749,nan,1.000230946882217,nan,1.000510009534277,nan
y e J,3,-12.977193170793724,nan,-15.379394396924404,nan,-14.985716891369385,nan,1.0989000047660793,nan,1.098689118830499,nan,1.0004696673405604,nan,1.000682750940392,nan
y e S,3,-12.251256167410787,nan,-14.657918224131404,nan,-14.189828902660608,nan,1.1082101026414672,nan,1.1079111571374274,nan,1.0004696673405604,nan,1.000682750940392,nan
y i D,3,-10.956261261551735,nan,-16.088139917200223,nan,-15.771765732847204,nan,1.1371351383530555,nan,1.1365687372221969,nan,1.0014245491739335,nan,1.0013737165648522,nan
y i J,3,-12.433527400877352,nan,-17.175823135336145,nan,-16.484676402525988,nan,1.1189923835189661,nan,1.118597585649721,nan,1.0004696673405604,nan,1.000682750940392,nan
y i S,3,-11.707590397494416,nan,-15.520037725166311,nan,-15.17796279005122,nan,1.128302481394354,nan,1.1278196239566494,nan,1.0007083877989036,nan,1.0008554923465072,nan
y U g,3,-12.696668364413016,nan,-11.067604404098132,nan,-11.112113930075814,nan,1.100684398843386,nan,1.100451278658601,nan,1.0122635054858844,nan,1.0092913028925885,nan
y u g,3,-11.586007737228732,nan,-8.816538081840891,nan,-9.00985638503178,nan,1.141792943878028,nan,1.1411835441048253,nan,1.0347586359744565,nan,1.0256980952128492,nan
y U T,3,-14.318528796845673,nan,-inf,nan,-11.74244583652122,nan,1.082541644009297,nan,1.0824801270861253,nan,1.0115473441108545,nan,1.0087730786742433,nan
y U z,3,-12.401606184663612,nan,-10.60002160879067,nan,-10.234242257456666,nan,1.102116721593446,nan,1.101870053782744,nan,1.0115473441108545,nan,1.0087730786742433,nan
y ^ D,3,-11.186449496016593,nan,-13.70440216890181,nan,-13.747209280604297,nan,1.1546871014015543,nan,1.1539600415700229,nan,1.0027791361627314,nan,1.0023690915812014,nan
z e C,3,-12.206235196679575,nan,-14.931289771281772,nan,-14.888968692088314,nan,1.0679172137429551,nan,1.0679860073442045,nan,1.0004618937644343,nan,1.000678643598358,nan
z e D,3,-11.234064006410964,nan,-inf,nan,-17.868445527995625,nan,1.0796145162017758,nan,1.0795726708580375,nan,1.0004618937644343,nan,1.000678643598358,nan
z e S,3,-11.985393142353646,nan,-13.635125357632571,nan,-13.760116518230486,nan,1.0707818592430745,nan,1.07082355759249,nan,1.0007006142227777,nan,1.000851385004473,nan
z i C,3,-11.662569426763206,nan,-13.330975478380738,nan,-13.513892864668447,nan,1.088009592495842,nan,1.0878944741634264,nan,1.0028335511956146,nan,1.0023978429754403,nan
z i D,3,-10.690398236494595,nan,-15.288490602015601,nan,-15.301231353896828,nan,1.0997068949546627,nan,1.0994811376772595,nan,1.0021173898205848,nan,1.001879618757095,nan
z i T,3,-12.439598091303854,nan,-13.926818154627838,nan,-14.205838198843333,nan,1.0827577424122898,nan,1.0826922987082361,nan,1.0018786693622415,nan,1.00170687735098,nan
z u f,3,-11.399775981863598,nan,-15.59524892349047,nan,-15.423327392152174,nan,1.0995902913127698,nan,1.0993666941460787,nan,1.0021407105489633,nan,1.0018919407831974,nan
z u g,3,-11.32014471217159,nan,-15.01995422544273,nan,-14.893692046878755,nan,1.1043647004796353,nan,1.104095944559888,nan,1.0038117537573663,nan,1.0031011306260027,nan
z u T,3,-12.942005144604249,nan,-15.909317751115443,nan,-15.895587509756643,nan,1.0862219456455462,nan,1.0861247929874123,nan,1.000947108257247,nan,1.0010282337526222,nan
