word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-14.072978374495658,nan,-14.121269962296536,nan,-13.88072539896729,nan,1.07300998125555,nan,1.073036037496732,nan,1.000241662638956,nan,1.0005186215301738,nan
f U n,3,-11.856222906750725,nan,-inf,nan,-14.607009057260262,nan,1.1321749774361165,nan,1.1316305842093546,nan,1.0007009345794393,nan,1.0008545488603249,nan
f u r,3,-10.822588640006082,nan,-13.566819888111253,nan,-13.433572757766727,nan,1.162840837054967,nan,1.1620163792911764,nan,1.0036089040260543,nan,1.0029500786023717,nan
f U s,3,-12.011607900661868,nan,-inf,nan,-14.719456572543931,nan,1.1133252915975471,nan,1.1129613644869993,nan,1.0007009345794393,nan,1.0008545488603249,nan
f W r,3,-11.890987150077695,nan,-14.238887552880145,nan,-13.963927461340765,nan,1.1109716781764625,nan,1.1106274904022875,nan,1.0007089523585821,nan,1.0008587575845955,nan
f ^ r,3,-10.54106043312868,nan,-12.167814260870825,nan,-12.247693599888027,nan,1.1798969118213223,nan,1.1789145274393245,nan,1.004994737626647,nan,1.0039620693170959,nan
g U n,3,-11.779769351035283,nan,-inf,nan,-14.786816295087503,nan,1.1361247915625106,nan,1.1355440280399254,nan,1.000467289719626,nan,1.0006844808331141,nan
g U S,3,-13.555215244771812,nan,-12.949935081480987,nan,-12.994641672765784,nan,1.0745008186287262,nan,1.074510040486072,nan,1.0019172655533621,nan,1.0017301413420021,nan
g U T,3,-14.526382586871803,nan,-inf,nan,-14.914363229396784,nan,1.0672509394600458,nan,1.0673295713620892,nan,1.000467289719626,nan,1.0006844808331141,nan
g W C,3,-13.570075965147982,nan,-14.513259730034815,nan,-14.105906954777044,nan,1.0624806996494007,nan,1.0626022075693828,nan,1.000241662638956,nan,1.0005186215301738,nan
g W D,3,-12.453336291887316,nan,-18.263941632243966,nan,-17.157604518758117,nan,1.0762554700698939,nan,1.0762450989049501,nan,1.000241662638956,nan,1.0005186215301738,nan
g W T,3,-14.31323356628259,nan,-14.214787950161654,nan,-13.992803384842619,nan,1.0583724347871486,nan,1.0585332750657928,nan,1.000241662638956,nan,1.0005186215301738,nan
g ^ r,3,-10.464606877413237,nan,-12.456613072401925,nan,-12.50973893595224,nan,1.1838467259477163,nan,1.1828279712698953,nan,1.004527447907021,nan,1.0036219332626741,nan
h U n,3,-11.966160089435965,nan,-inf,nan,-14.203725307024039,nan,1.1440244198152987,nan,1.1433709157010672,nan,1.0009345794392523,nan,1.0010246168875359,nan
h u r,3,-10.93252582269132,nan,-11.85073658999213,nan,-11.931676718862395,nan,1.1746902794341492,nan,1.173756710782889,nan,1.005478062904559,nan,1.0043106228200587,nan
h U s,3,-12.121545083347108,nan,-inf,nan,-14.316172822307708,nan,1.1251747339767293,nan,1.124701695978712,nan,1.0009345794392523,nan,1.0010246168875359,nan
h W r,3,-12.000924332762933,nan,-11.742645697211445,nan,-11.638831113628289,nan,1.1228211205556446,nan,1.122367821894,nan,1.0046809149754048,nan,1.0037499140471804,nan
J O b,3,-15.632010176952422,nan,-14.491211469263149,nan,-14.73961887343745,nan,1.0355679593408298,nan,1.035932482187431,nan,1.0004753074987691,nan,1.0006886895573845,nan
J ^ r,3,-11.8159849734269,nan,-13.209659448558607,nan,-13.42110922564849,nan,1.1552686590332182,nan,1.1545130541428235,nan,1.0038265133275817,nan,1.0031117291810414,nan
k E G,3,-11.177102610054224,nan,-13.96327373919477,nan,-13.654718125286404,nan,1.110933683667896,nan,1.1106056902756731,nan,1.0004753074987691,nan,1.0006886895573845,nan
k E S,3,-11.778815584654538,nan,-14.170018791665395,nan,-14.104759198902283,nan,1.10948370783416,nan,1.1091695964508765,nan,1.000233644859813,nan,1.0005144128059031,nan
k i b,3,-10.021484436308649,nan,-13.81781036717417,nan,-13.791578683716878,nan,1.138614896769173,nan,1.1380273256496778,nan,1.0021108215174608,nan,1.0018791657478607,nan
k i C,3,-11.226066810906431,nan,-11.519730804575048,nan,-11.723130910269251,nan,1.1236318131538998,nan,1.1231876894601134,nan,1.003802459990153,nan,1.0030991030082301,nan
k i D,3,-10.109327137645765,nan,-13.660974794350102,nan,-13.676216185582215,nan,1.137406583574393,nan,1.1368305807956807,nan,1.0033191347122408,nan,1.0027505495052673,nan
k i r,3,-9.470524440120702,nan,-11.054584358689592,nan,-11.132349995237838,nan,1.1760726058073556,nan,1.1751264161235888,nan,1.0054940984628449,nan,1.0043190402685995,nan
k u f,3,-10.91295846183547,nan,-13.455425538923617,nan,-13.458487452737934,nan,1.1337094839777662,nan,1.133169538829828,nan,1.0026342356910876,nan,1.0022487628721757,nan
k U m,3,-11.534788108585545,nan,-14.101671582692237,nan,-13.642954784073877,nan,1.120926659641661,nan,1.1204955675871637,nan,1.0018771766576477,nan,1.00170909772065,nan
k U n,3,-10.991081283552676,nan,-inf,nan,-13.93379836588681,nan,1.1475095499268229,nan,1.1468239543751004,nan,1.0016355140186917,nan,1.0015348209691686,nan
k U p,3,-11.629815042388827,nan,-12.814941937154835,nan,-12.767863957820891,nan,1.105701913387432,nan,1.1054165824267999,nan,1.0021188392966036,nan,1.0018833744721312,nan
k u r,3,-9.957447016808032,nan,-12.951638200541137,nan,-12.94268362318723,nan,1.1781754095456733,nan,1.1772097494569222,nan,1.0038425488858675,nan,1.0031201466295825,nan
l U n,3,-10.886066848535092,nan,-inf,nan,-14.502456546327751,nan,1.134033713495596,nan,1.1334722048355055,nan,1.0018691588785047,nan,1.0017048889963793,nan
l R l,3,-10.265743361604487,nan,-12.983008983262414,nan,-12.986923925040859,nan,1.1123963248975555,nan,1.1120409423140083,nan,1.0016675851352634,nan,1.0015516558662503,nan
m W l,3,-11.216624652978746,nan,-12.436055520677431,nan,-12.450100153826279,nan,1.1151531605296996,nan,1.1147726795761324,nan,1.0016515495769773,nan,1.0015432384177092,nan
m W r,3,-11.231269266166944,nan,-13.599066403497796,nan,-13.389084768403015,nan,1.1211947265036,nan,1.120756403846118,nan,1.0014098869380215,nan,1.001368961666228,nan
m W t,3,-10.664304363790048,nan,-9.889365186858637,nan,-10.047813782467598,nan,1.151402556373102,nan,1.1506750251960463,nan,1.0026182001328015,nan,1.0022403454236346,nan
n c n,3,-10.124447481485735,nan,-13.635145871880885,nan,-13.583197819638416,nan,1.1238002423494333,nan,1.1233330601659741,nan,1.001441958054593,nan,1.00138579656331,nan
n W C,3,-12.443104811919806,nan,-13.264886435986519,nan,-13.417844277469346,nan,1.0520253093148282,nan,1.0522430915472836,nan,1.0018771766576477,nan,1.00170909772065,nan
n W D,3,-11.326365138659138,nan,-17.01556833819567,nan,-16.46954184145042,nan,1.0658000797353213,nan,1.0658859828828509,nan,1.0018771766576477,nan,1.00170909772065,nan
n ^ r,3,-9.33763572418506,nan,-13.345745120988227,nan,-13.362121299591694,nan,1.1733913356131438,nan,1.172468855247796,nan,1.004994737626647,nan,1.0039620693170959,nan
p c k,3,-11.101464326067454,nan,-12.773519697787172,nan,-12.753570076370199,nan,1.1286967182074257,nan,1.1281886926246918,nan,1.0021669459714613,nan,1.001908626817754,nan
p c p,3,-11.401914999158036,nan,-inf,nan,-15.351812207938238,nan,1.0984888883379236,nan,1.0982700712747637,nan,1.000233644859813,nan,1.0005144128059031,nan
p c s,3,-10.918566234233028,nan,-12.561358602674552,nan,-12.535849569065725,nan,1.121446839038745,nan,1.121008223500709,nan,1.001683620693549,nan,1.0015600733147911,nan
p O l,3,-13.226790077170588,nan,-13.98662900660988,nan,-13.798277239725794,nan,1.1016030615129189,nan,1.101348032553419,nan,1.0004753074987691,nan,1.0006886895573845,nan
p O m,3,-13.537228251475472,nan,-inf,nan,-14.67876564762092,nan,1.0933865317884142,nan,1.0932101675462387,nan,1.000233644859813,nan,1.0005144128059031,nan
p O n,3,-12.993521426442602,nan,-13.085274931146722,nan,-13.177849760205797,nan,1.119969422073576,nan,1.1195385543341754,nan,1.000716970137725,nan,1.0008629663088657,nan
p O r,3,-13.241434690358785,nan,-inf,nan,-14.73726185430253,nan,1.1076446274868192,nan,1.1073317568234047,nan,1.000233644859813,nan,1.0005144128059031,nan
p O s,3,-13.148906420353745,nan,-12.78775418937514,nan,-13.002615203037685,nan,1.1011197362350067,nan,1.1008693346118201,nan,1.000716970137725,nan,1.0008629663088657,nan
p O t,3,-12.67446978798189,nan,-inf,nan,-14.058578695392566,nan,1.1378524573563213,nan,1.137250378173333,nan,1.000233644859813,nan,1.0005144128059031,nan
p u k,3,-10.348267511728,nan,-12.230034309696427,nan,-12.275780578003461,nan,1.1735565312915377,nan,1.1726331370691363,nan,1.005244418044746,nan,1.004140554792848,nan
p U m,3,-11.835238781676125,nan,-13.09172459104018,nan,-12.686335482930714,nan,1.1155827934706573,nan,1.1152009082869796,nan,1.0065500738539093,nan,1.0051104582648676,nan
p U n,3,-11.291531956643256,nan,-inf,nan,-12.977179064743646,nan,1.1421656837558192,nan,1.1415292950749163,nan,1.0063084112149532,nan,1.0049361815133862,nan
p U p,3,-11.930265715479408,nan,-11.804994945502779,nan,-11.811244656677728,nan,1.1003580472164283,nan,1.1001219231266157,nan,1.0067917364928651,nan,1.0052847350163487,nan
p U s,3,-11.4469169505544,nan,-inf,nan,-13.089626580027316,nan,1.1233159979172498,nan,1.122860075352561,nan,1.0063084112149532,nan,1.0049361815133862,nan
p u v,3,-11.514884529510166,nan,-11.999704769303198,nan,-12.102270704787362,nan,1.1290906057236305,nan,1.128592926442042,nan,1.004036104849966,nan,1.003269171035441,nan
r U n,3,-10.90071146172329,nan,-inf,nan,-15.146030987432615,nan,1.1252047172130681,nan,1.1247245068612883,nan,1.000467289719626,nan,1.0006844808331141,nan
r W r,3,-10.935475705050258,nan,-14.333114895545636,nan,-14.109906803403508,nan,1.104001417953414,nan,1.1037214130542212,nan,1.0009425972183954,nan,1.0010288256118063,nan
S c g,3,-13.026864528450442,nan,-15.446859405969622,nan,-15.01202210833111,nan,1.0597703112187937,nan,1.0599116437666465,nan,1.000958632776681,nan,1.0010372430603471,nan
s c p,3,-10.918566234233028,nan,-inf,nan,-13.837205588542119,nan,1.1331078474457301,nan,1.1325702554368262,nan,1.0023364485981308,nan,1.002045025050801,nan
s U g,3,-11.935154344946426,nan,-inf,nan,-15.856756383203663,nan,1.1250688381270382,nan,1.1246087994859018,nan,1.000724987916868,nan,1.0008671750331364,nan
S U g,3,-13.555215244771814,nan,-13.191287741557767,nan,-13.293985684965406,nan,1.0616394700972984,nan,1.0617634956184985,nan,1.0025941467953727,nan,1.0022277192508233,nan
s U k,3,-11.14646627746382,nan,-inf,nan,-12.937872772238672,nan,1.165184836193737,nan,1.1643407286386063,nan,1.0053165780570323,nan,1.004178433311282,nan
s U m,3,-11.351890016751119,nan,-inf,nan,-16.054530786120964,nan,1.1502017525784638,nan,1.149501092449042,nan,1.000241662638956,nan,1.0005186215301738,nan
s U n,3,-10.80818319171825,nan,-inf,nan,-16.345374367933896,nan,1.1767846428636257,nan,1.1758294792369788,nan,1,1,1.0003443447786924,1.0
s U p,3,-11.4469169505544,nan,-inf,nan,-15.17943995986798,nan,1.1349770063242348,nan,1.1344221072886782,nan,1.000483325277912,nan,1.000692898281655,nan
s U s,3,-10.963568185629391,nan,-inf,nan,-16.45782188321757,nan,1.1579349570250563,nan,1.1571602595146235,nan,1,1,1.0003443447786924,1.0
S u T,3,-13.893309796719329,nan,-13.027792700310298,nan,-13.390275144719014,nan,1.0874720769370285,nan,1.0873623112843318,nan,1.0026021645745158,nan,1.002231927975094,nan
s W l,3,-10.82830282185702,nan,-12.932130213095604,nan,-12.866188172551784,nan,1.1495397776300713,nan,1.148842661159926,nan,1.0016515495769773,nan,1.0015432384177092,nan
s W t,3,-10.275982532668323,nan,-10.38543987927681,nan,-10.463901801193103,nan,1.1857891734734738,nan,1.18474500677984,nan,1.0026182001328015,nan,1.0022403454236346,nan
S ^ r,3,-11.11308161792159,nan,-14.637970846842084,nan,-14.43226571262742,nan,1.1610772092190917,nan,1.1602681185995454,nan,1.0031255787481423,nan,1.002601525099409,nan
T c g,3,-13.998031870550431,nan,-13.681291149604515,nan,-13.97807485101644,nan,1.0518706829660056,nan,1.0520847561055047,nan,1.001192277636494,nan,1.0012073110875581,nan
T i D,3,-12.517657287736716,nan,-16.16602548284015,nan,-16.256914727326443,nan,1.095352680228668,nan,1.095163914129014,nan,1.001449975833736,nan,1.0013900052875804,nan
t O n,3,-12.03573602914574,nan,-12.078029137941495,nan,-12.452595378895388,nan,1.132748232482498,nan,1.1321996961389635,nan,1.0014179047171643,nan,1.0013731703904984,nan
t U n,3,-10.333746559346395,nan,-inf,nan,-14.832141513025563,nan,1.154944494164741,nan,1.1541904368797045,nan,1.0014018691588784,nan,1.0013647529419576,nan
T W C,3,-15.189718047756326,nan,-14.666684983642375,nan,-14.552653721858512,nan,1.031811554667988,nan,1.0322154672378911,nan,1.0004753074987691,nan,1.0006886895573845,nan
T W D,3,-14.072978374495658,nan,-18.41736688585153,nan,-17.604351285839584,nan,1.0455863250884811,nan,1.0458583585734584,nan,1.0004753074987691,nan,1.0006886895573845,nan
T W T,3,-15.932875648890931,nan,-14.368213203769214,nan,-14.439550151924086,nan,1.0277032898057359,nan,1.028146534734301,nan,1.0004753074987691,nan,1.0006886895573845,nan
T W z,3,-14.018596043722225,nan,-15.486789040052885,nan,-14.735150732640108,nan,1.047277963561173,nan,1.0475338013690545,nan,1.0004753074987691,nan,1.0006886895573845,nan
v e r,3,-11.161568430048654,nan,-13.555603149816001,nan,-13.51604169735155,nan,1.1104322972919125,nan,1.110091629956206,nan,1.0079748670855486,nan,1.006095477577577,nan
w U S,3,-13.372470765577816,nan,-11.267511175595708,nan,-11.51677418086602,nan,1.0886736810822577,nan,1.0885523977604734,nan,1.0033191347122408,nan,1.0027505495052673,nan
w U T,3,-14.343638107677805,nan,-inf,nan,-13.436495737497022,nan,1.0814238019135773,nan,1.0813719286364907,nan,1.0018691588785047,nan,1.0017048889963793,nan
w W D,3,-12.270591812693317,nan,-17.42881558674589,nan,-16.596027758732507,nan,1.0904283325234254,nan,1.0902874561793516,nan,1.0004753074987691,nan,1.0006886895573845,nan
w ^ r,3,-10.28186239821924,nan,-10.76870970075202,nan,-10.865550228604963,nan,1.198019588401248,nan,1.1968703285442968,nan,1.0099012796827218,nan,1.0075334978885244,nan
y c f,3,-12.525832404900896,nan,-11.954343001846306,nan,-11.85413504487081,nan,1.0837381467300853,nan,1.083660637663468,nan,1.0019172655533621,nan,1.0017301413420021,nan
y c g,3,-12.449378849185454,nan,-14.216325095134776,nan,-14.004461606189636,nan,1.0888130621481618,nan,1.088686966050256,nan,1.001192277636494,nan,1.0012073110875581,nan
y c S,3,-13.097853589693806,nan,-13.036880164767966,nan,-12.952219396879055,nan,1.078904893950965,nan,1.0788736582474796,nan,1.0024005908312743,nan,1.002078694844965,nan
y e C,3,-12.610170911778187,nan,-15.827147935677631,nan,-15.217412638721932,nan,1.0970249618875272,nan,1.0968269364419019,nan,1.000233644859813,nan,1.0005144128059031,nan
y e D,3,-11.493431238517521,nan,-18.37385703356085,nan,-17.458179986486677,nan,1.1107997323080203,nan,1.1104698277774692,nan,1.000233644859813,nan,1.0005144128059031,nan
y e J,3,-13.085064526318115,nan,-15.144614956359458,nan,-14.790757548574597,nan,1.0914667211915388,nan,1.0913219101135152,nan,1.000716970137725,nan,1.0008629663088657,nan
y e S,3,-12.382161170812804,nan,-14.612773848872079,nan,-14.165416765168231,nan,1.1001665761939554,nan,1.0999384730622945,nan,1.0004753074987691,nan,1.0006886895573845,nan
y i D,3,-10.969004266371737,nan,-16.19023380460442,nan,-15.877836374391473,nan,1.132295059410824,nan,1.1317661240737653,nan,1.001683620693549,nan,1.0015600733147911,nan
y i J,3,-12.560637554172331,nan,-17.055336289625135,nan,-16.38846776682734,nan,1.1129620482943425,nan,1.1126182064098113,nan,1.0004753074987691,nan,1.0006886895573845,nan
y i S,3,-11.857734198667021,nan,-15.23251100082219,nan,-14.952196767204644,nan,1.1216619032967592,nan,1.1212347693585907,nan,1.000958632776681,nan,1.0010372430603471,nan
y U g,3,-12.977729565506825,nan,-11.555288322614757,nan,-11.635837616682782,nan,1.0906822210266665,nan,1.090538817902108,nan,1.0070333991318212,nan,1.0054590117678301,nan
y u g,3,-11.696182034845998,nan,-8.7801034221257,nan,-8.989506650948863,nan,1.1336728752322738,nan,1.1331314104947006,nan,1.0335234638612723,nan,1.0247229948096352,nan
y U T,3,-14.597371648115168,nan,-inf,nan,-12.252002535722298,nan,1.0735241736607892,nan,1.0735450409753489,nan,1.0063084112149532,nan,1.0049361815133862,nan
y U z,3,-12.68309204294646,nan,-11.085720743349457,nan,-10.755843647210266,nan,1.0930988474162264,nan,1.0929323076101023,nan,1.0063084112149532,nan,1.0049361815133862,nan
y ^ D,3,-11.174398636181664,nan,-13.84085937197709,nan,-13.885663651173997,nan,1.151453937915497,nan,1.1507476055552468,nan,1.0028117560969,nan,1.0023893698294934,nan
z e C,3,-12.24454432797446,nan,-14.714106838230453,nan,-14.693845566554106,nan,1.0649617648615048,nan,1.065058980640797,nan,1.000467289719626,nan,1.0006844808331141,nan
z e D,3,-11.127804654713792,nan,-17.26081593611367,nan,-16.93461291431885,nan,1.078736535281998,nan,1.0787018719763644,nan,1.000467289719626,nan,1.0006844808331141,nan
z e S,3,-12.016534587009076,nan,-13.4997327514249,nan,-13.641849693000406,nan,1.068103379167933,nan,1.0681705172611897,nan,1.0007089523585821,nan,1.0008587575845955,nan
z i C,3,-11.720117355828673,nan,-13.326815026069205,nan,-13.518967062567068,nan,1.0864570919643086,nan,1.0863552769370932,nan,1.0026342356910876,nan,1.0022487628721757,nan
z i D,3,-10.603377682568008,nan,-15.46805901584426,nan,-15.472052337880031,nan,1.1002318623848018,nan,1.0999981682726605,nan,1.0021509104131754,nan,1.0019002093692129,nan
z i T,3,-12.46327495696328,nan,-13.944633978070199,nan,-14.23254206581711,nan,1.0823488271020565,nan,1.0822863444335031,nan,1.0016675851352634,nan,1.0015516558662503,nan
z u f,3,-11.407009006757711,nan,-15.52632435146291,nan,-15.359684120693576,nan,1.096534762788175,nan,1.0963371263068078,nan,1.0021669459714613,nan,1.001908626817754,nan
z u g,3,-11.330555451042269,nan,-14.996374759668468,nan,-14.875291753995743,nan,1.1016096782062514,nan,1.1013634546935958,nan,1.0036169218051973,nan,1.002954287326642,nan
z u T,3,-12.950197533650611,nan,-15.676914885437862,nan,-15.714600224349466,nan,1.0844516308403742,nan,1.0843696777668366,nan,1.0012002954156372,nan,1.0012115198118285,nan
