word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J O b,3,-15.37371408681573,nan,-14.786219782738934,nan,-14.899403789256596,nan,1.0361533255467155,nan,1.0365133808680593,nan,1.0004768985293506,nan,1.0006903567849041,nan
J ^ r,3,-11.774148942149033,nan,-13.296817790039466,nan,-13.507402850103585,nan,1.1581402746699414,nan,1.1573551011965295,nan,1.004065915220856,nan,1.003285627733711,nan
k E G,3,-11.164929671873745,nan,-13.586159132831243,nan,-13.394236814277841,nan,1.1133580910372245,nan,1.11300676016865,nan,1.000719440367818,nan,1.0008650903162688,nan
k E S,3,-11.799160968897095,nan,-14.005644804568112,nan,-13.982988831503569,nan,1.1114177563294874,nan,1.1110850690804923,nan,1.0002343566908836,nan,1.0005156232535395,nan
k i b,3,-10.01706042896927,nan,-13.891531693551553,nan,-13.845364625705182,nan,1.139949816614691,nan,1.1393482504084103,nan,1.0021092102179516,nan,1.001879182142239,nan
k i C,3,-11.230922065424453,nan,-11.473697252770434,nan,-11.680053161102405,nan,1.1249122226297286,nan,1.1244551444751891,nan,1.0040495449256888,nan,1.0032770503931563,nan
k i D,3,-10.103736404312286,nan,-13.619452494877173,nan,-13.631504606891951,nan,1.1392221910992897,nan,1.1386276162503512,nan,1.0035644612487544,nan,1.002927583330427,nan
k i r,3,-9.450615089928185,nan,-10.978447807660574,nan,-11.057688856746845,nan,1.1782714270924983,nan,1.1773016493995225,nan,1.0057473377949586,nan,1.004500185112709,nan
k u f,3,-10.89094897110365,nan,-13.307909294867223,nan,-13.326284073867598,nan,1.1357529390324974,nan,1.1351923759182179,nan,1.0026434047803876,nan,1.0022543812266316,nan
k U m,3,-11.47692674671713,nan,-14.170250082544493,nan,-13.70402544337897,nan,1.1238700941866875,nan,1.1234103058158686,nan,1.0016486819837682,nan,1.0015425810903413,nan
k U n,3,-10.956713975058028,nan,-inf,nan,-13.932208561164597,nan,1.1503071545796053,nan,1.1495933468920156,nan,1.0014061401453012,nan,1.0013678475589767,nan
k U p,3,-11.566842349499572,nan,-12.894016610674838,nan,-12.839000665186155,nan,1.1078623328478565,nan,1.1075563543385687,nan,1.0018912238222355,nan,1.001717314621706,nan
k u r,3,-9.956163656593333,nan,-12.83563825680922,nan,-12.838952438503197,nan,1.1803806373104502,nan,1.1793912709458423,nan,1.0043411976496575,nan,1.0034775159461844,nan
l U n,3,-10.852384919006862,nan,-inf,nan,-14.663053535153804,nan,1.1337724549987949,nan,1.1332112518297175,nan,1.0014061401453012,nan,1.0013678475589767,nan
l R l,3,-10.26782612163732,nan,-13.020704871643204,nan,-13.024854865824734,nan,1.1114043224157744,nan,1.1110563108566323,nan,1.0014388807356356,nan,1.0013850022400856,nan
m W l,3,-11.26137205555574,nan,-12.581978553396715,nan,-12.587931632270786,nan,1.1164864897054092,nan,1.1160919527094493,nan,1.001656867131352,nan,1.0015468697606187,nan
m W r,3,-11.275925326965776,nan,-13.827985560942077,nan,-13.609406667066658,nan,1.1218224101516863,nan,1.1213766032018826,nan,1.0014143252928847,nan,1.001372136229254,nan
m W t,3,-10.71765674378467,nan,-10.156325502958818,nan,-10.304402856437665,nan,1.150199805252341,nan,1.1494813353661872,nan,1.0026270344852204,nan,1.0022458038860773,nan
n c n,3,-10.12556496191042,nan,-13.749451931623144,nan,-13.688360089040536,nan,1.1220988284005,nan,1.121645636395297,nan,1.001204524044752,nan,1.0012145573789981,nan
n W C,3,-12.536019530802943,nan,-13.357069958034163,nan,-13.518041441384135,nan,1.0498325582739185,nan,1.0500713996158049,nan,1.0014143252928847,nan,1.001372136229254,nan
n W D,3,-11.408833869690776,nan,-17.112263112575004,nan,-16.56810517584179,nan,1.0641425267434796,nan,1.064243871390967,nan,1.0014143252928847,nan,1.001372136229254,nan
n ^ r,3,-9.327257383362507,nan,-13.528135632821577,nan,-13.537626413388024,nan,1.175373623528814,nan,1.174429397458643,nan,1.0047689852935064,nan,1.0037969623169734,nan
p c k,3,-11.064609689456411,nan,-12.424980424228028,nan,-12.439374947873379,nan,1.127641875284052,nan,1.1271423978647255,nan,1.0026597750755548,nan,1.0022629585671863,nan
p c p,3,-11.345821710793507,nan,-inf,nan,-15.258834569982742,nan,1.0980517709910613,nan,1.0978366087703224,nan,1.0002343566908836,nan,1.0005156232535395,nan
p c s,3,-10.906050479344387,nan,-12.43979797042753,nan,-12.440650574470046,nan,1.1218208711608406,nan,1.1213773246002527,nan,1.0016896077216864,nan,1.0015640244417274,nan
p O l,3,-12.955952292019624,nan,-14.206861378706199,nan,-13.89060110723604,nan,1.1047701287594287,nan,1.1044843905573243,nan,1.0004768985293506,nan,1.0006903567849041,nan
p O m,3,-13.251577766625442,nan,-inf,nan,-14.838917481315956,nan,1.0953109970592103,nan,1.095116146502556,nan,1.0002343566908836,nan,1.0005156232535395,nan
p O n,3,-12.73136499496634,nan,-13.310435450402206,nan,-13.275341129873524,nan,1.1217480574521281,nan,1.121299187578703,nan,1.000719440367818,nan,1.0008650903162688,nan
p O r,3,-12.970505563429661,nan,-inf,nan,-14.912076142031912,nan,1.1101060492057058,nan,1.1097690410497576,nan,1.0002343566908836,nan,1.0005156232535395,nan
p O s,3,-12.901722137958764,nan,-13.083183641428413,nan,-13.170611728152709,nan,1.1030723358901586,nan,1.1028029108551864,nan,1.000719440367818,nan,1.0008650903162688,nan
p O t,3,-12.412236980248554,nan,-inf,nan,-14.172021688864456,nan,1.1384834443063605,nan,1.1378737732140622,nan,1.0002343566908836,nan,1.0005156232535395,nan
p u k,3,-10.327151462571555,nan,-12.763942212320813,nan,-12.76893559932054,nan,1.17404450007899,nan,1.173114071883764,nan,1.003823373382389,nan,1.0031108942023463,nan
p U m,3,-11.758138768054224,nan,-13.11184598462292,nan,-12.699539549092549,nan,1.118746666147563,nan,1.1183341636838888,nan,1.0072732425649729,nan,1.00563325775644,nan
p U n,3,-11.237925996395122,nan,-inf,nan,-12.927722666878173,nan,1.1451837265404807,nan,1.1445172047600358,nan,1.0070307007265058,nan,1.0054585242250753,nan
p U p,3,-11.848054370836666,nan,-11.835612512753263,nan,-11.83451477089973,nan,1.102738904808732,nan,1.1024802122065889,nan,1.0075157844034401,nan,1.0058079912878046,nan
p U s,3,-11.408283139387546,nan,-inf,nan,-13.110675337609138,nan,1.1265080049785112,nan,1.1260209280365192,nan,1.0070307007265058,nan,1.0054585242250753,nan
p u v,3,-11.457179947473044,nan,-12.253952436158633,nan,-12.336446648287678,nan,1.1313571365087742,nan,1.1308368679442973,nan,1.0035808315439219,nan,1.0029361606709815,nan
r U n,3,-10.8669381904169,nan,-inf,nan,-15.057223408430747,nan,1.1300463255157953,nan,1.1295195120973687,nan,1.0004687133817671,nan,1.000686068114627,nan
r W r,3,-10.994853123769996,nan,-14.161106821251897,nan,-13.952860365440722,nan,1.1064521260343132,nan,1.1061481768059436,nan,1.0009456119111175,nan,1.001031246507079,nan
S c g,3,-13.050154259870183,nan,-14.445900626895408,nan,-14.326108619608085,nan,1.0602291957118701,nan,1.0603662375201335,nan,1.000961982206285,nan,1.0010398238476335,nan
s c p,3,-10.906050479344387,nan,-inf,nan,-13.834492141225322,nan,1.1320527025234322,nan,1.131523733828006,nan,1.0021092102179516,nan,1.001879182142239,nan
s U g,3,-11.925197062020793,nan,-inf,nan,-15.814610804598889,nan,1.1284934138332203,nan,1.1280001501396026,nan,1.0007276255154014,nan,1.0008693789865462,nan
S U g,3,-13.552386919913342,nan,-13.132737750635918,nan,-13.235145572185875,nan,1.0649163295295407,nan,1.0650098409564,nan,1.0023681223515861,nan,1.0020624930141582,nan
s U k,3,-11.127071118050452,nan,-inf,nan,-12.974972516381712,nan,1.1663299406340935,nan,1.1654731263586755,nan,1.0043657530924084,nan,1.0034903819570162,nan
s U m,3,-11.318367536605106,nan,-inf,nan,-16.10351085763743,nan,1.1527475976799337,nan,1.1520212887415724,nan,1.000242541838467,nan,1.0005199119238168,nan
s U n,3,-10.798154764946004,nan,-inf,nan,-16.331693975423054,nan,1.1791846580728516,nan,1.1782043298177194,nan,1,1,1.0003451783924522,1.0
s U p,3,-11.408283139387546,nan,-inf,nan,-15.238486079444613,nan,1.1367398363411028,nan,1.1361673372642724,nan,1.0004850836769343,nan,1.0006946454551815,nan
s U s,3,-10.968511907938428,nan,-inf,nan,-16.51464664615402,nan,1.160508936510882,nan,1.1597080530942028,nan,1,1,1.0003451783924522,1.0
S u T,3,-13.942700223000905,nan,-13.062731747316215,nan,-13.432446681979227,nan,1.088441182621773,nan,1.0883220575876948,nan,1.0026106641900532,nan,1.0022372265455228,nan
s W l,3,-10.911516426889062,nan,-12.683181453517346,nan,-12.644620087020936,nan,1.1502545381450924,nan,1.149548344033861,nan,1.001656867131352,nan,1.0015468697606187,nan
s W t,3,-10.367801115117993,nan,-10.25752840307945,nan,-10.361091311187815,nan,1.1839678536920242,nan,1.182937726690599,nan,1.0026270344852204,nan,1.0022458038860773,nan
S ^ r,3,-11.124804384247483,nan,-14.788841262471928,nan,-14.579129429472735,nan,1.1641952350798155,nan,1.1633541782615964,nan,1.0028941317664384,nan,1.0024334034282738,nan
T c g,3,-14.009653746075575,nan,-13.912233551622613,nan,-14.131103661681614,nan,1.0520782874678087,nan,1.0522905568556205,nan,1.000961982206285,nan,1.0010398238476335,nan
T i D,3,-12.531866538298205,nan,-15.715443159834612,nan,-15.91132551739432,nan,1.096371702044795,nan,1.0961726093283393,nan,1.0016896077216864,nan,1.0015640244417274,nan
t O n,3,-11.802108605807012,nan,-12.030197169633501,nan,-12.296707267425234,nan,1.135022393735314,nan,1.134451010375196,nan,1.0014225104404684,nan,1.0013764248995312,nan
t U n,3,-10.308669607235794,nan,-inf,nan,-14.916650201017177,nan,1.1584580628236667,nan,1.1576690275565287,nan,1.000937426763534,nan,1.0010269578368018,nan
T W C,3,-15.29306601789331,nan,-14.643724300347145,nan,-14.54686105633633,nan,1.0305032615808585,nan,1.0309204997542452,nan,1.0004768985293506,nan,1.0006903567849041,nan
T W D,3,-14.165880356781143,nan,-18.398917454887986,nan,-17.596924790793985,nan,1.0448132300504196,nan,1.0450929715294073,nan,1.0004768985293506,nan,1.0006903567849041,nan
T W T,3,-16.030664961024087,nan,-14.955947481715043,nan,-14.93461855079486,nan,1.0266225921653844,nan,1.02707711757793,nan,1.0004768985293506,nan,1.0006903567849041,nan
T W z,3,-14.105374099171511,nan,-15.389583466789905,nan,-14.653649325040044,nan,1.0462684810812224,nan,1.0465342398455255,nan,1.0004768985293506,nan,1.0006903567849041,nan
v e r,3,-11.158396710742217,nan,-13.875309918492391,nan,-13.83051743872293,nan,1.1082473506810833,nan,1.1079253140554965,nan,1.0055784622847441,nan,1.0043640496138395,nan
w U S,3,-13.450850500693921,nan,-11.274482324313874,nan,-11.530940136652887,nan,1.0872849115612686,nan,1.0871762971378858,nan,1.003087562719404,nan,1.0025824049379748,nan
w U T,3,-14.410349986899313,nan,-inf,nan,-13.538755741566751,nan,1.080493740084189,nan,1.0804503783293344,nan,1.0018748535270683,nan,1.0017087372811515,nan
w W D,3,-12.434339747546142,nan,-17.400428956302,nan,-16.58085934292546,nan,1.0867321867341644,nan,1.086625043518332,nan,1.0004768985293506,nan,1.0006903567849041,nan
w ^ r,3,-10.352763261217873,nan,-11.198297556131145,nan,-11.288617481997903,nan,1.1979632835194987,nan,1.196810569586008,nan,1.0085186923476428,nan,1.0065240800943722,nan
y c f,3,-12.454922145221534,nan,-11.973454970549147,nan,-11.865682887032433,nan,1.0879530156814343,nan,1.0878362994995483,nan,1.002166506251037,nan,1.0019092028341796,nan
y c g,3,-12.408038559322684,nan,-13.892140733349589,nan,-13.699801630099628,nan,1.0935314779661784,nan,1.0933611613780014,nan,1.0011963388971685,nan,1.001210268708721,nan
y c S,3,-13.07854326313287,nan,-13.671401396544148,nan,-13.525120331480172,nan,1.082132011558223,nan,1.0820712262350756,nan,1.0016814225741029,nan,1.0015597357714503,nan
y e C,3,-12.635190148570022,nan,-15.785252680302342,nan,-15.176469446238444,nan,1.0982044014581829,nan,1.0979952835197186,nan,1.0002343566908836,nan,1.0005156232535395,nan
y e D,3,-11.508004487457855,nan,-18.336473030517247,nan,-17.41560296447977,nan,1.112514369927744,nan,1.1121677552948808,nan,1.0002343566908836,nan,1.0005156232535395,nan
y e J,3,-13.062634163396961,nan,-14.75167286190509,nan,-14.410941335386497,nan,1.093111022850373,nan,1.092950844413305,nan,1.000719440367818,nan,1.0008650903162688,nan
y e S,3,-12.41328960549541,nan,-14.673127290802823,nan,-14.218786857676303,nan,1.1011149035197885,nan,1.100877820151955,nan,1.0004768985293506,nan,1.0006903567849041,nan
y i D,3,-10.930251351545314,nan,-16.206175965327578,nan,-15.885488593920503,nan,1.1378248925431647,nan,1.1372432138507202,nan,1.0016896077216864,nan,1.0015640244417274,nan
y i J,3,-12.48488102748442,nan,-16.833503394593905,nan,-16.164241310833,nan,1.1184215454657938,nan,1.1180263029691444,nan,1.0004768985293506,nan,1.0006903567849041,nan
y i S,3,-11.835536469582868,nan,-15.474023978029575,nan,-15.151106281052975,nan,1.1264254261352091,nan,1.1259532787077944,nan,1.000719440367818,nan,1.0008650903162688,nan
y U g,3,-12.910271219365843,nan,-11.375005052764166,nan,-11.449601672192873,nan,1.098218611783849,nan,1.098004764814268,nan,1.0091644663872084,nan,1.0070053939856938,nan
y u g,3,-11.670580332437828,nan,-8.816065621619124,nan,-9.017044901267548,nan,1.1399341027611165,nan,1.13933283539704,nan,1.036213707609817,nan,1.026658017054076,nan
y U T,3,-14.54027540938142,nan,-inf,nan,-12.271135066808801,nan,1.0800279738988139,nan,1.0799889108627907,nan,1.008436840871807,nan,1.0064811933915998,nan
y U z,3,-12.614984547528843,nan,-10.940776899870347,nan,-10.603871479934094,nan,1.0996738628146518,nan,1.0994460331303861,nan,1.008436840871807,nan,1.0064811933915998,nan
y ^ D,3,-11.135809998084083,nan,-14.054707169733495,nan,-14.07887108727084,nan,1.158448281340915,nan,1.157675068970293,nan,1.0025861087473023,nan,1.0022243605346912,nan
z e C,3,-12.311514473470336,nan,-14.7920625007139,nan,-14.770168609846815,nan,1.0623404051843124,nan,1.0624622885958608,nan,1.0007030700726505,nan,1.0008565129757143,nan
z e D,3,-11.184328812358169,nan,-17.343282850928805,nan,-17.00930212808814,nan,1.0766503736538735,nan,1.076634760371023,nan,1.0007030700726505,nan,1.0008565129757143,nan
z e S,3,-12.089613930395721,nan,-13.67993711121438,nan,-13.812486021284673,nan,1.065250907245918,nan,1.065344825228097,nan,1.0009456119111175,nan,1.001031246507079,nan
z i C,3,-11.733761337557794,nan,-13.249552100426351,nan,-13.44769360406579,nan,1.087650927799733,nan,1.0875377471517003,nan,1.0031121181621547,nan,1.0025952709488066,nan
z i D,3,-10.606575676445628,nan,-15.39530734253309,nan,-15.399145049855335,nan,1.1019608962692942,nan,1.1017102189268624,nan,1.0026270344852204,nan,1.0022458038860773,nan
z i T,3,-12.471360280688572,nan,-14.14956194669637,nan,-14.410815243427885,nan,1.083770258384259,nan,1.0836943649753852,nan,1.002141950808286,nan,1.001896336823348,nan
z u f,3,-11.393788243236992,nan,-15.429075327811557,nan,-15.269277404308841,nan,1.098491644202502,nan,1.098274978594729,nan,1.0021746913986207,nan,1.0019134915044567,nan
z u g,3,-11.346904657338142,nan,-15.063525136286149,nan,-14.938680848605113,nan,1.104070106487246,nan,1.1037998404731821,nan,1.0038724842678906,nan,1.0031366262240096,nan
z u T,3,-12.97690884735372,nan,-15.764276916231314,nan,-15.801036237741299,nan,1.0858794686022109,nan,1.085783986521705,nan,1.001204524044752,nan,1.0012145573789981,nan
