word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c T,3,-12.894722032205031,nan,-14.675399959698758,nan,-14.786656310429915,nan,1.0531236248494558,nan,1.0533300892076334,nan,1.000230946882217,nan,1.000510009534277,nan
s R p,3,-10.628555680043982,nan,-11.346887293153028,nan,-11.428605709190148,nan,1.1320243242628698,nan,1.1315027624257221,nan,1.0035108446900134,nan,1.0028955304836147,nan
D i D,3,-10.858120993867395,nan,-14.966617164815542,nan,-14.913617552525512,nan,1.1355277904770509,nan,1.1349760182233346,nan,1.0018864429383678,nan,1.0017109846930141,nan
S c g,3,-13.016637031436522,nan,-15.38116346122123,nan,-14.948401842523824,nan,1.0609334290520869,nan,1.0610623329302795,nan,1.000947108257247,nan,1.0010282337526222,nan
C i S,3,-12.581621320078689,nan,-13.773449275435595,nan,-13.892556871630513,nan,1.0901853746205308,nan,1.0900494305550568,nan,1.0023250159744233,nan,1.0020359307950737,nan
g i D,3,-10.985460416243997,nan,-14.955688094283351,nan,-14.928131418962376,nan,1.1249652187204493,nan,1.1245095790879533,nan,1.0011936022917165,nan,1.0012050825007712,nan
T c S,3,-14.638497463869179,nan,-12.612661156201742,nan,-12.98778000608483,nan,1.0435592937970768,nan,1.0438499059236235,nan,1.0026181514656498,nan,1.0022374235954274,nan
z u T,3,-12.942005144604249,nan,-15.909317751115443,nan,-15.895587509756643,nan,1.0862219456455462,nan,1.0861247929874123,nan,1.000947108257247,nan,1.0010282337526222,nan
S Y m,3,-11.957687907108445,nan,-11.914379230209246,nan,-12.06220508464239,nan,1.097245512221633,nan,1.0970350461293794,nan,1.0025948307372714,nan,1.002225101569325,nan
D ^ v,3,-11.602764620148822,nan,-6.732179606240459,nan,-6.983755690702309,nan,1.15164743077549,nan,1.1509485474470178,nan,1.033795980564957,nan,1.0250030222463549,nan
t W C,3,-12.205974264404357,nan,-13.391838531825496,nan,-13.476695343046337,nan,1.0817451251717767,nan,1.0816896907997642,nan,1.0011625079872117,nan,1.0011886531326348,nan
g Y b,3,-11.600675592632456,nan,-16.257395530076952,nan,-15.882352258582568,nan,1.0968130198183428,nan,1.0966148476568895,nan,1.0007006142227777,nan,1.000851385004473,nan
r c S,3,-12.080301629423422,nan,-12.175124717093507,nan,-12.37424686915598,nan,1.0642251950599928,nan,1.064327721623282,nan,1.003080045230084,nan,1.0025746917235894,nan
d R s,3,-10.394813997737948,nan,-11.110721541682594,nan,-11.207245614562908,nan,1.1107177422382737,nan,1.110383189058988,nan,1.0028335511956146,nan,1.0023978429754403,nan
S c z,3,-12.721574851687118,nan,-14.22043348535382,nan,-13.734057933283463,nan,1.0623657518021465,nan,1.0624811080544225,nan,1.0004696673405604,nan,1.000682750940392,nan
y c d,3,-11.645909529494075,nan,-15.2593200837571,nan,-14.428862534194028,nan,1.1287701639920737,nan,1.1282699849542939,nan,1.0004618937644343,nan,1.000678643598358,nan
J u S,3,-13.58912332243609,nan,-13.691022834508086,nan,-13.940241659094587,nan,1.0902052609766344,nan,1.0900689555509564,nan,1.002125163396711,nan,1.0018837260991291,nan
h u S,3,-12.43494118261317,nan,-12.845117039573882,nan,-12.92730050342684,nan,1.1285519888756013,nan,1.1280666802381007,nan,1.0035108446900134,nan,1.0028955304836147,nan
g u S,3,-12.239196605487074,nan,-14.460542993852606,nan,-14.329482066305298,nan,1.1195967649950043,nan,1.119192960101582,nan,1.0016632696322767,nan,1.0015464579709672,nan
y R z,3,-11.745500275784016,nan,-11.601629161010871,nan,-11.527379292133334,nan,1.094957368244716,nan,1.0947762322724466,nan,1.0007083877989036,nan,1.0008554923465072,nan
C e g,3,-12.50129737642898,nan,-14.154654510603816,nan,-14.234934659472922,nan,1.0801192551180616,nan,1.0800723896048345,nan,1.0020940690922062,nan,1.0018672967309927,nan
z i J,3,-12.167664375820213,nan,-16.37617382015152,nan,-16.014142023575612,nan,1.0815641401205733,nan,1.0815099861047837,nan,1.0011625079872117,nan,1.0011886531326348,nan
m u S,3,-11.668007831993993,nan,-12.824950803289248,nan,-12.899147042601426,nan,1.1264853987493095,nan,1.126018898668135,nan,1.0053584197477503,nan,1.0042446029962622,nan
D Y m,3,-11.206358771165764,nan,-12.436133924507427,nan,-12.337582291448687,nan,1.1307701964925858,nan,1.130254613819937,nan,1.0021329369728373,nan,1.0018878334411632,nan
J e g,3,-13.006392325485987,nan,-15.193674331382923,nan,-15.234197614173485,nan,1.0766749382409089,nan,1.076659420321558,nan,1.0009393346811208,nan,1.0010241264105881,nan
f u v,3,-12.081954131052967,nan,-12.941731216346252,nan,-12.933941785127903,nan,1.123093540076206,nan,1.122655266388607,nan,1.002849098347867,nan,1.0024060576595084,nan
v R n,3,-11.33709186156758,nan,-12.075485280685754,nan,-12.213881828394848,nan,1.0991280421353034,nan,1.0988913795665378,nan,1.003342086416806,nan,1.0027597551558067,nan
g i C,3,-11.95763160651261,nan,-12.998172970648488,nan,-13.140792929733996,nan,1.1132679162616286,nan,1.1129229155741203,nan,1.0019097636667462,nan,1.0017233067191165,nan
C i D,3,-11.830292184136008,nan,-14.341551467469511,nan,-14.486359814426494,nan,1.0990180315792322,nan,1.0987985438206043,nan,1.0030411773494532,nan,1.0025541550134187,nan
C Y z,3,-12.454656555178055,nan,-12.730235704107141,nan,-12.76877766391806,nan,1.072775596343872,nan,1.0727955125550643,nan,1.0007083877989036,nan,1.0008554923465072,nan
d c T,3,-13.296969116618994,nan,-13.31938887378163,nan,-13.502994860337559,nan,1.065752786732349,nan,1.0658443099129802,nan,1.0013856812933026,nan,1.0013531798546815,nan
y R v,3,-12.427678424973386,nan,-13.876079070290416,nan,-13.620841089746648,nan,1.0908991204528804,nan,1.0907563694207085,nan,1.000947108257247,nan,1.0010282337526222,nan
z i g,3,-10.817737658871195,nan,-14.067074046136282,nan,-14.13512208033335,nan,1.100900497246379,nan,1.1006634502807118,nan,1.003072271653958,nan,1.0025705843815553,nan
S e g,3,-12.28045532210305,nan,-14.5079072581206,nan,-14.522616731924703,nan,1.0831043297449274,nan,1.0830302963170073,nan,1.0018631222099892,nan,1.0016986626669118,nan
C e D,3,-12.373957954052377,nan,-inf,nan,-17.059272009639933,nan,1.0789256528263453,nan,1.0788900770013823,nan,1.0016166281755197,nan,1.0015218139187625,nan
n W T,3,-13.28885098652686,nan,-12.761445251632518,nan,-13.134494986508619,nan,1.044116696442989,nan,1.0444056040817753,nan,1.001624401751646,nan,1.0015259212607965,nan
T ^ J,3,-14.31477522246713,nan,-inf,nan,-17.567073622399658,nan,1.094064438415915,nan,1.0938956021704709,nan,1.000230946882217,nan,1.000510009534277,nan
T c g,3,-14.0145077503031,nan,-13.722935384617694,nan,-13.98408959323118,nan,1.0535855530474945,nan,1.0537813317926232,nan,1.000947108257247,nan,1.0010282337526222,nan
n c G,3,-11.320911297414082,nan,-12.931394921766604,nan,-12.956607324703482,nan,1.0617175613498138,nan,1.0618427399524903,nan,1.0016632696322767,nan,1.0015464579709672,nan
s R n,3,-9.992566913323985,nan,-10.72950433747805,nan,-10.806670295053635,nan,1.1726068021812275,nan,1.1717013909431022,nan,1.0054206083567596,nan,1.0042774617325352,nan
s R d,3,-10.394813997737948,nan,-10.712719284295627,nan,-10.798116513219558,nan,1.1547027678054813,nan,1.153966701891317,nan,1.0037495651483568,nan,1.0030682718897297,nan
J e D,3,-12.879052903109384,nan,-inf,nan,-18.058534964340495,nan,1.0754813359491926,nan,1.0754771077181058,nan,1.0004618937644343,nan,1.000678643598358,nan
b c T,3,-13.710296375900109,nan,-12.444581864837682,nan,-12.654266036269966,nan,1.0875667936209827,nan,1.0874597820403977,nan,1.0013856812933026,nan,1.0013531798546815,nan
y ^ z,3,-11.01872673864379,nan,-9.96127908401948,nan,-10.090462631894894,nan,1.1573130264433305,nan,1.1565611292976181,nan,1.007553545329597,nan,1.0058239197035024,nan
y c T,3,-13.985308595610837,nan,-14.139767171122564,nan,-14.045030929515265,nan,1.0779227063649552,nan,1.0779034680472237,nan,1.0004618937644343,nan,1.000678643598358,nan
k R n,3,-10.133846594560023,nan,-11.395551683809614,nan,-11.45399439867529,nan,1.145511509414293,nan,1.144852699247994,nan,1.0040349270634572,nan,1.0032656573480496,nan
D i C,3,-11.830292184136006,nan,-13.009102041180677,nan,-13.126279063297131,nan,1.1238304880182302,nan,1.1233893547095015,nan,1.0026026043133975,nan,1.0022292089113594,nan
D ^ S,3,-11.839638364274935,nan,-9.316296474397152,nan,-9.530605252478185,nan,1.1442470965668483,nan,1.143618209305613,nan,1.0335572601066139,nan,1.0248302808402399,nan
C ^ J,3,-13.537746557926484,nan,-inf,nan,-17.3762032315358,nan,1.0984272397936417,nan,1.0982186965959544,nan,1.000230946882217,nan,1.000510009534277,nan
z u S,3,-11.94413442573767,nan,-15.891957790252963,nan,-15.72423324877173,nan,1.0943384412292176,nan,1.0941645186908882,nan,1.0016632696322767,nan,1.0015464579709672,nan
n c d,3,-10.55532296608827,nan,-15.794952872333294,nan,-15.170487915108678,nan,1.1039710824765743,nan,1.1036966061147035,nan,1.000230946882217,nan,1.000510009534277,nan
y ^ J,3,-12.66371563534221,nan,-inf,nan,-15.222260002329978,nan,1.136544346567465,nan,1.135988889997547,nan,1.002540415704388,nan,1.0021963501750863,nan
p u S,3,-11.755399654109002,nan,-13.098838193809126,nan,-13.163048334001298,nan,1.1239595663727309,nan,1.1235160545270655,nan,1.0035108446900134,nan,1.0028955304836147,nan
y R p,3,-11.556765504155349,nan,-12.719866238792779,nan,-12.619157548156515,nan,1.1035513047450742,nan,1.1032888830173033,nan,1.0016632696322767,nan,1.0015464579709672,nan
D Y v,3,-12.164663514098812,nan,-13.32489606920413,nan,-13.20175685513586,nan,1.105227107449855,nan,1.1049531241060566,nan,1.0009393346811208,nan,1.0010241264105881,nan
s R t,3,-9.68671885574213,nan,-10.435788551200263,nan,-10.50955391292742,nan,1.1907495570153166,nan,1.189672542515578,nan,1.0054206083567596,nan,1.0042774617325352,nan
y c G,3,-12.411497860819889,nan,-12.39576213319041,nan,-12.214981943788832,nan,1.0865166428653132,nan,1.0864161187920807,nan,1.001894216514494,nan,1.0017150920350482,nan
z i C,3,-11.662569426763206,nan,-13.330975478380738,nan,-13.513892864668447,nan,1.088009592495842,nan,1.0878944741634264,nan,1.0028335511956146,nan,1.0023978429754403,nan
S Y v,3,-12.915992650041495,nan,-12.80314137490595,nan,-12.926379648329561,nan,1.071702423178902,nan,1.071733556415499,nan,1.001401228445555,nan,1.00136139453875,nan
D i S,3,-11.609450129810076,nan,-14.398514972781626,nan,-14.319814609729528,nan,1.1266951335183495,nan,1.126226904957787,nan,1.0011702815633379,nan,1.001192760474669,nan
S c S,3,-13.640626745002601,nan,-14.270889232805274,nan,-13.952092255377474,nan,1.0509071698016692,nan,1.0511309070612798,nan,1.0026181514656498,nan,1.0022374235954274,nan
f R t,3,-10.723759104237766,nan,-10.995229069494725,nan,-11.076896142111973,nan,1.146203058737475,nan,1.145531473118536,nan,1.0044968208278913,nan,1.0036029254762113,nan
g i S,3,-11.736789552186679,nan,-14.387585902249437,nan,-14.334328476166393,nan,1.116132561761748,nan,1.1157604658224058,nan,1.0004774409166866,nan,1.0006868582824262,nan
C u v,3,-12.847154629252973,nan,-11.703299544409646,nan,-11.961590548185168,nan,1.1010499120624289,nan,1.1008122629756376,nan,1.0044657265233865,nan,1.003586496108075,nan
t R t,3,-9.218494058865836,nan,-9.926917183861207,nan,-10.022423069712964,nan,1.169854034627257,nan,1.1689671955303673,nan,1.006344395885628,nan,1.004951997988859,nan
S R z,3,-12.398689144042358,nan,-11.68111831206911,nan,-11.780148266125233,nan,1.0598253360977585,nan,1.0599639455830268,nan,1.0007083877989036,nan,1.0008554923465072,nan
S ^ J,3,-13.316904503600552,nan,-inf,nan,-17.61509513981815,nan,1.1014123144205075,nan,1.1011766033081272,nan,1.0004618937644343,nan,1.000678643598358,nan
S u T,3,-13.86105703791973,nan,-13.348038122542869,nan,-13.651329466111624,nan,1.0885181568969815,nan,1.0884001058429298,nan,1.0023327895505496,nan,1.0020400381371077,nan
s R l,3,-10.229708055998081,nan,-11.87574068462872,nan,-11.902176137669208,nan,1.1539866064304516,nan,1.1532573143292455,nan,1.0030334037733268,nan,1.0025500476713847,nan
g u v,3,-12.002322861360962,nan,-13.19818196567823,nan,-13.118982189133053,nan,1.126997099203646,nan,1.1265232982429867,nan,1.0026181514656498,nan,1.0022374235954274,nan
w u v,3,-11.832423824565563,nan,-14.133754627101835,nan,-13.63636064275166,nan,1.1416928512128308,nan,1.1410853005182997,nan,1.0026181514656498,nan,1.0022374235954274,nan
C Y b,3,-12.445507360524466,nan,-15.915192618746755,nan,-15.82357290630279,nan,1.0708658326771257,nan,1.0709038123895405,nan,1.0004696673405604,nan,1.000682750940392,nan
z u b,3,-11.0159333377686,nan,-16.349249861861487,nan,-16.161245327614754,nan,1.1038872595629488,nan,1.103623019518507,nan,1.003573033299023,nan,1.0029283892198877,nan
J Y z,3,-12.95975150423506,nan,-13.97689488966449,nan,-13.654711933311619,nan,1.0693312794667191,nan,1.0693825432717878,nan,1.0007083877989036,nan,1.0008554923465072,nan
D ^ d,3,-10.49811001702475,nan,-8.497146827374838,nan,-8.628727686133763,nan,1.1869780586102954,nan,1.1859450005092074,nan,1.03546702377336,nan,1.0262122120891601,nan
f u S,3,-12.31882787517908,nan,-14.204092244520627,nan,-14.144441662300148,nan,1.1156932058675644,nan,1.1153249282472022,nan,1.001894216514494,nan,1.0017150920350482,nan
S c T,3,-14.638497463869179,nan,-15.42322912650674,nan,-15.108730119723495,nan,1.0427906742179978,nan,1.0430911813578039,nan,1.000230946882217,nan,1.000510009534277,nan
l W T,3,-13.525992129200958,nan,-12.521970385612201,nan,-12.88645816944922,nan,1.0523830569481556,nan,1.0525967303616386,nan,1.0004696673405604,nan,1.000682750940392,nan
D Y b,3,-11.473336170255855,nan,-15.729328099876454,nan,-15.46237328403754,nan,1.1073755915749444,nan,1.1070812867922708,nan,1.0007006142227777,nan,1.000851385004473,nan
S Y b,3,-12.224665306198535,nan,-15.207573405578275,nan,-15.18699607723124,nan,1.0738509073039915,nan,1.0738617191017132,nan,1.0011625079872117,nan,1.0011886531326348,nan
z i D,3,-10.690398236494595,nan,-15.288490602015601,nan,-15.301231353896828,nan,1.0997068949546627,nan,1.0994811376772595,nan,1.0021173898205848,nan,1.001879618757095,nan
s R m,3,-10.541163857928971,nan,-12.04797396502882,nan,-12.085990146379014,nan,1.1449152290134068,nan,1.1442717385430077,nan,1.0023172423982971,nan,1.0020318234530394,nan
h ^ s,3,-10.581323671407924,nan,-10.406569200026944,nan,-10.527397331113288,nan,1.182028624317485,nan,1.1810418062206782,nan,1.0078078129401924,nan,1.0060048757936855,nan
T R z,3,-13.396559862908935,nan,-11.226863039791514,nan,-11.577976068879485,nan,1.0524774600931663,nan,1.0526829444453705,nan,1.001401228445555,nan,1.00136139453875,nan
y ^ S,3,-11.937778631959274,nan,-11.95764498052625,nan,-12.123786920627156,nan,1.145854444442853,nan,1.1452109283044754,nan,1.0046888998294776,nan,1.0037510228301219,nan
g c T,3,-14.0145077503031,nan,-13.988144601217417,nan,-14.012326831846767,nan,1.065752786732349,nan,1.0658443099129802,nan,1.000230946882217,nan,1.000510009534277,nan
n W d,3,-10.949451920410098,nan,-11.935088015211742,nan,-12.063039358580541,nan,1.0949641540701076,nan,1.0947721209888455,nan,1.0032954449600489,nan,1.002735111103602,nan
S u v,3,-12.626312574927042,nan,-12.068317133506016,nan,-12.269475327954467,nan,1.1040349866892947,nan,1.1037701696878104,nan,1.0040038327589524,nan,1.003249227979913,nan
k R m,3,-10.682443539165009,nan,-12.714021311360385,nan,-12.733314250000669,nan,1.1178199362464722,nan,1.1174230468478994,nan,1.0009315611049947,nan,1.0010200190685539,nan
D ^ g,3,-11.215648650708856,nan,-9.445741449801378,nan,-9.61062410775038,nan,1.154273355817266,nan,1.1535496351746128,nan,1.0340347010233004,nan,1.0251757636524699,nan
y c S,3,-12.98743787674426,nan,-12.987427277421098,nan,-12.888393065169245,nan,1.0860392019486267,nan,1.0859431937506996,nan,1.002849098347867,nan,1.0024060576595084,nan
C R z,3,-12.619531198368287,nan,-11.107803679775525,nan,-11.318112806528672,nan,1.0568402614708927,nan,1.057006038870854,nan,1.0007083877989036,nan,1.0008554923465072,nan
D i T,3,-12.607320848676654,nan,-13.604944717427779,nan,-13.818224397472017,nan,1.118578637934678,nan,1.1181871792543112,nan,1.0016477224800244,nan,1.001538243286899,nan
s R z,3,-10.81729045167265,nan,-10.228650215371118,nan,-10.336827453166967,nan,1.1234303877625118,nan,1.1229901116808654,nan,1.0025559628566403,nan,1.0022045648591547,nan
S e D,3,-12.153115899726448,nan,-inf,nan,-17.346954082091713,nan,1.0819107274532112,nan,1.081847983713555,nan,1.0013856812933026,nan,1.0013531798546815,nan
D Y z,3,-11.482485364909442,nan,-12.544371185236841,nan,-12.407578041652807,nan,1.1092853552416906,nan,1.1089729869577947,nan,1.0009393346811208,nan,1.0010241264105881,nan
