word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p e p,3,-10.686222580277034,nan,-12.197285869968567,nan,-12.251975813040486,nan,1.119750570580914,nan,1.1193348860895787,nan,1.0033030991539549,nan,1.0027421320567265,nan
p i m,3,-10.066768674327967,nan,-11.643822003738254,nan,-11.721262443550168,nan,1.1564706439379469,nan,1.1557101675462387,nan,1.0054219384505585,nan,1.0042811617501652,nan
p R b,3,-11.236813079088796,nan,-13.18912866995814,nan,-13.232724016596507,nan,1.0891121520934963,nan,1.0889826663494937,nan,1.0016595673561204,nan,1.0015474471419799,nan
p R d,3,-10.85665015384285,nan,-10.372442297236104,nan,-10.498154002202124,nan,1.1164200302955263,nan,1.1160291000498288,nan,1.0026262179119445,nan,1.0022445541479053,nan
p R v,3,-11.942839922512402,nan,-12.586480180988369,nan,-12.436725286247427,nan,1.0828289234806399,nan,1.0827595931087086,nan,1.0014179047171643,nan,1.0013731703904984,nan
r e m,3,-10.200375151553786,nan,-11.505013339325153,nan,-11.60158525718604,nan,1.118014350292392,nan,1.1176090830363146,nan,1.0037864244318668,nan,1.003090685559689,nan
r i g,3,-10.25921250760331,nan,-12.678727347422955,nan,-12.749731923130305,nan,1.1143767629437702,nan,1.1140130863694704,nan,1.004269749709779,nan,1.0034392390626519,nan
r i s,3,-9.287626348286276,nan,-11.132703597977104,nan,-11.20236300997742,nan,1.1472428818417884,nan,1.1465645463981922,nan,1.004994737626647,nan,1.0039620693170959,nan
r i t,3,-8.81318971591442,nan,-9.947696823963424,nan,-10.024734280825205,nan,1.183975602963103,nan,1.182945589959705,nan,1.0078946892941192,nan,1.006053390334872,nan
r i z,3,-9.964574985042946,nan,-9.597959393045363,nan,-9.721303540490998,nan,1.1167933893333302,nan,1.1164065760774646,nan,1.006203050821427,nan,1.0048334530745027,nan
r E p,3,-10.551733627924772,nan,-12.082215687420138,nan,-12.136569544933566,nan,1.1069952115147987,nan,1.1066967645426173,nan,1.0040040337333942,nan,1.0032523361383592,nan
r I D,3,-9.737420382059753,nan,-13.526419569457898,nan,-13.558345300928636,nan,1.123279320954096,nan,1.1228329851337204,nan,1.0063966067855257,nan,1.0049824774803613,nan
r I S,3,-10.626150314355035,nan,-11.192452740409273,nan,-11.3836124541354,nan,1.1126461648400312,nan,1.1123016304185458,nan,1.0056716188686576,nan,1.0044596472259173,nan
r I T,3,-11.597317656455026,nan,-13.206967336009773,nan,-13.363958632582836,nan,1.1053962856713508,nan,1.105121161294563,nan,1.0037383177570094,nan,1.0030654332140665,nan
r I Z,3,-14.162267013916562,nan,-inf,nan,-16.386226459762792,nan,1.1010463581701424,nan,1.1008128798201733,nan,1.0037383177570094,nan,1.0030654332140665,nan
r I z,3,-9.683038051286317,nan,-9.314907878197188,nan,-9.43638177923379,nan,1.124970959426788,nan,1.1245084279293165,nan,1.0059132815076135,nan,1.0046339239773987,nan
r ^ l,3,-9.570904374913045,nan,-12.5113693700555,nan,-12.540228534474792,nan,1.1668850856243735,nan,1.1660247258212726,nan,1.0052203647073172,nan,1.0041279286200362,nan
s i g,3,-10.166684237598268,nan,-11.67861349574639,nan,-11.75185072629537,nan,1.1659566885943278,nan,1.1651180587451608,nan,1.0080080674667884,nan,1.0061603274980262,nan
s i v,3,-10.544613187897829,nan,-10.23912477952089,nan,-10.381358413578951,nan,1.1616067610931193,nan,1.160809777270771,nan,1.0089747180226123,nan,1.0068574345039516,nan
s R d,3,-10.373301388917842,nan,-10.859713002009427,nan,-10.937825781531835,nan,1.1510389894033328,nan,1.1503292842118913,nan,1.0033271524913838,nan,1.002754758229538,nan
s R g,3,-11.081562207287835,nan,-14.305600237208951,nan,-14.052733363852596,nan,1.1217978100896548,nan,1.1213680587451609,nan,1.0016355140186917,nan,1.0015348209691686,nan
s R k,3,-10.292874139805228,nan,-11.759181034858392,nan,-11.81124857647941,nan,1.1619138081563536,nan,1.1610999878978654,nan,1.00356881513034,nan,1.0029290349810194,nan
s R m,3,-10.498297879092528,nan,-12.451585964605513,nan,-12.458748297541844,nan,1.1469307245410805,nan,1.1462603517083012,nan,1.0016355140186917,nan,1.0015348209691686,nan
S ^ J,3,-13.343517603247246,nan,-inf,nan,-17.486763295407663,nan,1.1030781758696475,nan,1.1028243656076833,nan,1.000467289719626,nan,1.0006844808331141,nan
S ^ C,3,-12.86862398870732,nan,-14.604126126608552,nan,-14.53753881187713,nan,1.108636416565636,nan,1.10832939193607,nan,1.0021589281923182,nan,1.0019044180934835,nan
s Y b,3,-10.600995720519515,nan,-14.522015148935685,nan,-14.40013098777349,nan,1.1375161579302748,nan,1.1369402579189636,nan,1.0009425972183954,nan,1.0010288256118063,nan
s Y v,3,-11.307022563943121,nan,-11.9734565109106,nan,-12.035516339510565,nan,1.1312329293174184,nan,1.1307171846781785,nan,1.0011842598573513,nan,1.0012031023632875,nan
s ^ J,3,-11.72345670342186,nan,-inf,nan,-14.568895070303924,nan,1.1665075438993873,nan,1.1656696694750865,nan,1.0051401869158878,nan,1.0040858413773317,nan
s ^ g,3,-10.372078607408197,nan,-11.700897832416063,nan,-11.797123378657457,nan,1.1851155670990008,nan,1.1840995402266423,nan,1.007315150666492,nan,1.005654332140664,nan
s ^ S,3,-11.02055334791655,nan,-11.437743633923407,nan,-11.592179029734082,nan,1.175207398901804,nan,1.1742862324238659,nan,1.007073488027536,nan,1.0054800553891825,nan
t e s,3,-9.245088418055165,nan,-10.578129217679253,nan,-10.66136746269443,nan,1.1554873316906575,nan,1.1547341801203121,nan,1.0063966067855257,nan,1.0049824774803613,nan
t E m,3,-9.889741791744594,nan,-11.641444266778894,nan,-11.72699197962128,nan,1.1519597347207007,nan,1.1512416797213973,nan,1.0054700451254162,nan,1.0043064140957882,nan
t R t,3,-9.16110278322709,nan,-9.948090450918968,nan,-10.042560432755801,nan,1.169556501410103,nan,1.1686615199781212,nan,1.0064126423438113,nan,1.0049908949289024,nan
T i n,3,-11.630941326295469,nan,-12.652722877587165,nan,-12.810415979274405,nan,1.1463434970483874,nan,1.1456665469676928,nan,1.0045915901401643,nan,1.003655603056838,nan
T R T,3,-15.292432531821555,nan,-13.727722475376527,nan,-14.156708099676308,nan,1.0333107664412498,nan,1.0337020902898566,nan,1.0011762420782084,nan,1.0011988936390173,nan
T ^ J,3,-14.314684945347237,nan,-inf,nan,-17.5514283267611,nan,1.0951785476168594,nan,1.0949974779465415,nan,1.000233644859813,nan,1.0005144128059031,nan
T ^ S,3,-13.611781589841925,nan,-14.45286197232872,nan,-14.574712286191257,nan,1.103878402619276,nan,1.1036140408953208,nan,1.0021669459714613,nan,1.001908626817754,nan
T ^ C,3,-13.839791330807309,nan,-14.447995782677545,nan,-14.60220384323057,nan,1.1007367883128478,nan,1.1005025042749281,nan,1.0019252833325052,nan,1.0017343500662725,nan
t Y s,3,-9.483070821954673,nan,-11.71596987503234,nan,-11.77426085970445,nan,1.1466088270177603,nan,1.1459378838240157,nan,1.0028358094343288,nan,1.0024019960023047,nan
t ^ l,3,-9.00393947253615,nan,-12.10710242252694,nan,-12.126905163079554,nan,1.1966248625760465,nan,1.1954906558396887,nan,1.0056876544269433,nan,1.0044680646744581,nan
v e t,3,-10.594603527671758,nan,-13.595994071458767,nan,-13.530505719001532,nan,1.1406401271614146,nan,1.1400102513061343,nan,1.0019333011116482,nan,1.0017385587905432,nan
v i n,3,-10.389228193986686,nan,-13.319071864992384,nan,-13.347920713134544,nan,1.1442524189814731,nan,1.1435947237632729,nan,1.0050588798597904,nan,1.0039957391112597,nan
v R n,3,-11.304106163676252,nan,-11.831674702531489,nan,-11.979976555129221,nan,1.1000935404768002,nan,1.099844723763273,nan,1.0041082648622524,nan,1.0033070495538754,nan
v e D,3,-11.800371127573717,nan,-19.0159976992018,nan,-18.557084630075742,nan,1.0717662750589498,nan,1.0717957946282979,nan,1,1,1.0003443447786924,1.0
v Y k,3,-11.48992065577755,nan,-14.632809337022268,nan,-14.41774324035424,nan,1.1022787805358834,nan,1.1020133805723078,nan,1.0031335965272852,nan,1.0026057338236793,nan
v Y r,3,-11.399550833948162,nan,-16.102631988154826,nan,-15.814041396525994,nan,1.1015537926190153,nan,1.1012953336599096,nan,1.001441958054593,nan,1.00138579656331,nan
v Y t,3,-10.832585931571266,nan,-13.732705117000668,nan,-13.507901819679253,nan,1.1317616224885174,nan,1.131213955009838,nan,1.0062752108337134,nan,1.004871331592937,nan
w e s,3,-10.508366730550055,nan,-9.438903553854342,nan,-9.580007505135647,nan,1.1508404915419586,nan,1.1501301285549346,nan,1.0082657656640304,nan,1.0063430216980482,nan
w ^ J,3,-12.512298383544895,nan,-inf,nan,-13.920047811385206,nan,1.1400205550518037,nan,1.1394265755524347,nan,1.0072429906542055,nan,1.0056164536222296,nan
w ^ S,3,-11.809395028039585,nan,-10.739731170169662,nan,-10.943331770815362,nan,1.1487204100542203,nan,1.148043138501214,nan,1.0091762917658538,nan,1.0070106676340804,nan
w ^ C,3,-12.037404769004969,nan,-10.734864980518488,nan,-10.970823327854674,nan,1.145578795747792,nan,1.1449316018808213,nan,1.0089346291268977,nan,1.006836390882599,nan
y c d,3,-11.74111803081546,nan,-15.24777467441346,nan,-14.430513347906189,nan,1.1180542414618397,nan,1.1176481915169865,nan,1.000467289719626,nan,1.0006844808331141,nan
y c g,3,-12.449378849185454,nan,-14.216325095134776,nan,-14.004461606189636,nan,1.0888130621481618,nan,1.088686966050256,nan,1.001192277636494,nan,1.0012073110875581,nan
y c G,3,-12.496140615093493,nan,-12.30404201640056,nan,-12.145503379324447,nan,1.080354869784701,nan,1.0803097520722762,nan,1.0019172655533621,nan,1.0017301413420021,nan
y R C,3,-13.000621909321971,nan,-14.743549757573904,nan,-14.450349104611185,nan,1.074361410485658,nan,1.074373232738198,nan,1.0004753074987691,nan,1.0006886895573845,nan
y R g,3,-12.124137427848234,nan,-15.522395769483722,nan,-15.107374976757136,nan,1.0874111929892831,nan,1.0872980771613672,nan,1.000233644859813,nan,1.0005144128059031,nan
y R T,3,-13.743779510456577,nan,-14.039612869592577,nan,-14.04956346222498,nan,1.070253145623406,nan,1.070304300234608,nan,1.0004753074987691,nan,1.0006886895573845,nan
y R v,3,-12.502066378147795,nan,-14.290546418036467,nan,-13.931038678481677,nan,1.0830612654880747,nan,1.0829897956869774,nan,1.000716970137725,nan,1.0008629663088657,nan
y ^ J,3,-12.766031923982258,nan,-inf,nan,-15.150066845986245,nan,1.1321209267990155,nan,1.1315996878912928,nan,1.002570093457944,nan,1.002215093078012,nan
y ^ S,3,-12.063128568476948,nan,-11.992163644304988,nan,-12.173350805416401,nan,1.1408207818014322,nan,1.1402162508400722,nan,1.0045033945695923,nan,1.0036093070898628,nan
y ^ C,3,-12.291138309442331,nan,-11.987297454653817,nan,-12.200842362455713,nan,1.137679167495004,nan,1.1371047142196795,nan,1.0042617319306362,nan,1.0034350303383814,nan
