word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-12.536019530802943,nan,-13.357069958034163,nan,-13.518041441384135,nan,1.0498325582739185,nan,1.0500713996158049,nan,1.0014143252928847,nan,1.001372136229254,nan
l W C,3,-12.760606827856225,nan,-13.045471283991251,nan,-13.205524484601414,nan,1.0568190510545428,nan,1.056993411613959,nan,1.0004768985293506,nan,1.0006903567849041,nan
S c d,3,-12.32692962407296,nan,-15.748943757945572,nan,-14.999476214081053,nan,1.0886065908125249,nan,1.0884709696844381,nan,1.0002343566908836,nan,1.0005156232535395,nan
g i J,3,-12.456492024221733,nan,-15.4755980367367,nan,-15.112561376645864,nan,1.1088733386656076,nan,1.1085662199050006,nan,1.000242541838467,nan,1.0005199119238168,nan
C u T,3,-14.164600766075518,nan,-12.967147085075418,nan,-13.38394842633223,nan,1.084482170046086,nan,1.0843995841220742,nan,1.0028450208809367,nan,1.0024076714066101,nan
D i g,3,-10.901862348282627,nan,-13.870141996034313,nan,-13.846158712368457,nan,1.1424825543969142,nan,1.1418578885161565,nan,1.0028859466188547,nan,1.0024291147579965,nan
w u T,3,-13.170659099971296,nan,-15.268245791740805,nan,-14.929426477286443,nan,1.1222092310614564,nan,1.1217784489121065,nan,1.001204524044752,nan,1.0012145573789981,nan
T c T,3,-15.639657936091153,nan,-14.248342217979868,nan,-14.577943606856131,nan,1.0338876495827736,nan,1.0342747029041433,nan,1.0002343566908836,nan,1.0005156232535395,nan
g u T,3,-13.272195519190719,nan,-14.300949449294443,nan,-14.375498582396219,nan,1.1121952580758951,nan,1.111856898381419,nan,1.001204524044752,nan,1.0012145573789981,nan
f R s,3,-11.162934553496815,nan,-11.730207531967064,nan,-11.80795485719233,nan,1.111103828102629,nan,1.1107592335541252,nan,1.0035972018390888,nan,1.0029447380115362,nan
J Y m,3,-12.656399836762338,nan,-13.871812992518336,nan,-13.590730249485187,nan,1.0917867505290704,nan,1.091622568850396,nan,1.0021746913986207,nan,1.0019134915044567,nan
n R z,3,-10.65040715276854,nan,-12.470093613828785,nan,-12.496300660381747,nan,1.0721597651190211,nan,1.0721861845178584,nan,1.000719440367818,nan,1.0008650903162688,nan
m R n,3,-10.338864299189853,nan,-11.62863233484004,nan,-11.66831804816852,nan,1.1400264057428473,nan,1.1394077945416012,nan,1.0048344664741755,nan,1.003831271679191,nan
C u S,3,-13.205101279870126,nan,-12.92112470567871,nan,-13.167892290646419,nan,1.0912733415231657,nan,1.0911255029306255,nan,1.0035726463963381,nan,1.002931872000704,nan
S e J,3,-13.70474986394446,nan,-13.108208178114689,nan,-13.427810412460852,nan,1.0598087405960648,nan,1.059955920555437,nan,1.0018912238222355,nan,1.001717314621706,nan
T ^ S,3,-13.642710302874528,nan,-14.515368261530346,nan,-14.643291373690023,nan,1.1055956244345897,nan,1.1053145293049862,nan,1.0021746913986207,nan,1.0019134915044567,nan
v e D,3,-11.811518025126317,nan,-19.025236131700865,nan,-18.561736272017583,nan,1.0691981146878744,nan,1.0692512809063253,nan,1,1,1.0003451783924522,1.0
C ^ S,3,-12.90511135974375,nan,-14.742141580895135,nan,-14.684437560311672,nan,1.109787520102964,nan,1.1094677365038785,nan,1.0021746913986207,nan,1.0019134915044567,nan
n c T,3,-12.882611449000787,nan,-14.907598024722203,nan,-15.004411224510779,nan,1.0532169462758336,nan,1.053425602765703,nan,1.0002343566908836,nan,1.0005156232535395,nan
s R p,3,-10.599137044964719,nan,-11.470692447031624,nan,-11.548089338814382,nan,1.1313496324507817,nan,1.130827193312566,nan,1.0030957478669875,nan,1.0025866936082521,nan
D i D,3,-10.66708193405526,nan,-15.27764267108351,nan,-15.1860182841661,nan,1.1424825543969142,nan,1.1418578885161565,nan,1.0021583211034533,nan,1.0019049141639023,nan
S c g,3,-13.050154259870183,nan,-14.445900626895408,nan,-14.326108619608085,nan,1.0602291957118701,nan,1.0603662375201335,nan,1.000961982206285,nan,1.0010398238476335,nan
C i S,3,-12.69955271320498,nan,-13.774979966612074,nan,-13.918806407018181,nan,1.0891641313052138,nan,1.0890358813843057,nan,1.0023599372040026,nan,1.0020582043438808,nan
g i D,3,-10.901862348282627,nan,-14.848270607470374,nan,-14.833808659733368,nan,1.1282766857429785,nan,1.1277831307865764,nan,1.0014552510308028,nan,1.0013935795806401,nan
T c S,3,-14.680158449885761,nan,-13.69149421481717,nan,-13.956422363062156,nan,1.0406788210598532,nan,1.0410006217126946,nan,1.0014470658832193,nan,1.0013892909103628,nan
z u T,3,-12.97690884735372,nan,-15.764276916231314,nan,-15.801036237741299,nan,1.0858794686022109,nan,1.085783986521705,nan,1.001204524044752,nan,1.0012145573789981,nan
S Y m,3,-12.007055278860786,nan,-11.898100562151072,nan,-12.059767143409957,nan,1.0978417109389444,nan,1.0976216459154629,nan,1.0028777614712712,nan,1.002424826087719,nan
D ^ v,3,-11.439323535752544,nan,-6.648069080896468,nan,-6.891561497488464,nan,1.1582551064253217,nan,1.1574855159153354,nan,1.0366414952536658,nan,1.026977463424865,nan
t W C,3,-12.216891516085157,nan,-12.945454774765725,nan,-13.097331105859283,nan,1.0815046588794146,nan,1.0814511873407702,nan,1.001179968602001,nan,1.0012016913681665,nan
g Y b,3,-11.621923710895903,nan,-16.616197561182506,nan,-16.144555858967642,nan,1.0980692280617546,nan,1.0978559822652763,nan,1.0007112552202342,nan,1.0008608016459917,nan
r c S,3,-12.162252531258716,nan,-12.451363212336416,nan,-12.612374300187406,nan,1.063268481050538,nan,1.0633817938400596,nan,1.0021501359558698,nan,1.0019006254936251,nan
d R s,3,-10.392826331800741,nan,-11.115735189020981,nan,-11.215165065427236,nan,1.1141313083075661,nan,1.1137587720866586,nan,1.0033628451482053,nan,1.0027742931504486,nan
S c z,3,-12.754867588033184,nan,-13.423885809099469,nan,-13.239216370532416,nan,1.061684446742673,nan,1.0618075058362517,nan,1.0004768985293506,nan,1.0006903567849041,nan
y c d,3,-11.68481392352546,nan,-15.195183864399754,nan,-14.373169224572598,nan,1.1219088730668332,nan,1.121465893542306,nan,1.0004687133817671,nan,1.000686068114627,nan
J u S,3,-13.632545294697065,nan,-13.47059604454236,nan,-13.754101879358368,nan,1.0891773936889786,nan,1.0890488993311793,nan,1.0024008629419203,nan,1.002079647695267,nan
h u S,3,-12.543502457045108,nan,-12.928222063041444,nan,-13.027525402149227,nan,1.1236440914067243,nan,1.1231974918554064,nan,1.0033382897054546,nan,1.0027614271396168,nan
g u S,3,-12.312696032985327,nan,-14.254927069897738,nan,-14.159442446710408,nan,1.1189864295529748,nan,1.1185828171899703,nan,1.0019321495601534,nan,1.001738757973092,nan
y R z,3,-11.805838453106016,nan,-11.672961953157046,nan,-11.60216336697424,nan,1.0942836589243308,nan,1.0941058891786797,nan,1.000719440367818,nan,1.0008650903162688,nan
C e g,3,-12.606801145307335,nan,-14.111113348064919,nan,-14.219289209574338,nan,1.0752530750977487,nan,1.0752503579713921,nan,1.001179968602001,nan,1.0012016913681665,nan
z i J,3,-12.161205352384734,nan,-16.022634771799417,nan,-15.677897766767833,nan,1.0825575491919233,nan,1.0824933080452865,nan,1.0014143252928847,nan,1.001372136229254,nan
m u S,3,-11.70586650756964,nan,-12.677717023716097,nan,-12.784257044922546,nan,1.125041389962849,nan,1.1245818942550372,nan,1.0054474999234062,nan,1.0042954308894037,nan
D Y m,3,-11.101770160823232,nan,-12.900714024149186,nan,-12.679899993202412,nan,1.1358016550470023,nan,1.135231244438767,nan,1.0021746913986207,nan,1.0019134915044567,nan
J e g,3,-13.034245160134274,nan,-14.823103616426344,nan,-14.900808978090613,nan,1.0731571272635616,nan,1.073173754371946,nan,1.0007112552202342,nan,1.0008608016459917,nan
f u v,3,-12.02097745600514,nan,-13.414632389771269,nan,-13.325406027382654,nan,1.1213431635232132,nan,1.1209153174136097,nan,1.0021746913986207,nan,1.0019134915044567,nan
v R n,3,-11.277596365536688,nan,-11.663349414207309,nan,-11.813802001701799,nan,1.1002033968932896,nan,1.0999523261521227,nan,1.0043657530924084,nan,1.0034903819570162,nan
g i C,3,-12.029048009394794,nan,-12.702515365363634,nan,-12.882357213943823,nan,1.1139667172734173,nan,1.1136106590114143,nan,1.0019403347077371,nan,1.0017430466433694,nan
C i D,3,-11.794267595167426,nan,-14.507131953910077,nan,-14.653188719885708,nan,1.1005635977131694,nan,1.1003258165272316,nan,1.003330104557871,nan,1.0027571384693394,nan
C Y z,3,-12.540498675514087,nan,-12.754753812567401,nan,-12.804199652852754,nan,1.0710837655473469,nan,1.0711193021639906,nan,1.000719440367818,nan,1.0008650903162688,nan
d c T,3,-13.286429110278352,nan,-13.442209346456877,nan,-13.63204680956357,nan,1.0646282178175197,nan,1.0647315556960213,nan,1.0011717834544176,nan,1.0011974026978894,nan
y R v,3,-12.433027665874164,nan,-14.272616734906274,nan,-13.904996099061384,nan,1.0879775711241852,nan,1.0878603931421675,nan,1.000719440367818,nan,1.0008650903162688,nan
z i g,3,-10.841356090672996,nan,-13.987806667483891,nan,-14.059285478057692,nan,1.1019608962692942,nan,1.1017102189268624,nan,1.0033546600006218,nan,1.0027700044801715,nan
S e g,3,-12.384900602232722,nan,-14.117902511522587,nan,-14.18077608823171,nan,1.0792120876734357,nan,1.0791728314370128,nan,1.0016486819837682,nan,1.0015425810903413,nan
C e D,3,-12.372020731079967,nan,-16.68621918326918,nan,-16.470985162896756,nan,1.0752530750977487,nan,1.0752503579713921,nan,1.000937426763534,nan,1.0010269578368018,nan
n W T,3,-13.273618473933722,nan,-13.669293139402065,nan,-13.905798935842666,nan,1.0459518888584445,nan,1.0462280174394898,nan,1.0014143252928847,nan,1.001372136229254,nan
T ^ J,3,-14.29205486077608,nan,-inf,nan,-17.37919300121115,nan,1.0975917437651743,nan,1.0973875535663362,nan,1.0002343566908836,nan,1.0005156232535395,nan
T c g,3,-14.009653746075575,nan,-13.912233551622613,nan,-14.131103661681614,nan,1.0520782874678087,nan,1.0522905568556205,nan,1.000961982206285,nan,1.0010398238476335,nan
n c G,3,-11.288880665772044,nan,-12.727291545496701,nan,-12.760064195960537,nan,1.0619484524606504,nan,1.062073212662412,nan,1.0016896077216864,nan,1.0015640244417274,nan
s R n,3,-9.989008670523175,nan,-10.77539273712214,nan,-10.849537765564769,nan,1.1737944541825305,nan,1.172864185866013,nan,1.006006249928593,nan,1.0046834959846282,nan
s R d,3,-10.392826331800741,nan,-10.720490524012396,nan,-10.805151493751419,nan,1.151480605043554,nan,1.1507647383522008,nan,1.0033382897054546,nan,1.0027614271396168,nan
J e D,3,-12.799464745906906,nan,-17.398209451630603,nan,-17.15250493141303,nan,1.0731571272635616,nan,1.073173754371946,nan,1.0004687133817671,nan,1.000686068114627,nan
b c T,3,-13.68819735650519,nan,-12.564167857970707,nan,-12.779919597679294,nan,1.0872178778082044,nan,1.0871127278233863,nan,1.0014061401453012,nan,1.0013678475589767,nan
y ^ z,3,-11.075303740474451,nan,-10.046844351524289,nan,-10.180084176489464,nan,1.1599035323717177,nan,1.1591163372864113,nan,1.007194403678178,nan,1.00554429763062,nan
y c T,3,-14.038042749338262,nan,-14.228249399706845,nan,-14.146641575274147,nan,1.0753408400811433,nan,1.0753453074265242,nan,1.0004687133817671,nan,1.000686068114627,nan
k R n,3,-10.1475678806352,nan,-11.347369911953795,nan,-11.409416980689425,nan,1.1449169506892842,nan,1.1442532029403092,nan,1.0050688231650589,nan,1.0040017165402784,nan
D i C,3,-11.794267595167426,nan,-13.131887428976771,nan,-13.234566838376553,nan,1.128172585927353,nan,1.1276854167409944,nan,1.0026434047803876,nan,1.0022543812266316,nan
D ^ S,3,-11.777925698631583,nan,-9.354614551134771,nan,-9.568628288077468,nan,1.151706476786709,nan,1.1509998084928035,nan,1.0361564115767317,nan,1.0266279963621354,nan
C ^ J,3,-13.554455917645301,nan,-inf,nan,-17.4203391878328,nan,1.1017836394335487,nan,1.1015407607652286,nan,1.0002343566908836,nan,1.0005156232535395,nan
z u S,3,-12.017409361148328,nan,-15.718254536834609,nan,-15.584980102055487,nan,1.0926706400792905,nan,1.0925099053302563,nan,1.0019321495601534,nan,1.001738757973092,nan
n c d,3,-10.529382623187987,nan,-15.874532489415111,nan,-15.23093887380923,nan,1.0997849792615235,nan,1.0995461888814848,nan,1.0002343566908836,nan,1.0005156232535395,nan
y ^ J,3,-12.690439674023189,nan,-inf,nan,-14.986232463605713,nan,1.139044934263544,nan,1.1384581580887172,nan,1.0023435669088352,nan,1.0020496270033266,nan
p u S,3,-11.795782110352082,nan,-13.163623336502111,nan,-13.243636680898135,nan,1.1248085068701614,nan,1.1243511605217653,nan,1.0033382897054546,nan,1.0027614271396168,nan
y R p,3,-11.58421120230977,nan,-12.711339897761336,nan,-12.618983235908967,nan,1.1010748304014104,nan,1.1008318079872312,nan,1.0016896077216864,nan,1.0015640244417274,nan
D Y v,3,-12.040502227170068,nan,-13.724753890157155,nan,-13.478182309303481,nan,1.1066966344309461,nan,1.1064058781164035,nan,1.0004768985293506,nan,1.0006903567849041,nan
s R t,3,-9.66988065580539,nan,-10.438065838079902,nan,-10.509455697406771,nan,1.1905298410367628,nan,1.1894387715013721,nan,1.0050360825747247,nan,1.0039845618591696,nan
y c G,3,-12.44431196610952,nan,-12.047942920481344,nan,-11.902294546723905,nan,1.08407234626596,nan,1.0839929173232332,nan,1.00192396441257,nan,1.001734469302815,nan
z i C,3,-11.733761337557794,nan,-13.249552100426351,nan,-13.44769360406579,nan,1.087650927799733,nan,1.0875377471517003,nan,1.0031121181621547,nan,1.0025952709488066,nan
S Y v,3,-12.945787345207622,nan,-12.72214042815904,nan,-12.858049459511026,nan,1.0687366903228883,nan,1.0687962795930992,nan,1.001179968602001,nan,1.0012016913681665,nan
D i S,3,-11.572367052092813,nan,-14.545490683785507,nan,-14.451635971298572,nan,1.1310830879889586,nan,1.1305679533732307,nan,1.0011881537495848,nan,1.0012059800384436,nan
S c S,3,-13.72065896368037,nan,-14.225161290089966,nan,-14.151427320988628,nan,1.0488297293039146,nan,1.0490763023772076,nan,1.0014470658832193,nan,1.0013892909103628,nan
f R t,3,-10.673449395786605,nan,-10.901009774935414,nan,-10.984815525853032,nan,1.146514936518831,nan,1.145830095913001,nan,1.0045673691929575,nan,1.0036436721369948,nan
g i S,3,-11.807147466320181,nan,-14.11611862017237,nan,-14.099426346865842,nan,1.116877219335023,nan,1.1164931956436506,nan,1.0004850836769343,nan,1.0006946454551815,nan
C u v,3,-12.866499116991088,nan,-12.01145380533523,nan,-12.26070225803596,nan,1.0978219711617785,nan,1.0976112103531575,nan,1.0038151882348054,nan,1.0031066055320688,nan
t R t,3,-9.180395498095184,nan,-9.806883458697715,nan,-9.905342139217224,nan,1.169803245787578,nan,1.1689034692401814,nan,1.0071452927926763,nan,1.0055185656089565,nan
S R z,3,-12.447954153653516,nan,-11.533574666142917,nan,-11.668854568547275,nan,1.0609813766700225,nan,1.0611109653208117,nan,1.000719440367818,nan,1.0008650903162688,nan
S ^ J,3,-13.332555374570688,nan,-inf,nan,-17.28651588668584,nan,1.1057426520092357,nan,1.1054632342308492,nan,1.0004687133817671,nan,1.000686068114627,nan
S u T,3,-13.942700223000905,nan,-13.062731747316215,nan,-13.432446681979227,nan,1.088441182621773,nan,1.0883220575876948,nan,1.0026106641900532,nan,1.0022372265455228,nan
s R l,3,-10.21359596757646,nan,-11.934182929893623,nan,-11.957274228025076,nan,1.156816525489831,nan,1.1560493888446342,nan,1.0026106641900532,nan,1.0022372265455228,nan
g u v,3,-11.97409387010629,nan,-13.345256169554258,nan,-13.252252414099951,nan,1.1255350591915876,nan,1.1250685246125023,nan,1.0021746913986207,nan,1.0019134915044567,nan
w u v,3,-11.872557450886866,nan,-14.31255251200062,nan,-13.806180308990173,nan,1.1355490321771489,nan,1.1349900751431898,nan,1.0021746913986207,nan,1.0019134915044567,nan
C Y b,3,-12.514328957780702,nan,-16.323849071791642,nan,-16.146257475913934,nan,1.0703561400319455,nan,1.0703986680059314,nan,1.0004768985293506,nan,1.0006903567849041,nan
z u b,3,-11.025448267767757,nan,-16.240647635914254,nan,-16.058764454141127,nan,1.1047977320026474,nan,1.1045204746312411,nan,1.0036299424294235,nan,1.002961892692645,nan
J Y z,3,-12.967942690341026,nan,-13.936747710174561,nan,-13.613552792878911,nan,1.0689878177131598,nan,1.0690426985645445,nan,1.000719440367818,nan,1.0008650903162688,nan
D ^ d,3,-10.384196359024173,nan,-8.361942011467452,nan,-8.491386319317316,nan,1.1914833382953192,nan,1.190394475800034,nan,1.0380967462844688,nan,1.028025864613053,nan
f u S,3,-12.359579618884178,nan,-14.324303290114747,nan,-14.23259605999311,nan,1.1147945338846004,nan,1.1144296099910778,nan,1.0019321495601534,nan,1.001738757973092,nan
S c T,3,-14.680158449885761,nan,-14.782009293252663,nan,-14.772948564782602,nan,1.042038557826835,nan,1.0423503835686563,nan,1.0002343566908836,nan,1.0005156232535395,nan
l W T,3,-13.498205770987004,nan,-13.357694465359149,nan,-13.593281979059947,nan,1.0529383816390687,nan,1.053150029437644,nan,1.0004768985293506,nan,1.0006903567849041,nan
D Y b,3,-11.387143296668535,nan,-16.534744001029654,nan,-16.044780359657317,nan,1.1122750967156902,nan,1.1119307399948564,nan,1.0004768985293506,nan,1.0006903567849041,nan
S Y b,3,-12.29242841470609,nan,-15.532130539031538,nan,-15.424647509864863,nan,1.0743151526076324,nan,1.074321141471552,nan,1.001179968602001,nan,1.0012016913681665,nan
z i D,3,-10.606575676445628,nan,-15.39530734253309,nan,-15.399145049855335,nan,1.1019608962692942,nan,1.1017102189268624,nan,1.0026270344852204,nan,1.0022458038860773,nan
s R m,3,-10.509221442182277,nan,-12.535616825234072,nan,-12.53089715266358,nan,1.1473573937896127,nan,1.146681144789866,nan,1.0016404968361847,nan,1.0015382924200642,nan
h ^ s,3,-10.616322679026178,nan,-10.527859907356074,nan,-10.652588983919228,nan,1.18557325907214,nan,1.1845375635261854,nan,1.0086496547089807,nan,1.0065926988188079,nan
T R z,3,-13.407453639858907,nan,-11.405372698978287,nan,-11.761531683072583,nan,1.052830468425961,nan,1.0530352846562987,nan,1.0014225104404684,nan,1.0013764248995312,nan
y ^ S,3,-12.041095116121637,nan,-12.074907314606895,nan,-12.250330836084586,nan,1.1470488149329594,nan,1.1463851338273672,nan,1.0042839016165723,nan,1.0034474952542438,nan
g c T,3,-14.009653746075577,nan,-13.786634773723796,nan,-13.883419001451283,nan,1.065792633280957,nan,1.0658852243623804,nan,1.0002343566908836,nan,1.0005156232535395,nan
n W d,3,-10.92038964812092,nan,-11.863638881855191,nan,-11.992260421644847,nan,1.0925199218441344,nan,1.0923486035552716,nan,1.0031121181621547,nan,1.0025952709488066,nan
S u v,3,-12.644598573916475,nan,-12.10703846757603,nan,-12.309200513682962,nan,1.1017809837374655,nan,1.1015336838187781,nan,1.0035808315439219,nan,1.0029361606709815,nan
k R m,3,-10.6677806522943,nan,-13.107594000065728,nan,-13.09077636778824,nan,1.1184798902963664,nan,1.1180701618641622,nan,1.0007030700726505,nan,1.0008565129757143,nan
D ^ g,3,-11.107420994821396,nan,-9.405935735982165,nan,-9.565326431501568,nan,1.1631059431946644,nan,1.1622897436357293,nan,1.036884037092133,nan,1.0271521969562296,nan
y c S,3,-13.07854326313287,nan,-13.671401396544148,nan,-13.525120331480172,nan,1.082132011558223,nan,1.0820712262350756,nan,1.0016814225741029,nan,1.0015597357714503,nan
C R z,3,-12.669854696728128,nan,-11.226680910234911,nan,-11.446002925755499,nan,1.0570223640943355,nan,1.057188491855191,nan,1.000719440367818,nan,1.0008650903162688,nan
D i T,3,-12.531866538298205,nan,-14.03189727524679,nan,-14.197688477738646,nan,1.124291916511879,nan,1.1238420345646793,nan,1.001673237426519,nan,1.001555447101173,nan
s R z,3,-10.820764295760965,nan,-10.432314502427332,nan,-10.531269469879655,nan,1.124558460973702,nan,1.1241012745040144,nan,1.002125580513119,nan,1.0018877594827935,nan
S e D,3,-12.150120188005355,nan,-16.693008346726845,nan,-16.432472041554128,nan,1.0792120876734357,nan,1.0791728314370128,nan,1.0014061401453012,nan,1.0013678475589767,nan
D Y z,3,-11.41331301440192,nan,-12.965648741805413,nan,-12.702722536596134,nan,1.1130027222310916,nan,1.1126513741529156,nan,1.000719440367818,nan,1.0008650903162688,nan
