word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.634202255394015,nan,-13.433176124373421,nan,-13.444346710713495,nan,1.0853896280123396,nan,1.0853779345069452,nan,1.0031822993738089,nan,1.0030793106611193,nan
d I Z,3,-15.989485565092387,nan,-inf,nan,-17.809874969633608,nan,1.080457989345085,nan,1.080453995355624,nan,1.0030620155038759,nan,1.0029659405454818,nan
f i k,3,-10.856580522668846,nan,-12.24880589449409,nan,-12.267539792692396,nan,1.094954809550226,nan,1.094927122717108,nan,1.0032156260868672,nan,1.0031068692690763,nan
f i s,3,-10.566726019019379,nan,-12.321492075144057,nan,-12.338488682364694,nan,1.1085869814759706,nan,1.108538011428077,nan,1.0030151529703122,nan,1.002917919076347,nan
f R s,3,-11.787288872047677,nan,-13.45076719996035,nan,-13.451931003149241,nan,1.0726955086077534,nan,1.0727007112229607,nan,1.0012322538555332,nan,1.0012363778571305,nan
f R t,3,-11.16364837506598,nan,-12.960767316884015,nan,-12.963052914425566,nan,1.1130306996586334,nan,1.1129729289971801,nan,1.0013525377254662,nan,1.001349747972768,nan
f Y k,3,-11.634781382865926,nan,-11.678548157830294,nan,-11.70039332230394,nan,1.0656524839688306,nan,1.0656690244934925,nan,1.0031474512407421,nan,1.0030419826068666,nan
f ^ l,3,-10.344499340726015,nan,-11.150523909821864,nan,-11.171182483449291,nan,1.1178000996286093,nan,1.117737664970331,nan,1.0061826282118824,nan,1.0059033321214683,nan
g e s,3,-10.482027794368122,nan,-13.347130166944122,nan,-13.333880942520928,nan,1.108146233445006,nan,1.1080979502947363,nan,1.0026395704715843,nan,1.0025625936778622,nan
g W d,3,-11.779191540720898,nan,-17.309054620051228,nan,-16.634089789516366,nan,1.0722323930607691,nan,1.0722387741578208,nan,1.0006415139729763,nan,1.000679032536616,nan
g W r,3,-11.542382758450453,nan,-20.97309596662064,nan,-19.630231748233495,nan,1.0845013477939394,nan,1.0844885739976926,nan,1.000040094623311,nan,1.0001121819584284,nan
g W z,3,-12.275927108764478,nan,-20.70513572450532,nan,-19.368200929563802,nan,1.054430380310679,nan,1.0544645547823204,nan,1,1,1.0000743919198825,1.0
g i C,3,-12.369542281160367,nan,-13.430666635859998,nan,-13.473847518054201,nan,1.0750458483190546,nan,1.0750497601268274,nan,1.0016853557341063,nan,1.0016649070182886,nan
g i J,3,-12.655265489126815,nan,-14.145317276978249,nan,-14.17856969860848,nan,1.0737628203731022,nan,1.0737687353069714,nan,1.001404693370929,nan,1.0014003767484678,nan
g i D,3,-10.477804400909434,nan,-12.571231157878508,nan,-12.583655082123535,nan,1.099263000798907,nan,1.099229103601607,nan,1.0033292352898577,nan,1.003214298598668,nan
g R g,3,-12.0144673586946,nan,-13.882711451812664,nan,-13.861140751742925,nan,1.0587205516266123,nan,1.0587480884245133,nan,1.0006642544622362,nan,1.000701376531443,nan
g u v,3,-11.750664181458044,nan,-17.15869656633941,nan,-16.89436327959315,nan,1.0830341161349761,nan,1.083025662889364,nan,1.0007617978429093,nan,1.0007924026522534,nan
h e s,3,-10.667335246558636,nan,-11.629706489076325,nan,-11.644775206044665,nan,1.1134869974064596,nan,1.113430665342267,nan,1.004538795277786,nan,1.0043560858633604,nan
h e n,3,-10.411103999767118,nan,-11.960540941180202,nan,-11.972198771936375,nan,1.1243927349470555,nan,1.124319376311042,nan,1.0035765243183217,nan,1.0034491249382604,nan
h i n,3,-10.025129067773088,nan,-10.094453532034194,nan,-10.113903736392995,nan,1.134353975257133,nan,1.1342655816595462,nan,1.0115930588436775,nan,1.01101762826664,nan
h Y s,3,-11.059561174761688,nan,-11.592524919845083,nan,-11.610380697415659,nan,1.0941459121351418,nan,1.0941187724671557,nan,1.0035725195181557,nan,1.003445560466633,nan
h ^ s,3,-9.86728921213124,nan,-11.054168253346392,nan,-11.070872820635191,nan,1.1411614160111108,nan,1.1410633136645705,nan,1.0050212190692513,nan,1.0048086091608481,nan
J R T,3,-15.421051028784742,nan,-inf,nan,-18.508635496226937,nan,1.0224466096616762,nan,1.022529856554838,nan,1.000080189246622,nan,1.0001499719969742,nan
J ^ n,3,-11.287111496609723,nan,-10.129452344402635,nan,-10.199807762890769,nan,1.1296978668146038,nan,1.1296164500139776,nan,1.0115967839139128,nan,1.0110083208046374,nan
k e d,3,-10.301346410081571,nan,-11.568363560252624,nan,-11.581003515523754,nan,1.1100456454276169,nan,1.1099949776159517,nan,1.0034950001383107,nan,1.0033723567039596,nan
k R m,3,-11.261731147495777,nan,-13.470460658390293,nan,-13.463589514686696,nan,1.0789031118390453,nan,1.0788997194286751,nan,1.0006294995724794,nan,1.0006683391217337,nan
l e l,3,-10.167864999355922,nan,-11.404490720333216,nan,-11.417565647562675,nan,1.1146622342961436,nan,1.1146045915765384,nan,1.0031127429726403,nan,1.0030110905194292,nan
m @ b,3,-10.67776887916823,nan,-13.295130825967803,nan,-13.294154533768621,nan,1.0870098642983592,nan,1.0869947707733123,nan,1.001680016000552,nan,1.001660154389452,nan
m e p,3,-10.90735455327946,nan,-12.579668667087534,nan,-12.590776717089044,nan,1.088005695079157,nan,1.0879892379287541,nan,1.0021611514802842,nan,1.002113634852002,nan
m @ v,3,-11.527579654461494,nan,-11.352687665664645,nan,-11.382891094280964,nan,1.0743800579553897,nan,1.0743846827028558,nan,1.0030432331931265,nan,1.0029450157000106,nan
m @ z,3,-10.791030639776649,nan,-12.295921802769618,nan,-12.306935161181912,nan,1.0848848492628755,nan,1.084873073415426,nan,1.0018804891171071,nan,1.0018491045821813,nan
m R n,3,-10.715645397054791,nan,-13.516395452601698,nan,-13.490632498628317,nan,1.1001653546664807,nan,1.1001285674116137,nan,1.0012816930125639,nan,1.0012824849961401,nan
m R s,3,-10.97187664384631,nan,-13.897604247588298,nan,-13.870335477614491,nan,1.0892596171258848,nan,1.0892398564428387,nan,1.0009609360260758,nan,1.0009801646877736,nan
m Y d,3,-10.75683040637128,nan,-10.737652754073782,nan,-10.757958299080991,nan,1.0870279472842836,nan,1.0870120127878302,nan,1.0039012861049752,nan,1.0037550097182546,nan
m ^ b,3,-9.948032251175993,nan,-11.232680373651629,nan,-11.248944613315166,nan,1.1183664534456461,nan,1.118304031967631,nan,1.005072039781326,nan,1.0048580497793387,nan
n e s,3,-9.527944904284396,nan,-12.252346239626103,nan,-12.25652844405855,nan,1.1400360124612219,nan,1.1399396691292676,nan,1.0031046867506541,nan,1.0030018162539025,nan
n e n,3,-9.271713657492878,nan,-12.583180691729982,nan,-12.58395200995026,nan,1.1509417500018178,nan,1.1508283800980426,nan,1.0021424157911898,nan,1.0020948553288025,nan
n c d,3,-10.542294401477811,nan,-17.4244937623507,nan,-17.008510890601737,nan,1.1044710092862873,nan,1.1044288036854903,nan,1.0001937984496123,nan,1.000257401326566,nan
n W d,3,-10.825108650637173,nan,-12.03152682824663,nan,-12.03850621809423,nan,1.104122172076985,nan,1.104080492992352,nan,1.0041298860659995,nan,1.003973201856919,nan
n c G,3,-11.561478152265764,nan,-13.756467405345422,nan,-13.74262702940255,nan,1.0774472331746638,nan,1.0774472184172756,nan,1.0007150285526556,nan,1.000748671827662,nan
n i n,3,-8.885738725498848,nan,-11.201400099496057,nan,-11.209995062601703,nan,1.1609029903118953,nan,1.1607745854465468,nan,1.0041124386886386,nan,1.0039534651686568,nan
p e k,3,-10.8440964851928,nan,-12.014770279573812,nan,-12.02492600179329,nan,1.0932369223110878,nan,1.0932118471158796,nan,1.0039520135737394,nan,1.0038001596922017,nan
p e m,3,-10.90735455327946,nan,-12.612270471907118,nan,-12.620379979749707,nan,1.0928359760779776,nan,1.0928115268596748,nan,1.0024685125112318,nan,1.0024019282660057,nan
p e p,3,-11.324307812010753,nan,-13.131865067441868,nan,-13.139528361880815,nan,1.079684939631965,nan,1.079681022456152,nan,1.0013859576818345,nan,1.001381597225268,nan
p i m,3,-10.52137962128543,nan,-12.160428377400347,nan,-12.174543963111297,nan,1.102797216388055,nan,1.102757732208179,nan,1.0027558961630065,nan,1.002674544644144,nan
p R b,3,-11.999619465368951,nan,-12.473544218312815,nan,-12.491367968349685,nan,1.0564410468356633,nan,1.0564720733161133,nan,1.0010999555851032,nan,1.0011123143266105,nan
p R d,3,-11.616145657933792,nan,-12.095586328380259,nan,-12.113869208570904,nan,1.0721180445502698,nan,1.0721245953337273,nan,1.0012603340783475,nan,1.001263474480794,nan
p R v,3,-12.849430240662215,nan,-14.050246070835113,nan,-14.016623857642749,nan,1.0438112404926938,nan,1.0438619852456568,nan,1.0008994824685482,nan,1.0009233641338815,nan
r e m,3,-10.127795695897781,nan,-11.733858964719264,nan,-11.74578434935686,nan,1.1119156618243298,nan,1.1118624581526648,nan,1.003127427239914,nan,1.0030241602487298,nan
r i g,3,-10.086559835459834,nan,-11.122107671709466,nan,-11.138244999807783,nan,1.112414571033008,nan,1.1123611054547318,nan,1.0051910353395253,nan,1.0049723770600387,nan
r i s,3,-9.388708192167627,nan,-11.008994266395726,nan,-11.020464957948725,nan,1.1359100202932622,nan,1.1358198724683428,nan,1.0050306568462812,nan,1.0048212169058555,nan
r i t,3,-8.76506769518593,nan,-10.181464505140044,nan,-10.192852650634563,nan,1.1762452113441424,nan,1.176092090242562,nan,1.0062334955456118,nan,1.0059549180622307,nan
r i z,3,-10.112759515567394,nan,-10.025944579415786,nan,-10.045388568132596,nan,1.109287190414749,nan,1.1092386074563332,nan,1.0074764288682532,nan,1.0071264092571517,nan
r E p,3,-10.874032021838449,nan,-13.653586831698561,nan,-13.61069090490555,nan,1.087291757161263,nan,1.0872764020637053,nan,1.0017869505365997,nan,1.001761642932998,nan
r I D,3,-9.536070681737076,nan,-11.59618294916943,nan,-11.608087737963496,nan,1.1166779504378608,nan,1.1166178085454446,nan,1.0042755336703146,nan,1.0041091469595302,nan
r I S,3,-11.373431791109937,nan,-12.180287003606303,nan,-12.225704797419356,nan,1.0931424065542956,nan,1.0931190095062133,nan,1.0033533573341613,nan,1.003239976072976,nan
r I T,3,-11.397393473123572,nan,-13.542915496943383,nan,-13.552512929216757,nan,1.0927815549444964,nan,1.092758721275629,nan,1.002872221854429,nan,1.0027864956104258,nan
r I Z,3,-15.752676782821942,nan,-inf,nan,-17.918041188136872,nan,1.0878499162772417,nan,1.0878347821243077,nan,1.002751937984496,nan,1.0026731254947883,nan
r I z,3,-9.8783704666015,nan,-10.248155868606739,nan,-10.26624097818632,nan,1.1088995935155241,nan,1.1088515955750684,nan,1.0063203594591763,nan,1.006036438925368,nan
r ^ l,3,-9.166481513874263,nan,-10.646732263918796,nan,-10.658719681491181,nan,1.1451231384459009,nan,1.1450195260105969,nan,1.0071516204599444,nan,1.0068183791548857,nan
s i g,3,-10.096052862374094,nan,-10.984368216409353,nan,-11.00055899576796,nan,1.122089868064627,nan,1.1220218211205484,nan,1.0070515004558043,nan,1.0067292673642003,nan
s i v,3,-10.858801557166498,nan,-11.781448298132497,nan,-11.80273495148754,nan,1.1084576961388821,nan,1.1084109324095797,nan,1.005608094016608,nan,1.0053688259765503,nan
s R d,3,-10.846079827466372,nan,-12.807336042685737,nan,-12.808279914381458,nan,1.100873027328241,nan,1.100836242292534,nan,1.0010277759388126,nan,1.0010438631927738,nan
s R g,3,-11.316615715402392,nan,-14.445400610130763,nan,-14.408618446222627,nan,1.0861983951964098,nan,1.0861845209154322,nan,1.0005867350823914,nan,1.0006281727687696,nan
s R k,3,-10.908618575759652,nan,-13.141112203953721,nan,-13.138347674445,nan,1.0960616725309194,nan,1.0960323992180743,nan,1.0008273028222574,nan,1.0008549130000446,nan
s R m,3,-10.971876643846311,nan,-13.056091918880607,nan,-13.054384664653373,nan,1.095660726297809,nan,1.0956320789618694,nan,1.0007070189523244,nan,1.000741542884407,nan
S ^ J,3,-13.762455391309445,nan,-15.838254305503675,nan,-15.872875839091845,nan,1.0754924079714414,nan,1.0754956760008416,nan,1.0004677861458469,nan,1.0005159908103411,nan
S ^ C,3,-13.476732183342996,nan,-14.204306703062345,nan,-14.275554056777823,nan,1.0767754359173938,nan,1.0767767008206977,nan,1.0011493947421342,nan,1.0011584214656204,nan
s Y b,3,-10.787191642070315,nan,-12.862563247448648,nan,-12.8673668049925,nan,1.0917851769004563,nan,1.0917629222564207,nan,1.0011066302520462,nan,1.0011182551126563,nan
s Y v,3,-11.637002417363579,nan,-13.934870366535245,nan,-13.925788639801109,nan,1.0791553705574868,nan,1.0791528341859642,nan,1.0006655893956249,nan,1.000702564688652,nan
s ^ J,3,-11.543342743401242,nan,-13.721436953665803,nan,-13.73211008917104,nan,1.1189538422374734,nan,1.1188916107716895,nan,1.0031422047504979,nan,1.0030415206225736,nan
s ^ g,3,-9.681981759940726,nan,-10.918355264234561,nan,-10.934258592842124,nan,1.1398030463592006,nan,1.1397082640943477,nan,1.0057884498890248,nan,1.005535663166599,nan
s ^ S,3,-11.203242764556721,nan,-12.54506108167617,nan,-12.58238319593514,nan,1.120918478779713,nan,1.120853180027094,nan,1.003422867113675,nan,1.0033060508923946,nan
t e s,3,-9.160535654094218,nan,-10.761091167848969,nan,-10.773026474868846,nan,1.1552068782068001,nan,1.1550876712932678,nan,1.0057015859754603,nan,1.0054541423034615,nan
t E m,3,-9.842931293039717,nan,-11.771498286457414,nan,-11.782803743964276,nan,1.129700891830891,nan,1.1296209106406574,nan,1.002606197136871,nan,1.0025328897476338,nan
t R t,3,-9.371483078146792,nan,-10.753028154303133,nan,-10.770286047550407,nan,1.1696118366995405,nan,1.169468794210875,nan,1.0029416850122879,nan,1.0028504251075727,nan
T i n,3,-11.385044302212204,nan,-14.964555367570508,nan,-14.885319915286086,nan,1.111404170698133,nan,1.1113503641002294,nan,1.0024845317118944,nan,1.0024161861525154,nan
T R T,3,-15.104912731953856,nan,-16.163090826073216,nan,-16.102880178585245,nan,1.021866091839779,nan,1.021950213614889,nan,1.000235228006312,nan,1.000296379522321,nan
T ^ J,3,-13.78641707332308,nan,-16.928224360691665,nan,-16.93763663241059,nan,1.0738669580701294,nan,1.0738726757689845,nan,1.0002739876962343,nan,1.0003329814036577,nan
T ^ S,3,-13.446317094478559,nan,-15.75184848870203,nan,-15.78790973917469,nan,1.075831594612369,nan,1.075834245024389,nan,1.0005546500594114,nan,1.0005975116734787,nan
T ^ C,3,-13.50069386535663,nan,-15.294276758250335,nan,-15.340314850096568,nan,1.0751499860160818,nan,1.0751537005888405,nan,1.0009555962925216,nan,1.000975412058937,nan
t Y s,3,-9.55276158229727,nan,-11.903248658322266,nan,-11.912702666159543,nan,1.1358657929354823,nan,1.1357757784181566,nan,1.0024872482003264,nan,1.0024207077892056,nan
t ^ l,3,-8.552334043806825,nan,-9.606875774529984,nan,-9.619031599808903,nan,1.1743812366695163,nan,1.174233530184026,nan,1.010097356894053,nan,1.009600122136475,nan
v e t,3,-10.62113599217883,nan,-13.066065893348421,nan,-13.07546249450357,nan,1.1361744466716668,nan,1.1360817377420371,nan,1.0018710979617325,nan,1.0018386421594456,nan
v i n,3,-10.602570310374979,nan,-13.462119777572408,nan,-13.459174139411672,nan,1.1167062334714601,nan,1.116644436285097,nan,1.002600810781662,nan,1.0025259917965255,nan
v R n,3,-11.823133163403277,nan,-11.358993478440318,nan,-11.392930283452028,nan,1.080814760603243,nan,1.0808071360799807,nan,1.0021731658807809,nan,1.0021243282668844,nan
v e D,3,-11.62652802769587,nan,-14.877521698880996,nan,-14.869146483191779,nan,1.0769947826646102,nan,1.0769944679261843,nan,1.0009489216255791,nan,1.0009694712728912,nan
v Y k,3,-11.926856921013046,nan,-15.283569974894645,nan,-14.918546624395503,nan,1.0628659984237243,nan,1.0628867383817375,nan,1.0026048155818275,nan,1.0025295562681529,nan
v Y r,3,-11.62750939044932,nan,-17.13966131813335,nan,-16.755834767525055,nan,1.0799463079542162,nan,1.079940381296069,nan,1.0003996112997215,nan,1.0004511041481319,nan
v Y t,3,-11.013361920381882,nan,-15.239027446194173,nan,-14.869969634000617,nan,1.116833361400349,nan,1.1167698448669259,nan,1.0025647209585165,nan,1.0024917662296071,nan
w e s,3,-10.357741930830146,nan,-10.276392580521073,nan,-10.29495982299501,nan,1.1262196883000701,nan,1.1261441671584815,nan,1.0073294929522045,nan,1.006991421319603,nan
w ^ J,3,-12.116908523155473,nan,-12.66223991282658,nan,-12.678553409548229,nan,1.10954945352274,nan,1.1095013951445158,nan,1.0119018946729785,nan,1.0113135458046678,nan
w ^ S,3,-11.776808544310953,nan,-11.485864040836947,nan,-11.52882651631233,nan,1.1115140900649796,nan,1.1114629643999203,nan,1.0121825570361556,nan,1.0115780760744888,nan
w ^ C,3,-11.831185315189025,nan,-11.028292310385249,nan,-11.081231627234207,nan,1.1108324814686923,nan,1.1107824199643719,nan,1.0125835032692658,nan,1.011955976459947,nan
y c d,3,-11.341401188658113,nan,-19.29087756185382,nan,-18.517500813325732,nan,1.0937507801752535,nan,1.0937247307277655,nan,1.0000387596899225,nan,1.0001109938012192,nan
y c g,3,-11.81193707659413,nan,-15.655942570735094,nan,-15.280583254017577,nan,1.0790761480434223,nan,1.0790730093506637,nan,1.0008005575328318,nan,1.0008290045335901,nan
y c G,3,-12.360584939446065,nan,-15.622851204848537,nan,-15.251616952126543,nan,1.06672700406363,nan,1.0667431454595508,nan,1.0005599897929658,nan,1.0006022643023151,nan
y R C,3,-13.43512903128524,nan,-14.059366282743875,nan,-14.023152310004585,nan,1.0603239253560195,nan,1.0603501057985176,nan,1.002947071367497,nan,1.002857323058681,nan
y R g,3,-11.859491255791173,nan,-13.400113978015249,nan,-13.377236788489165,nan,1.0798901015317943,nan,1.0798857343013197,nan,1.00306735523743,nan,1.0029706931743185,nan
y R T,3,-13.404713942420802,nan,-13.778146058134041,nan,-13.730994003210471,nan,1.0606446823425075,nan,1.0606703620034816,nan,1.002987165990808,nan,1.0028951130972268,nan
y R v,3,-12.622239950583579,nan,-13.716709153025077,nan,-13.679652905719841,nan,1.0662579296060495,nan,1.066274845590351,nan,1.003147544484052,nan,1.0030462732514103,nan
y ^ J,3,-12.086218283790021,nan,-14.7876253517173,nan,-14.7947000558232,nan,1.112645548572858,nan,1.112592824157577,nan,1.001126700874529,nan,1.0011382227930652,nan
y ^ S,3,-11.746118304945501,nan,-13.611249479727668,nan,-13.644973162587299,nan,1.1146101851150976,nan,1.1145543934129816,nan,1.001407363237706,nan,1.0014027530628862,nan
y ^ C,3,-11.800495075823573,nan,-13.15367774927597,nan,-13.197378273509177,nan,1.1139285765188103,nan,1.1138738489774331,nan,1.0018083094708163,nan,1.0017806534483444,nan
