word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E G,3,-11.665617091825279,nan,-16.51594708671096,nan,-16.381235737544888,nan,1.0706577084249165,nan,1.0706679483365655,nan,1.0003499183517635,nan,1.0004047411446597,nan
k E S,3,-12.566193601666697,nan,-16.884648479603243,nan,-16.740506675426946,nan,1.0646838490712158,nan,1.0647034152914512,nan,1.0004301043833568,nan,1.0004803183656852,nan
k i b,3,-10.300049977095215,nan,-12.216714830125825,nan,-12.229045045381357,nan,1.1052726636629533,nan,1.1052299277378943,nan,1.0022912736961858,nan,1.0022357307590442,nan
k i C,3,-11.954522572548017,nan,-12.983607084717445,nan,-13.025509696663736,nan,1.0853865278278156,nan,1.0853748378695944,nan,1.0016096924276428,nan,1.0015933243803266,nan
k i D,3,-10.066702255606764,nan,-12.42146938779787,nan,-12.431633366303757,nan,1.108239546831905,nan,1.1081921790488907,nan,1.003053040996322,nan,1.0029537143587872,nan
k i r,3,-9.683028066624003,nan,-10.954668818823867,nan,-10.967054247584148,nan,1.1314534029781644,nan,1.131369794036281,nan,1.0080245749551064,nan,1.0076395020623732,nan
k u f,3,-11.070176129641666,nan,-14.076547215457051,nan,-14.063768024817591,nan,1.095312365111548,nan,1.0952852653861544,nan,1.0015180752050694,nan,1.001505470214411,nan
k U m,3,-11.114357571254914,nan,-16.04626352118698,nan,-15.777772687593528,nan,1.0816375583468876,nan,1.0816300010743727,nan,1.0007745633399172,nan,1.0008058377656586,nan
k U n,3,-10.5123963245927,nan,-inf,nan,-17.112124114124995,nan,1.1043702983035872,nan,1.104327250984304,nan,1.0007745633399172,nan,1.0008058377656586,nan
k U p,3,-11.530911773993356,nan,-14.687244352282164,nan,-14.615138822729557,nan,1.0688879793235535,nan,1.0689003265217125,nan,1.0010151214346972,nan,1.0010325694287354,nan
k u r,3,-9.905038384781239,nan,-13.190141596967552,nan,-13.171803625818658,nan,1.1330799859919904,nan,1.1329939239666755,nan,1.0050061675793778,nan,1.0047930793290238,nan
l U n,3,-10.4058943028384,nan,-inf,nan,-15.963692118798471,nan,1.1098616166066926,nan,1.1098102998683879,nan,1.002672243522714,nan,1.0025979524609991,nan
l R l,3,-10.999946284965647,nan,-13.570371192356907,nan,-13.554402820516332,nan,1.0908251107955156,nan,1.0908034416631125,nan,1.0007549430561322,nan,1.000786271773448,nan
m W l,3,-11.418619598702573,nan,-13.177113918391585,nan,-13.17248774703523,nan,1.0821220863760832,nan,1.0821135261954653,nan,1.0006706624781365,nan,1.000707050028762,nan
m W r,3,-11.220352028458208,nan,-15.79747448330296,nan,-15.421364302265404,nan,1.0944707352414509,nan,1.0944428965169095,nan,1.0003098253359668,nan,1.0003669525341468,nan
m W t,3,-10.595580294563915,nan,-10.680395950580142,nan,-10.704443431572706,nan,1.1310756586637907,nan,1.1309906728269052,nan,1.0023946621573925,nan,1.002331960280812,nan
n c n,3,-10.073923624837239,nan,-14.84023417549781,nan,-14.789381571764483,nan,1.1227728077977503,nan,1.1227020555376184,nan,1.0003553777469667,nan,1.0004096005095402,nan
n W C,3,-12.889885287720011,nan,-13.170994056412738,nan,-13.161267553678629,nan,1.0720706685523727,nan,1.0720791087802175,nan,1.0030982533596684,nan,1.0030002639232185,nan
n W D,3,-11.002064970778758,nan,-13.401001492936617,nan,-13.366576655922916,nan,1.094923687556462,nan,1.0948964499595137,nan,1.0034189974860417,nan,1.0033025728073208,nan
n ^ r,3,-8.704366663202858,nan,-10.899376573977143,nan,-10.907795474924745,nan,1.1748743083516506,nan,1.1747252637094718,nan,1.0082248723393565,nan,1.0078388065081423,nan
p c k,3,-11.645712129911814,nan,-14.06050796107058,nan,-14.021347473007475,nan,1.0649464723476751,nan,1.0649640268251552,nan,1.0008752221035222,nan,1.0008996376049863,nan
p c p,3,-12.110954523638547,nan,-inf,nan,-18.503368549419534,nan,1.0516355911031878,nan,1.051673926348793,nan,1.0001936408349792,nan,1.0002572312262688,nan
p c s,3,-11.344105429321656,nan,-15.11341529309258,nan,-15.056976414845446,nan,1.0786582837501286,nan,1.0786544315327329,nan,1.000554477977149,nan,1.000597328720884,nan
p O l,3,-13.580224272703465,nan,-14.916942164225663,nan,-14.86239873606876,nan,1.0595612075329564,nan,1.0595866453516622,nan,1.000196370532581,nan,1.000259660908709,nan
p O m,3,-13.735414485446057,nan,-inf,nan,-17.368911840607105,nan,1.0545094875425787,nan,1.0545428120383442,nan,1.0001161845009876,nan,1.0001840836876834,nan
p O n,3,-13.133453238783844,nan,-15.494980428807386,nan,-15.37105875696337,nan,1.0772422274992783,nan,1.0772400619482756,nan,1.0001562775167843,nan,1.0002218722981964,nan
p O r,3,-13.3819567024591,nan,-inf,nan,-17.32749839976857,nan,1.071909856398324,nan,1.0719160156731065,nan,1.0001161845009876,nan,1.0001840836876834,nan
p O s,3,-13.385119593867607,nan,-15.637350486008163,nan,-15.514456057906143,nan,1.0687826011661854,nan,1.0687936426696238,nan,1.000196370532581,nan,1.000259660908709,nan
p O t,3,-12.757184968564806,nan,-inf,nan,-17.35840401546549,nan,1.1085147798206638,nan,1.1084637919831022,nan,1.0001161845009876,nan,1.0001840836876834,nan
p u k,3,-10.67505037050664,nan,-12.383779856113465,nan,-12.394574247602112,nan,1.102396609832668,nan,1.1023576849844747,nan,1.0034220672312966,nan,1.0033011009007229,nan
p U m,3,-11.579599964981647,nan,-14.560879490692932,nan,-14.308020750973613,nan,1.0677932488221573,nan,1.0678065398032321,nan,1.003253166027652,nan,1.0031465590003892,nan
p U n,3,-10.977638718319433,nan,-inf,nan,-15.642372177505083,nan,1.090525988778857,nan,1.0905037897131635,nan,1.003253166027652,nan,1.0031465590003892,nan
p U p,3,-11.99615416772009,nan,-13.201860321788114,nan,-13.145386886109641,nan,1.0550436697988232,nan,1.055076865250572,nan,1.003493724122432,nan,1.003373290663466,nan
p U s,3,-11.229305073403197,nan,-inf,nan,-15.785769478447856,nan,1.0820663624457643,nan,1.0820573704345118,nan,1.003253166027652,nan,1.0031465590003892,nan
p u v,3,-11.873531449447071,nan,-13.879974782675466,nan,-13.892981770335021,nan,1.0780200562283058,nan,1.0780191877265586,nan,1.0016579745362442,nan,1.0016384020381601,nan
r U n,3,-10.207626732594033,nan,-inf,nan,-18.233866078996762,nan,1.1108670692537401,nan,1.1108142383964597,nan,1.0002323690019752,nan,1.0002938049955614,nan
r W r,3,-10.866894245471252,nan,-15.818560263203524,nan,-15.441233826168459,nan,1.1028237264630758,nan,1.1027833089039665,nan,1.0006196506719336,nan,1.0006595426884881,nan
S c g,3,-13.492415244684594,nan,-14.95032811234663,nan,-14.881569091529437,nan,1.0408070720559015,nan,1.0408615943730473,nan,1.000681581268543,nan,1.000716768758523,nan
s c p,3,-11.344105429321658,nan,-inf,nan,-16.316219330552567,nan,1.080793717867564,nan,1.0807881436628715,nan,1.0007358351729212,nan,1.000769263996366,nan
s U g,3,-11.190446681357834,nan,-19.20035678524511,nan,-18.43720344189928,nan,1.0863668194162184,nan,1.0863527254132153,nan,1.0001603720631866,nan,1.0002255168218566,nan
S U g,3,-13.377614888766136,nan,-15.105950462785346,nan,-15.058714536845603,nan,1.044215150751537,nan,1.0442645332748262,nan,1.0007412945681244,nan,1.0007741233612466,nan
s U k,3,-10.764062679676464,nan,-15.321547910247208,nan,-14.657688242505614,nan,1.0975126778076867,nan,1.0974811830410125,nan,1.0037286504690883,nan,1.003588703157495,nan
s U m,3,-10.812750870664754,nan,-20.167469917540817,nan,-19.21891653753191,nan,1.0969513755865334,nan,1.0969207571173105,nan,1,1,1.0000743623798054,1.0
s U n,3,-10.210789624002542,nan,-inf,nan,-20.55326796406338,nan,1.119684115543233,nan,1.119618007027242,nan,1,1,1.0000743623798054,1.0
s U p,3,-11.229305073403197,nan,-18.808450748636,nan,-18.05628267266794,nan,1.0842017965631994,nan,1.0841910825646504,nan,1.00024055809478,nan,1.0003010940428823,nan
s U s,3,-10.462455979086306,nan,-inf,nan,-20.696665265006153,nan,1.1112244892101404,nan,1.1111715877485902,nan,1,1,1.0000743623798054,1.0
S u T,3,-14.072350897690585,nan,-13.818686838663247,nan,-13.884175617923951,nan,1.0591328410058933,nan,1.0591607407033767,nan,1.0007175797379373,nan,1.0007509128453753,nan
s W l,3,-11.068324707124127,nan,-13.813652196677884,nan,-13.79424702204138,nan,1.099292123887201,nan,1.0992577072133045,nan,1.00082557514612,nan,1.0008533451059327,nan
s W t,3,-10.245285402985466,nan,-11.31693422886644,nan,-11.326202706578856,nan,1.1482456961749086,nan,1.1481348538447445,nan,1.0025495748253759,nan,1.0024782553579827,nan
S ^ r,3,-11.143201225694924,nan,-13.669322157196836,nan,-13.696611076092532,nan,1.1262258687368165,nan,1.1261500841589271,nan,1.0019121811190321,nan,1.0018772821134383,nan
T c g,3,-13.58383515195899,nan,-14.354044710709008,nan,-14.360537038390808,nan,1.039221550574019,nan,1.039278460540319,nan,1.0008364939365264,nan,1.0008630638356937,nan
T i D,3,-12.043683669699302,nan,-16.077271597989622,nan,-15.951769004746811,nan,1.079816173924987,nan,1.079811609120711,nan,1.0022010213224133,nan,1.0021490914343487,nan
t O n,3,-11.73866951916415,nan,-13.329002615608605,nan,-13.315168285248017,nan,1.1295644364014015,nan,1.1294834784283128,nan,1.000466102852751,nan,1.0005144624525377,nan
t U n,3,-9.58285499869974,nan,-inf,nan,-18.481706148374656,nan,1.1428481976809801,nan,1.1427472061932007,nan,1.0001936408349792,nan,1.0002572312262688,nan
T W C,3,-15.42013975748647,nan,-inf,nan,-18.462506232791526,nan,1.021836707455656,nan,1.0219207953969447,nan,1,1,1.0000743623798054,1.0
T W D,3,-13.532319440545217,nan,-inf,nan,-18.667815335035815,nan,1.0446897264597454,nan,1.044738136576241,nan,1.0003207441263733,nan,1.0003766712639077,nan
T W T,3,-15.43039625765366,nan,-inf,nan,-17.21473915887533,nan,1.0207942890449433,nan,1.0208800043957837,nan,1.0001603720631866,nan,1.0002255168218566,nan
T W z,3,-13.889846025521436,nan,-inf,nan,-19.673825933385487,nan,1.038034285837502,nan,1.03809308633806,nan,1.0000400930157967,nan,1.0001121509903184,nan
v e r,3,-11.247116126713966,nan,-11.700175102095711,nan,-11.714367388912486,nan,1.1001962152537472,nan,1.1001596930374016,nan,1.0101326142061455,nan,1.0096251621097807,nan
w U S,3,-13.234368267976812,nan,-13.524673837882728,nan,-13.543036301000367,nan,1.0584009509374783,nan,1.0584300059612437,nan,1.000979122965303,nan,1.000998425341883,nan
w U T,3,-13.325788175251208,nan,-inf,nan,-16.758660861447336,nan,1.058000020779512,nan,1.058029701730028,nan,1.0006583788389296,nan,1.0006961164577808,nan
w W D,3,-11.838475407344728,nan,-15.723091319313513,nan,-15.612875754542362,nan,1.079184486504604,nan,1.0791809506931611,nan,1.000669297629336,nan,1.0007058351875417,nan
w ^ r,3,-9.54077709976883,nan,-10.297052314152916,nan,-10.311399867900265,nan,1.1591351072997926,nan,1.159009764443119,nan,1.012949708712851,nan,1.0123008063618473,nan
y c f,3,-12.278982235365667,nan,-14.523796775094144,nan,-14.276996007549968,nan,1.0681874528866193,nan,1.0682012836497248,nan,1.0009180448169206,nan,1.0009398558979392,nan
y c g,3,-11.844998084185278,nan,-15.436874144872233,nan,-15.177683703728583,nan,1.0779701487410014,nan,1.0779687068913884,nan,1.0007977657695306,nan,1.000826490066401,nan
y c S,3,-13.304175589322048,nan,-15.786960767615305,nan,-15.550214990165498,nan,1.0592467103639667,nan,1.059274499293614,nan,1.0003567425957676,nan,1.0004108153507603,nan
y e C,3,-12.55827390001637,nan,-17.104040995282382,nan,-16.944966477796655,nan,1.0883534013586673,nan,1.088337259845462,nan,1.0002337338507759,nan,1.0002950198367817,nan
y e D,3,-10.670453583075117,nan,-16.188916127503262,nan,-16.057742337449216,nan,1.1112064203627567,nan,1.1111546010247582,nan,1.0008752221035222,nan,1.0008996376049863,nan
y e J,3,-12.87254542665739,nan,-15.86285048574707,nan,-15.785935955813674,nan,1.0858676343792752,nan,1.0858553736119245,nan,1.0003139198823692,nan,1.0003705970578072,nan
y e S,3,-12.477110492909164,nan,-16.669595715183,nan,-16.537698192835393,nan,1.087711913105921,nan,1.0876967730755167,nan,1.0003139198823692,nan,1.0003705970578072,nan
y i D,3,-10.30484660192559,nan,-16.40241533045533,nan,-16.015143867708208,nan,1.1185647720919694,nan,1.1185018554717805,nan,1.0021235649884215,nan,1.0020759438957634,nan
y i J,3,-12.506938445507863,nan,-17.619370773872784,nan,-17.26316323981708,nan,1.0932259861084879,nan,1.0932026280589469,nan,1.0003995653091655,nan,1.0004510336437133,nan
y i S,3,-12.111503511759636,nan,-17.2824437992258,nan,-16.916313188170687,nan,1.0950702648351336,nan,1.095044027522539,nan,1.0005198443565555,nan,1.0005643994752516,nan
y U g,3,-11.730197728266816,nan,-12.147814001709053,nan,-12.08066800851946,nan,1.0813782274366368,nan,1.0813716457931672,nan,1.0044591985997267,nan,1.0042852052133422,nan
y u g,3,-10.8743363247801,nan,-8.204016552550499,nan,-8.229926305489059,nan,1.1154202862259943,nan,1.1153623650507078,nan,1.0356365655272712,nan,1.0337218445309893,nan
y U T,3,-13.280795140677984,nan,-inf,nan,-13.94605725766224,nan,1.0622538589016357,nan,1.0622771339641772,nan,1.00429882653654,nan,1.004134050771291,nan
y U z,3,-11.74024490854576,nan,-13.881156477973427,nan,-13.227090201824451,nan,1.0794938556941944,nan,1.0794902159064534,nan,1.00429882653654,nan,1.004134050771291,nan
y ^ D,3,-9.879458254178367,nan,-13.144229684228588,nan,-13.148882418214004,nan,1.140175089275657,nan,1.1400795816898779,nan,1.0017258769286304,nan,1.0017030456882046,nan
z e C,3,-12.756560735657859,nan,-14.785923149399105,nan,-14.7541748748582,nan,1.063565126483382,nan,1.0635863138264643,nan,1.0013181225266599,nan,1.0013190853769762,nan
z e D,3,-10.868740418716605,nan,-13.870798281619981,nan,-13.866950734510759,nan,1.0864181454874715,nan,1.0864036550057605,nan,1.0019596107794062,nan,1.0019237031451809,nan
z e S,3,-12.675397328550652,nan,-14.35147786929972,nan,-14.346906589896935,nan,1.0629236382306357,nan,1.062945827056519,nan,1.0013983085582532,nan,1.0013946625980017,nan
z i C,3,-12.390953754508331,nan,-14.072430656104107,nan,-14.109193398207383,nan,1.0709234782125947,nan,1.0709335682734866,nan,1.001028769922705,nan,1.0010447178409367,nan
z i D,3,-10.503133437567078,nan,-13.510292959184529,nan,-13.515317067847402,nan,1.0937764972166841,nan,1.0937509094527829,nan,1.0024721184913843,nan,1.0024051078193974,nan
z i T,3,-12.401210254675519,nan,-13.719579931747099,nan,-13.76090993784896,nan,1.069881059801882,nan,1.0698927772723257,nan,1.001269328017485,nan,1.0012714495040136,nan
z u f,3,-11.506607311601979,nan,-15.912879176622543,nan,-15.75761979345949,nan,1.080849315496327,nan,1.0808439957900466,nan,1.0014406188710778,nan,1.0014323226758257,nan
z u g,3,-11.072623160421589,nan,-14.98577987244057,nan,-14.830823404614446,nan,1.090632011350709,nan,1.0906114190317102,nan,1.0036858277556902,nan,1.003548484864542,nan
z u T,3,-12.623220572832755,nan,-16.095241727042264,nan,-15.97054228149172,nan,1.071507642815708,nan,1.0715169072027202,nan,1.0006788515709415,nan,1.0007143390760826,nan
