word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.839181911514558,nan,-10.485758183684545,nan,-10.50099408020527,nan,1.1336254500953777,nan,1.1335386790312683,nan,1.00776699929939,nan,1.0074017501499164,nan
D W C,3,-13.49343423426474,nan,-16.653070132524107,nan,-16.46865951104459,nan,1.0526035475182156,nan,1.0526413226261366,nan,1.00015745040507,nan,1.0002228310438814,nan
D W D,3,-11.616144614286,nan,-16.69225994601609,nan,-16.488113396951267,nan,1.0771782923651239,nan,1.0771777676389243,nan,1.0004376185059307,nan,1.0004869221930552,nan
D W T,3,-13.494895154904416,nan,-15.20647435074161,nan,-15.08549142955763,nan,1.0526435715326243,nan,1.0526812842629654,nan,1.0001974744194788,nan,1.0002605583509063,nan
f U n,3,-11.364924835285551,nan,-inf,nan,-17.382787459431572,nan,1.0845356800019923,nan,1.0845225570173187,nan,1.000309609505012,nan,1.000366674675446,nan
f u r,3,-10.747780297765557,nan,-13.383990963935311,nan,-13.373044076652665,nan,1.1126423756692243,nan,1.1125871800151783,nan,1.0043999959323866,nan,1.0042219255885128,nan
f U s,3,-11.622236811972986,nan,-inf,nan,-17.504353391111028,nan,1.0736491480828407,nan,1.0736529917999273,nan,1.000309609505012,nan,1.000366674675446,nan
f W r,3,-11.982776422023514,nan,-18.004938438667434,nan,-17.317642840897847,nan,1.075760143384693,nan,1.0757605318970858,nan,1.0002722311431675,nan,1.000331302567266,nan
f ^ r,3,-10.1248112328854,nan,-12.728844578873142,nan,-12.74351163040846,nan,1.1307545317124148,nan,1.1306720397415868,nan,1.0020495009184776,nan,1.0020078345937784,nan
g U n,3,-10.892768352678715,nan,-inf,nan,-16.175508920627774,nan,1.0954716101356965,nan,1.0954420307218369,nan,1.0012384380200472,nan,1.001243867657902,nan
g U S,3,-13.35644573817303,nan,-12.619716876587736,nan,-12.657031083530716,nan,1.0434804154188664,nan,1.0435318644814275,nan,1.0016787021785423,nan,1.001658868035175,nan
g U T,3,-13.416037835375274,nan,-inf,nan,-15.96409735985515,nan,1.0426399111162847,nan,1.0426926701080261,nan,1.0012384380200472,nan,1.001243867657902,nan
g W C,3,-13.784024260896338,nan,-18.43100193731235,nan,-17.738121158078716,nan,1.0393876884873785,nan,1.0394453508701462,nan,1.0000800480288172,nan,1.0001497316286767,nan
g W D,3,-11.906734640917598,nan,-18.470191750804332,nan,-17.75757504398539,nan,1.0639624333342868,nan,1.0639817958829338,nan,1.0003602161296778,nan,1.0004138227778505,nan
g W T,3,-13.785485181536014,nan,-16.98440615552985,nan,-16.354953076591755,nan,1.0394277125017872,nan,1.039485312506975,nan,1.000120072043226,nan,1.0001874589357016,nan
g ^ r,3,-9.652654750278563,nan,-11.725473042810423,nan,-11.73830373810799,nan,1.141690461846119,nan,1.141591513446105,nan,1.0033653413147776,nan,1.0032505246522578,nan
h U n,3,-11.104551942202987,nan,-inf,nan,-19.379620576787822,nan,1.0987948963247374,nan,1.098760316017203,nan,1.0000387011881264,nan,1.0001108267222296,nan
h u r,3,-10.48740740468299,nan,-11.790254653264542,nan,-11.801283905769479,nan,1.1269015919919694,nan,1.1268249390150626,nan,1.006296354150584,nan,1.0060128612610275,nan
h U s,3,-11.361863918890421,nan,-inf,nan,-19.501186508467274,nan,1.0879083644055858,nan,1.0878907507998117,nan,1.0000387011881264,nan,1.0001108267222296,nan
h W r,3,-11.722403528940948,nan,-15.869889471046147,nan,-15.213900846281357,nan,1.0900193597074381,nan,1.08999829089697,nan,1.0018976810444795,nan,1.001866390286564,nan
J O b,3,-15.803749061056674,nan,-15.25224898720306,nan,-15.18815477420065,nan,1.0311269994545005,nan,1.0311959954619552,nan,1.0000787252025352,nan,1.0001485540292543,nan
J ^ r,3,-11.558173104863275,nan,-11.982895229285555,nan,-12.052133336216606,nan,1.1234896735317206,nan,1.1234181137470658,nan,1.0032879389385247,nan,1.0031774252370533,nan
k E G,3,-11.654884200142234,nan,-17.04294405657416,nan,-16.869098608758737,nan,1.0710661386661426,nan,1.071075724964232,nan,1.0001187492169437,nan,1.0001862813362792,nan
k E S,3,-12.604764221903949,nan,-16.975230720850476,nan,-16.84558191147578,nan,1.0650225124904373,nan,1.0650415178031065,nan,1.0000787252025352,nan,1.0001485540292543,nan
k i b,3,-10.29142653048384,nan,-12.314441615696433,nan,-12.326593519688538,nan,1.1068232886099656,nan,1.1067782678968476,nan,1.0025992545099411,nan,1.002526596096746,nan
k i C,3,-11.948750479335132,nan,-13.013870817665126,nan,-13.055822643852693,nan,1.0859307530886526,nan,1.0859182934722953,nan,1.0016787021785423,nan,1.001658868035175,nan
k i D,3,-10.071460859356392,nan,-12.299089446864008,nan,-12.309808687619798,nan,1.1105054979355609,nan,1.1104547384850831,nan,1.003399734798114,nan,1.0032811422372425,nan
k i r,3,-9.67534615785547,nan,-11.004496974490149,nan,-11.016870005050876,nan,1.1332391381196714,nan,1.133152948203753,nan,1.0084427606136033,nan,1.0080347829223704,nan
k u f,3,-11.053817075868869,nan,-14.192308532165784,nan,-14.177498537786176,nan,1.0960594743866043,nan,1.0960312251382731,nan,1.0017517968500051,nan,1.001726035327762,nan
k U m,3,-11.108010015270466,nan,-16.457799009876688,nan,-16.071529553470278,nan,1.0820412317912154,nan,1.082033098304096,nan,1.0008140477769383,nan,1.0008429984736986,nan
k U n,3,-10.512100402649507,nan,-inf,nan,-17.125479154827648,nan,1.1050550400761865,nan,1.1050110394805668,nan,1.0007740237625296,nan,1.000805271166674,nan
k U p,3,-11.525461568258999,nan,-14.631444747740673,nan,-14.567572309412396,nan,1.069113475137223,nan,1.069125489608444,nan,1.0009741438345727,nan,1.000993907701798,nan
k u r,3,-9.89495586512951,nan,-13.226411373126723,nan,-13.206707550254466,nan,1.1331617357434185,nan,1.1330756624784264,nan,1.004593501873019,nan,1.0044046741265245,nan
l U n,3,-10.413622057451688,nan,-inf,nan,-16.134737750316635,nan,1.1087261120291967,nan,1.1086765871905642,nan,1.002592979604474,nan,1.002523107423984,nan
l R l,3,-11.005005313398033,nan,-13.352428760237546,nan,-13.344341926824958,nan,1.088818947327109,nan,1.088800350347174,nan,1.000913938199988,nan,1.0009361170790856,nan
m W l,3,-11.378979016233387,nan,-13.235030151625333,nan,-13.227466930438798,nan,1.0824022490592577,nan,1.0823933109353634,nan,1.0007472280109426,nan,1.000779319853874,nan
m W r,3,-11.171420583327892,nan,-16.475848090731766,nan,-15.811713489265475,nan,1.0948497175403464,nan,1.0948213799890718,nan,1.0004270358956735,nan,1.0004775013976752,nan
m W t,3,-10.556157761959483,nan,-10.632480938994544,nan,-10.656285838696999,nan,1.1320720509403863,nan,1.1319857022397113,nan,1.0029885728178267,nan,1.0028920490472641,nan
n c n,3,-10.086839696572515,nan,-14.350741688881897,nan,-14.317262058348064,nan,1.123790529317844,nan,1.1237183449658645,nan,1.000432327200802,nan,1.0004822117953653,nan
n W C,3,-12.848915292186595,nan,-13.115813417241235,nan,-13.105200356482738,nan,1.0718863359871853,nan,1.0718950942818066,nan,1.003717959712706,nan,1.0035854041432968,nan
n W D,3,-10.971625672207855,nan,-13.155003230733218,nan,-13.124654242389417,nan,1.0964610808340935,nan,1.0964315392945942,nan,1.0039981278135666,nan,1.0038494952924706,nan
n ^ r,3,-8.717545781568818,nan,-10.909353177844855,nan,-10.91767416402445,nan,1.1741891093459258,nan,1.1740412568577654,nan,1.0078546791374488,nan,1.0074902907341292,nan
p c k,3,-11.654641880862542,nan,-14.150896816091489,nan,-14.106756135662204,nan,1.0678848273063286,nan,1.0678978361154097,nan,1.0010740342576225,nan,1.001087026307185,nan
p c p,3,-12.113562027791499,nan,-inf,nan,-18.5886506130633,nan,1.0517951735140534,nan,1.0518332581102945,nan,1.0001935059406324,nan,1.0002570255526388,nan
p c s,3,-11.35751283886944,nan,-15.130450184636809,nan,-15.069644673665696,nan,1.0768502065338652,nan,1.076849242765026,nan,1.0005136980559015,nan,1.0005588440088373,nan
p O l,3,-13.567960963648837,nan,-14.935846256939742,nan,-14.870398195315525,nan,1.0597410254324955,nan,1.0597662128424046,nan,1.000277522448296,nan,1.000336012964956,nan
p O m,3,-13.707907902787078,nan,-inf,nan,-17.511273084427515,nan,1.0547380236314148,nan,1.054771008238824,nan,1.0000774023762529,nan,1.0001473764298319,nan
p O n,3,-13.111998290166119,nan,-15.514319141797646,nan,-15.38716885543694,nan,1.077751831916386,nan,1.0777489494152948,nan,1.00015745040507,nan,1.0002228310438814,nan
p O r,3,-13.360402530743341,nan,-inf,nan,-17.491012398313078,nan,1.0721884939135842,nan,1.072194281896113,nan,1.0000774023762529,nan,1.0001473764298319,nan
p O s,3,-13.369310266853553,nan,-15.971284186566015,nan,-15.796416859568174,nan,1.0668652999972343,nan,1.0668793841979034,nan,1.0001174263906616,nan,1.0001851037368565,nan
p O t,3,-12.745139709374932,nan,-17.503781039347107,nan,-16.815758443558003,nan,1.109410827313624,nan,1.1093586041467525,nan,1.0001174263906616,nan,1.0001851037368565,nan
p u k,3,-10.659912790161782,nan,-12.479837341395555,nan,-12.490121464279486,nan,1.1057345892940216,nan,1.1056905558000838,nan,1.0035009480474462,nan,1.0033754384420521,nan
p U m,3,-11.566930162199423,nan,-14.982358756528724,nan,-14.611422582576807,nan,1.0689026584857049,nan,1.0689142959735793,nan,1.0037166368864239,nan,1.0035842265438741,nan
p U n,3,-10.971020549578464,nan,-inf,nan,-15.665372183934178,nan,1.091916466770676,nan,1.0918922371500501,nan,1.0036766128720152,nan,1.0035464992368495,nan
p U p,3,-11.984381715187956,nan,-13.156004494392707,nan,-13.107465338518926,nan,1.0559749018317126,nan,1.0560066872779272,nan,1.0038767329440583,nan,1.0037351357719735,nan
p U s,3,-11.228332526265898,nan,-inf,nan,-15.78693811561363,nan,1.0810299348515244,nan,1.0810226719326588,nan,1.0036766128720152,nan,1.0035464992368495,nan
p u v,3,-11.823676157413875,nan,-13.809460532529725,nan,-13.823038987005795,nan,1.0784782354817342,nan,1.0784766811197768,nan,1.0014196992981965,nan,1.0014136184767612,nan
r U n,3,-10.206063624546193,nan,-inf,nan,-18.08216143409225,nan,1.1114311124156253,nan,1.111377517082141,nan,1.0002709083168853,nan,1.0003301249678436,nan
r W r,3,-10.823915211284156,nan,-16.619929918027886,nan,-15.953323630846825,nan,1.102655575798326,nan,1.102615491961908,nan,1.0005818406481795,nan,1.0006237002280847,nan
S c g,3,-13.48562605077657,nan,-14.857897857432315,nan,-14.790834467682497,nan,1.0417674535046615,nan,1.041820417221512,nan,1.0007191094330734,nan,1.0007521909416515,nan
s c p,3,-11.35751283886944,nan,-inf,nan,-16.359082933996017,nan,1.083366392309942,nan,1.0833569684162712,nan,1.0007740237625296,nan,1.000805271166674,nan
s U g,3,-11.150080329366148,nan,-18.890807084389873,nan,-18.145574817815287,nan,1.0914684740396483,nan,1.0914466379931111,nan,1.0002001200720432,nan,1.0002629135497512,nan
S U g,3,-13.35644573817303,nan,-14.888372401230395,nan,-14.860391482251092,nan,1.0459471818223207,nan,1.0459938463891447,nan,1.0007806378939403,nan,1.0008111591637863,nan
s U k,3,-10.76941237933694,nan,-15.330649340944017,nan,-14.666617411230892,nan,1.1036357744198764,nan,1.103594975589019,nan,1.0036421853111868,nan,1.0035074619538862,nan
s U m,3,-10.810880973277364,nan,-20.522559512392718,nan,-19.456092675255867,nan,1.1004738772815934,nan,1.100438006279556,nan,1.0000400240144087,nan,1.0001120043216518,nan
s U n,3,-10.214971360656405,nan,-inf,nan,-20.510042276613238,nan,1.1234876855665645,nan,1.1234159474560268,nan,1,1,1.0000742770146271,1.0
s U p,3,-11.228332526265897,nan,-18.696205250256703,nan,-17.952135431197988,nan,1.0875461206276011,nan,1.087530397583904,nan,1.0002001200720432,nan,1.0002629135497512,nan
s U s,3,-10.472283337343839,nan,-inf,nan,-20.63160820829269,nan,1.112601153647413,nan,1.1125463822386354,nan,1,1,1.0000742770146271,1.0
S u T,3,-14.07905747406263,nan,-13.59124817141403,nan,-13.664381450240422,nan,1.058804727999859,nan,1.058833085755291,nan,1.001111412619467,nan,1.0011223984153648,nan
s W l,3,-11.040381380299861,nan,-14.031939860532068,nan,-14.005198445313082,nan,1.1022646804681766,nan,1.1022258532820854,nan,1.0006698256346898,nan,1.0007062204386694,nan
s W t,3,-10.217560126025958,nan,-11.429390647901279,nan,-11.434017353571283,nan,1.1519344823493052,nan,1.1518182445864333,nan,1.0029111704415739,nan,1.0028189496320596,nan
S ^ r,3,-11.181223167063132,nan,-13.820020928851706,nan,-13.847101401998469,nan,1.1241852450596594,nan,1.1241126385763285,nan,1.0013141783440744,nan,1.0013133901493338,nan
T c g,3,-13.545218147978819,nan,-14.306421727309093,nan,-14.3009791877191,nan,1.0411491677020492,nan,1.041203061817723,nan,1.0007965118093265,nan,1.0008252903568562,nan
T i D,3,-12.040289323372416,nan,-16.40875161964339,nan,-16.178639352031375,nan,1.082798565405999,nan,1.0827894994527876,nan,1.0021612967780669,nan,1.0021115515939676,nan
t O n,3,-11.73177854376544,nan,-13.006532629533227,nan,-13.013271614908323,nan,1.1269441960867237,nan,1.1268672887292586,nan,1.0005444622863349,nan,1.0005883281199048,nan
t U n,3,-9.590800803177785,nan,-inf,nan,-18.481934347203598,nan,1.1411088309410138,nan,1.141010576464014,nan,1.0001935059406324,nan,1.0002570255526388,nan
T W C,3,-15.372184774883156,nan,-inf,nan,-18.485668130039528,nan,1.0212641858983067,nan,1.0213491205965808,nan,1.0000800480288172,nan,1.0001497316286767,nan
T W D,3,-13.494895154904416,nan,-inf,nan,-18.505122015946206,nan,1.045838930745215,nan,1.0458855656093684,nan,1.0003602161296778,nan,1.0004138227778505,nan
T W T,3,-15.373645695522832,nan,-inf,nan,-17.10250004855257,nan,1.0213042099127154,nan,1.0213890822334095,nan,1.000120072043226,nan,1.0001874589357016,nan
T W z,3,-13.829136243790611,nan,-inf,nan,-19.69848521237541,nan,1.039074872310154,nan,1.0391320489853275,nan,1,1,1.0000742770146271,1.0
v e r,3,-11.21732126697224,nan,-11.651083160574323,nan,-11.664348606656594,nan,1.1010736366925684,nan,1.1010358715751842,nan,1.0107105619461307,nan,1.0101710641042103,nan
w U S,3,-13.267072556662159,nan,-13.484152679886828,nan,-13.505433808437555,nan,1.0600968463640708,nan,1.0601232909582574,nan,1.0012142879210246,nan,1.0012202715439469,nan
w U T,3,-13.326664653864405,nan,-inf,nan,-16.81250008476199,nan,1.059256342061489,nan,1.059284096584856,nan,1.0007740237625296,nan,1.000805271166674,nan
w W D,3,-11.81736145940673,nan,-15.707392263100694,nan,-15.592321979149334,nan,1.0805788642794911,nan,1.0805732223597637,nan,1.0005924232584367,nan,1.0006331210234647,nan
w ^ r,3,-9.563281568767692,nan,-10.340814114499741,nan,-10.355114521592874,nan,1.1583068927913234,nan,1.1581829399229349,nan,1.0125375229007523,nan,1.0119128053540123,nan
y c f,3,-12.293407834406846,nan,-15.484127890845942,nan,-14.832908512017731,nan,1.068334142416687,nan,1.068347700190644,nan,1.0010393015483425,nan,1.0010540093978502,nan
y c g,3,-11.821251351800012,nan,-16.36568804513987,nan,-15.702276757218197,nan,1.0789805302493867,nan,1.0789774955870635,nan,1.0007191094330734,nan,1.0007521909416515,nan
y c S,3,-13.349819768584581,nan,-16.783951011929936,nan,-16.146008251590004,nan,1.0590085470594728,nan,1.0590366388095698,nan,1.0003588933033956,nan,1.000412645178428,nan
y e C,3,-12.571823889037027,nan,-17.02133878685046,nan,-16.880106515536962,nan,1.0863411848866829,nan,1.0863281296808605,nan,1.0002709083168853,nan,1.0003301249678436,nan
y e D,3,-10.694534269058286,nan,-15.956990193338278,nan,-15.852241407163078,nan,1.110915929733591,nan,1.110864574693648,nan,1.000871268533015,nan,1.0008960345732159,nan
y e J,3,-12.8906426502746,nan,-15.727444005729948,nan,-15.681456616912156,nan,1.0856207526273274,nan,1.0856088202179448,nan,1.0005510764177459,nan,1.0005942161170174,nan
y e S,3,-12.513692712474455,nan,-16.327309764930995,nan,-16.231948291401913,nan,1.0872217132036732,nan,1.0872072856910906,nan,1.00043100437452,nan,1.0004810341959427,nan
y i D,3,-10.31632252719361,nan,-17.00168086868074,nan,-16.327173953035103,nan,1.1206299279533365,nan,1.1205639332221282,nan,1.0021612967780669,nan,1.0021115515939676,nan
y i J,3,-12.512430908409922,nan,-18.69492241270687,nan,-18.045787101576153,nan,1.0953347508470728,nan,1.0953081787464247,nan,1.0003201921152691,nan,1.0003760954708256,nan
y i S,3,-12.13548097060978,nan,-17.951769794269847,nan,-17.30049842248685,nan,1.0969357114234186,nan,1.0969066442195705,nan,1.0004002401440864,nan,1.0004515500848754,nan
y U g,3,-11.692071039196467,nan,-11.895788106392725,nan,-11.846565539608626,nan,1.083160258567046,nan,1.0831509247546962,nan,1.0048442626472203,nan,1.004648878462032,nan
y u g,3,-10.82652226109925,nan,-8.124901108840554,nan,-8.15049441051114,nan,1.1168302922370796,nan,1.1167702152717376,nan,1.0364459025273904,nan,1.0344862610826722,nan
y U T,3,-13.280231553183285,nan,-inf,nan,-13.999621437633955,nan,1.0623477710745504,nan,1.0623708736038011,nan,1.004644142575177,nan,1.004460241926908,nan
y U z,3,-11.735722101451064,nan,-13.941843715922236,nan,-13.287499642860652,nan,1.0801184334719889,nan,1.0801138403557191,nan,1.004644142575177,nan,1.004460241926908,nan
y ^ D,3,-9.912963169587494,nan,-13.377706374347714,nan,-13.379820825354445,nan,1.1386646816202741,nan,1.1385715072232099,nan,1.001650583600673,nan,1.0016317391229526,nan
z e C,3,-12.751281233483613,nan,-14.991889375907167,nan,-14.949540175306145,nan,1.0615324670568662,nan,1.0615567441038263,nan,1.0013932427725531,nan,1.0013900664883115,nan
z e D,3,-10.873991613504874,nan,-13.927540782394987,nan,-13.921675066932265,nan,1.0861072119037745,nan,1.086093189116614,nan,1.001993602988683,nan,1.0019559760936838,nan
z e S,3,-12.693150056921043,nan,-14.297860353987701,nan,-14.301381951171098,nan,1.0624129953738566,nan,1.0624359001140564,nan,1.0015533388301878,nan,1.0015409757164107,nan
z i C,3,-12.373069491618937,nan,-14.33950449245383,nan,-14.373313027511673,nan,1.0712464652766116,nan,1.0712561026323062,nan,1.0008659772278863,nan,1.000891324175526,nan
z i D,3,-10.495779871640197,nan,-13.624723121652712,nan,-13.62729907127878,nan,1.0958212101235199,nan,1.095792547645094,nan,1.002587009847458,nan,1.0025135983775935,nan
z i T,3,-12.374530412258611,nan,-13.998750458851303,nan,-14.036488806147068,nan,1.0712864892910203,nan,1.071296064269135,nan,1.0009860492711122,nan,1.0010045060966004,nan
z u f,3,-11.478136088152674,nan,-16.246926002683477,nan,-16.049985763524283,nan,1.0813751865745633,nan,1.081369034298284,nan,1.0015582909093728,nan,1.0015432867897502,nan
z u g,3,-11.005979605545837,nan,-15.175930127051853,nan,-14.979559075817502,nan,1.092021574407263,nan,1.0919988296947034,nan,1.004440019946795,nan,1.0042596528955376,nan
z u T,3,-12.594140119532653,nan,-16.338614556731965,nan,-16.173234264238587,nan,1.0712090869147675,nan,1.0712187785438083,nan,1.0009179066788345,nan,1.000939649877353,nan
