word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.454627488542794,nan,-14.989472360704765,nan,-15.04638516678893,nan,1.0775641740323147,nan,1.077564216291417,nan,1.0007472280109426,nan,1.000779319853874,nan
C ^ C,3,-13.512758665105364,nan,-14.135676234379464,nan,-14.208010303798611,nan,1.0766836457153244,nan,1.0766850602811868,nan,1.0014276362558896,nan,1.001420684073296,nan
d i k,3,-9.925608982343828,nan,-11.795829828550904,nan,-11.807586738403517,nan,1.1194142793277442,nan,1.119349660408769,nan,1.0033249780744253,nan,1.0032103980208826,nan
d i s,3,-9.628479940350726,nan,-11.88018675605086,nan,-11.889982067290124,nan,1.1283796585552808,nan,1.1283010670583853,nan,1.0028847139159303,nan,1.0027953976436097,nan
d i t,3,-9.004309382872108,nan,-11.01765895518754,nan,-11.027567728218816,nan,1.1709251858716705,nan,1.1707802870072344,nan,1.004165482377007,nan,1.004002671468404,nan
d E p,3,-11.098674048404172,nan,-15.592940687524667,nan,-15.529803799675403,nan,1.0815358566202633,nan,1.0815291507242348,nan,1.00043100437452,nan,1.0004810341959427,nan
d R s,3,-10.849059008185613,nan,-12.086980614712587,nan,-12.10145619777846,nan,1.092735864290797,nan,1.0927109905455172,nan,1.0017746241227456,nan,1.0017484538422945,nan
D i D,3,-10.161538782754,nan,-13.211816470408428,nan,-13.212550178339288,nan,1.114137927025908,nan,1.1140817014823434,nan,1.002664412223711,nan,1.0025866977927982,nan
D i g,3,-10.4521288093856,nan,-12.850341215558013,nan,-12.854978376302139,nan,1.110415693685904,nan,1.1103652692572796,nan,1.0030646523677973,nan,1.0029639708630465,nan
D i C,3,-12.03882840273274,nan,-13.926597841209546,nan,-13.958564134572184,nan,1.0895631821789997,nan,1.0895452564695558,nan,1.0009433796041391,nan,1.0009644235907307,nan
d I J,3,-11.98954485407189,nan,-14.211474845801595,nan,-14.208013569868172,nan,1.084512999537462,nan,1.0845027146823234,nan,1.0032922466433147,nan,1.003183357359671,nan
d I D,3,-9.793436472855577,nan,-11.50539268392564,nan,-11.518797700099228,nan,1.1098081766437258,nan,1.109758469158027,nan,1.0045730151043915,nan,1.0043906311844653,nan
d Y p,3,-11.16899262872149,nan,-12.182020412595058,nan,-12.196640945860683,nan,1.0742600332524859,nan,1.0742642925435408,nan,1.001848058020152,nan,1.0018180204592317,nan
d Y t,3,-9.788772882320814,nan,-11.255038187717304,nan,-11.266908325955105,nan,1.1418605935886874,nan,1.1417594971471214,nan,1.0031688504956375,nan,1.003063021591051,nan
d I T,3,-11.672187013473991,nan,-13.530599583039006,nan,-13.537670115485083,nan,1.0852734558112263,nan,1.0852619857820678,nan,1.0032922466433147,nan,1.003183357359671,nan
d I Z,3,-16.002920353760324,nan,-inf,nan,-17.490439974488925,nan,1.0811109583127272,nan,1.0811059755518886,nan,1.0032121986144975,nan,1.0031079027456213,nan
f i k,3,-10.834207368594827,nan,-12.345396855908557,nan,-12.363623683265313,nan,1.0984312049015907,nan,1.098398161392679,nan,1.0031701733219196,nan,1.0030641991904734,nan
f i s,3,-10.537078326601726,nan,-12.429753783408513,nan,-12.446019012151918,nan,1.1073965841291273,nan,1.1073495680422953,nan,1.0027299091634245,nan,1.0026491988132005,nan
f R s,3,-11.757657394436613,nan,-13.465296934157331,nan,-13.465551856524561,nan,1.0717527898646435,nan,1.0717594915294273,nan,1.001232807488975,nan,1.0012367579358619,nan
f R t,3,-11.133486836957992,nan,-13.051883637883108,nan,-13.052641778309374,nan,1.1142983171810332,nan,1.1142387114782764,nan,1.0015129755898355,nan,1.0015008490850357,nan
f Y k,3,-11.618670868043532,nan,-11.691466159215775,nan,-11.714256278131776,nan,1.0693666126186077,nan,1.069377371532566,nan,1.0029019106575985,nan,1.002810706436102,nan
f ^ l,3,-10.332369665790893,nan,-11.273362963667978,nan,-11.293216726695201,nan,1.1183070632313261,nan,1.1182439706878784,nan,1.0064921665178372,nan,1.006195565673534,nan
g e s,3,-10.443133585859567,nan,-13.284431810044763,nan,-13.272128012557676,nan,1.1086185160430861,nan,1.1085696832183336,nan,1.0019972322415858,nan,1.001957109567601,nan
g W d,3,-11.760882763905034,nan,-17.249064591360753,nan,-16.574364766287136,nan,1.0749690372966643,nan,1.0749712460108112,nan,1.000440264158495,nan,1.0004892773919,nan
g W r,3,-11.510619939416676,nan,-20.954592018781543,nan,-19.611191524705042,nan,1.0866960735183973,nan,1.086680005601604,nan,1.0000400240144087,nan,1.0001120043216518,nan
g W z,3,-12.240975729803793,nan,-20.000754324852323,nan,-18.950938240414597,nan,1.0571983748992257,nan,1.057228279258893,nan,1,1,1.0000742770146271,1.0
g i C,3,-12.32941842936434,nan,-13.130791782503174,nan,-13.175143512998826,nan,1.0763473231481626,nan,1.0763492847135654,nan,1.0016400009904158,nan,1.0016223183275728,nan
g i J,3,-12.648237190601913,nan,-14.109251955728183,nan,-14.147742705306982,nan,1.0756268908888071,nan,1.0756299752506497,nan,1.0015199289471899,nan,1.0015091364064983,nan
g i D,3,-10.4521288093856,nan,-12.416010411702056,nan,-12.42912955676593,nan,1.1009220679950709,nan,1.100885729726353,nan,1.0033610336099876,nan,1.0032445925296403,nan
g R g,3,-11.963297903852087,nan,-13.735435824324556,nan,-13.71429679790225,nan,1.061556040390583,nan,1.0615792209884212,nan,1.000508406750773,nan,1.0005541336111474,nan
g u v,3,-11.745423960514128,nan,-17.406125126284007,nan,-17.02601650613807,nan,1.0820333788467547,nan,1.0820264746915635,nan,1.0008391814762994,nan,1.0008653728627261,nan
h e s,3,-10.654917175383837,nan,-11.781434963641297,nan,-11.795220170446196,nan,1.111941802232127,nan,1.1118879685136998,nan,1.0036613833310242,nan,1.0035287469945016,nan
h e n,3,-10.397605198696404,nan,-12.217424781597526,nan,-12.227039476951532,nan,1.1228283341512786,nan,1.122757533731091,nan,1.0033812152301638,nan,1.0032646558453278,nan
h i n,3,-10.019393456831727,nan,-10.123927497621995,nan,-10.143371841546932,nan,1.132542332371024,nan,1.132456892259571,nan,1.0111386495971268,nan,1.010589906158288,nan
h Y s,3,-11.061168932967867,nan,-11.722262711116182,nan,-11.739275360765488,nan,1.0925912081688893,nan,1.0925665371820668,nan,1.0032065680834252,nan,1.0031007930235811,nan
h ^ s,3,-9.873346075913044,nan,-11.061843589150358,nan,-11.07880364023768,nan,1.13969055411881,nan,1.1395949010432616,nan,1.0051353185067897,nan,1.0049163700329573,nan
J R T,3,-15.456976772423616,nan,-inf,nan,-18.685299095228963,nan,1.022542764583689,nan,1.0226257701384869,nan,1,1,1.0000742770146271,1.0
J ^ n,3,-11.309768864286053,nan,-10.034862166789011,nan,-10.10744429085289,nan,1.1290530115345223,nan,1.1289727812662476,nan,1.0112126937914365,nan,1.0106474320279686,nan
k e d,3,-10.303820724208505,nan,-11.622293468688957,nan,-11.634446337192507,nan,1.111798103678193,nan,1.1117448300844803,nan,1.0032505605766804,nan,1.0031420531288735,nan
k R m,3,-11.243430597734093,nan,-13.504419247085373,nan,-13.496564040418534,nan,1.0801448735730181,nan,1.080139598033596,nan,1.0010674201262117,nan,1.0010811383100724,nan
l e l,3,-10.162637987427821,nan,-11.503397992700043,nan,-11.516117063627103,nan,1.1147487433718475,nan,1.114691068331562,nan,1.0033504509997302,nan,1.0032351717342605,nan
m @ b,3,-10.67384095122901,nan,-13.261175788930352,nan,-13.26062608631197,nan,1.0897195215002022,nan,1.0897002741469628,nan,1.0016386781641335,nan,1.0016211407281503,nan
m e p,3,-10.85998341869284,nan,-12.335280291937519,nan,-12.347998420094575,nan,1.0917171270452235,nan,1.09169507295107,nan,1.0024765368141508,nan,1.0024110589768267,nan
m @ v,3,-11.527560723956046,nan,-11.30374167565131,nan,-11.333995628516226,nan,1.0745904440537342,nan,1.0745947754257352,nan,1.002959470639619,nan,1.0028661418599694,nan
m @ z,3,-10.788116368987758,nan,-12.04422028028417,nan,-12.057236905174408,nan,1.0866376723907365,nan,1.0866232281111572,nan,1.0017587502073595,nan,1.0017343226492248,nan
m R n,3,-10.688989579053558,nan,-13.675587384110825,nan,-13.632499711916275,nan,1.1017288959394484,nan,1.1016899048388047,nan,1.0013181468229209,nan,1.0013169229476013,nan
m R s,3,-10.946301555740991,nan,-14.073711928856262,nan,-14.029294254976222,nan,1.0908423640202969,nan,1.0908203396214133,nan,1.001078002736469,nan,1.0010905591054524,nan
m Y d,3,-10.751541075732957,nan,-10.535957290275835,nan,-10.556756146709843,nan,1.0910177236964145,nan,1.0909957643815853,nan,1.0042806023410478,nan,1.004113542316139,nan
m ^ b,3,-9.929535766818148,nan,-11.213443286274453,nan,-11.229698949875152,nan,1.1234282563583624,nan,1.1233582075266675,nan,1.00569334828189,nan,1.0054445964568102,nan
n e s,3,-9.508024617149822,nan,-12.133483094201713,nan,-12.138522448582382,nan,1.141117163542893,nan,1.141019426629994,nan,1.0026938536278622,nan,1.002615004304443,nan
n e n,3,-9.250712640462389,nan,-12.569472912157941,nan,-12.570341755087718,nan,1.1520036954620445,nan,1.1518889918473854,nan,1.0024136855270018,nan,1.0023509131552693,nan
n c d,3,-10.585506761638095,nan,-17.078676868060548,nan,-16.67314703949453,nan,1.1065001550933093,nan,1.10645491785589,nan,1.0002322071287588,nan,1.0002935752602413,nan
n W d,3,-10.82577379519529,nan,-11.93387607128964,nan,-11.94144396469116,nan,1.107467684796471,nan,1.1074209894224716,nan,1.0040781758423838,nan,1.0039249499065201,nan
n c G,3,-11.600637060305115,nan,-13.60122814897949,nan,-13.594889640773747,nan,1.0778429607767193,nan,1.0778423858865807,nan,1.0005924232584367,nan,1.0006331210234647,nan
n i n,3,-8.872500898597712,nan,-11.090374972122344,nan,-11.099186960594677,nan,1.16171769368179,nan,1.1615883503758653,nan,1.0040950333581085,nan,1.0039378593746622,nan
p e k,3,-10.818514824752416,nan,-12.195013402502674,nan,-12.203929022436334,nan,1.096097993450529,nan,1.0960684829969305,nan,1.004508162539073,nan,1.004324509114785,nan
p e m,3,-10.859983418692842,nan,-12.805262877190788,nan,-12.812022483731365,nan,1.092936096312246,nan,1.0929115136874676,nan,1.0024669378042321,nan,1.002400416456519,nan
p e p,3,-11.277434971681373,nan,-13.113219366980424,nan,-13.121102107348824,nan,1.0800083396582538,nan,1.0800039049918153,nan,1.001586409487242,nan,1.001570415701973,nan
p i m,3,-10.481771676828163,nan,-12.266866477243715,nan,-12.280531605731632,nan,1.1026500945319915,nan,1.1026108722159473,nan,1.0028222018547248,nan,1.0027376511464026,nan
p R b,3,-11.970925745247683,nan,-12.751302808963356,nan,-12.76615326014996,nan,1.0580409210399713,nan,1.058069389053463,nan,1.0016118824125466,nan,1.0015951894153503,nan
p R d,3,-11.605108197107672,nan,-11.93770103084811,nan,-11.958087055427951,nan,1.072729734327944,nan,1.0727353097695755,nan,1.0016118824125466,nan,1.0015951894153503,nan
p R v,3,-12.82464551797472,nan,-13.844583103655655,nan,-13.829921729932845,nan,1.0429118435935032,nan,1.0429638903322354,nan,1.0010515462108256,nan,1.0010670071170027,nan
r e m,3,-10.095026493660571,nan,-11.768409997141502,nan,-11.780334565678901,nan,1.1124507419571954,nan,1.1123967936195585,nan,1.0030861568142557,nan,1.0029852117781564,nan
r i g,3,-10.056014107884678,nan,-11.099534350126465,nan,-11.115548091724854,nan,1.1131593369349957,nan,1.1131047838615933,nan,1.0054641260316388,nan,1.0052300527343914,nan
r i s,3,-9.378217115862368,nan,-11.073550929996145,nan,-11.084781468638306,nan,1.1342920165427604,nan,1.1342045281071176,nan,1.0047036697578746,nan,1.0045132339009197,nan
r i t,3,-8.754046558383749,nan,-10.211023129132824,nan,-10.222367129566999,nan,1.17683754385915,nan,1.1766837480559666,nan,1.0059844382189513,nan,1.005720507725714,nan
r i z,3,-10.099665170139275,nan,-9.99146353087108,nan,-10.010950923372446,nan,1.1101175118399387,nan,1.1100676994626162,nan,1.0078255428817489,nan,1.007455963848856,nan
r E p,3,-10.848411223915813,nan,-13.430252740549486,nan,-13.402024654289804,nan,1.0874482146077429,nan,1.0874326117729671,nan,1.0018629483351995,nan,1.0018333733772293,nan
r I D,3,-9.543173648367217,nan,-11.658948342640704,nan,-11.670658049313007,nan,1.1157205346312054,nan,1.115661930206759,nan,1.0036828877774824,nan,1.0035499879096115,nan
r I S,3,-11.362332091783387,nan,-12.139498851764438,nan,-12.18480576693302,nan,1.0920263181012875,nan,1.0920046412042015,nan,1.00316257559017,nan,1.0030595329182888,nan
r I T,3,-11.421924188985631,nan,-13.68415524175407,nan,-13.68953046469886,nan,1.0911858137987058,nan,1.0911654468308,nan,1.0024021193164057,nan,1.0023427140848171,nan
r I Z,3,-15.752657529271962,nan,-inf,nan,-17.642300323702706,nan,1.0870233163002068,nan,1.0870094366006209,nan,1.0023220712875884,nan,1.0022672594707676,nan
r I z,3,-9.877414737253412,nan,-10.303573755860395,nan,-10.321575550805463,nan,1.1089564761961443,nan,1.108908413582718,nan,1.0058041605411405,nan,1.0055495351819272,nan
r ^ l,3,-9.173508455051536,nan,-10.68662240146858,nan,-10.69858477432646,nan,1.1452024956449591,nan,1.1450989307527006,nan,1.007459696220999,nan,1.0071093083635925,nan
s i g,3,-10.064921843994888,nan,-10.960589980749457,nan,-10.976582043008115,nan,1.125215910085935,nan,1.1251432142354791,nan,1.007012173556698,nan,1.006692041038485,nan
s i v,3,-10.848017261217773,nan,-11.870178160562821,nan,-11.890650900144271,nan,1.1101268566538756,nan,1.11007767715108,nan,1.005211092908309,nan,1.004994312222368,nan
s R d,3,-10.849059008185613,nan,-12.394128687892092,nan,-12.400331879364565,nan,1.1043009531238326,nan,1.1042590200755522,nan,1.0011087669669025,nan,1.00112004321652,nan
s R g,3,-11.285500911829775,nan,-14.237558326093302,nan,-14.20330986151065,nan,1.089572115821451,nan,1.089553137722611,nan,1.000508406750773,nan,1.0005541336111474,nan
s R k,3,-10.904832961800567,nan,-13.110381798233647,nan,-13.108403743378691,nan,1.1017394162016791,nan,1.101701475318519,nan,1.0008686228804506,nan,1.000893679374371,nan
s R m,3,-10.946301555740991,nan,-12.820827915156627,nan,-12.823477094948423,nan,1.0985775190633962,nan,1.098544506009056,nan,1.0010287189380853,nan,1.0010445886024701,nan
S ^ J,3,-13.773446249780367,nan,-16.50144874495347,nan,-16.520579715120252,nan,1.0761564277692852,nan,1.0761586743819551,nan,1.0003135779838583,nan,1.0003702074737133,nan
S ^ C,3,-13.454627488542794,nan,-14.22810067693242,nan,-14.295898057915634,nan,1.0768768600286407,nan,1.0768779838448708,nan,1.0012341303152572,nan,1.0012379355352843,nan
s Y b,3,-10.778760987939442,nan,-12.749622396548041,nan,-12.755963305995113,nan,1.0961913418173606,nan,1.0961623860121947,nan,1.00138099811007,nan,1.0013770687691588,nan
s Y v,3,-11.632480760666478,nan,-13.658428281085287,nan,-13.657212846280222,nan,1.0810622643708925,nan,1.0810568872909672,nan,1.000820661908349,nan,1.0008488864708112,nan
s ^ J,3,-11.567080840973487,nan,-14.03987940723248,nan,-14.040495492377566,nan,1.1216777199866128,nan,1.1216114659859215,nan,1.0034870754102294,nan,1.0033672834971052,nan
s ^ g,3,-9.661562486388775,nan,-10.835406112143637,nan,-10.851252827943533,nan,1.1432506637528725,nan,1.143150788236561,nan,1.0061286603612,nan,1.0058572857607435,nan
s ^ S,3,-11.190130903173344,nan,-12.620327465536732,nan,-12.654188698163264,nan,1.1232786805629587,nan,1.1232099314590673,nan,1.0037272194966813,nan,1.0035936473392542,nan
t e s,3,-9.141166036358637,nan,-10.75754599611754,nan,-10.769393396872326,nan,1.1542557368484034,nan,1.1541382289605107,nan,1.0055577415492214,nan,1.005319682667016,nan
t E m,3,-9.815696849558872,nan,-11.659154592263567,nan,-11.671290731666966,nan,1.1300536897871236,nan,1.1299732798504922,nan,1.002986266391206,nan,1.0028920931727694,nan
t R t,3,-9.359362804850228,nan,-10.759518245112789,nan,-10.776736564523565,nan,1.1708714681200547,nan,1.1707267309249716,nan,1.0034480349961594,nan,1.0033283344651527,nan
T i n,3,-11.395770381294271,nan,-15.67226573656641,nan,-15.441117163519092,nan,1.1110955435929113,nan,1.1110423766906394,nan,1.0021212727636581,nan,1.0020738242869427,nan
T R T,3,-15.13961893182572,nan,-15.681745039656873,nan,-15.633077858963915,nan,1.0226200503090157,nan,1.0227029395639606,nan,1.0003483106931383,nan,1.0004032243830483,nan
T ^ J,3,-13.833038346982613,nan,-17.16684882399209,nan,-17.168418073867436,nan,1.075538141966673,nan,1.0755413189781662,nan,1.0003909803601112,nan,1.000443306888918,nan
T ^ S,3,-13.45608840918247,nan,-15.747296882296345,nan,-15.782111279653137,nan,1.0771391025430188,nan,1.077139784451312,nan,1.000631124446563,nan,1.000669670731067,nan
T ^ C,3,-13.51421958574504,nan,-14.89350075597104,nan,-14.943736416662817,nan,1.0762585742260284,nan,1.0762606284410818,nan,1.00131153269151,nan,1.001311034950489,nan
t Y s,3,-9.547417793942664,nan,-11.920168980800584,nan,-11.929477456486397,nan,1.1349051427851657,nan,1.1348167976288777,nan,1.0020842336277573,nan,1.0020408515031132,nan
t ^ l,3,-8.558245633683129,nan,-9.598551195939299,nan,-9.610769510042644,nan,1.1748802141703476,nan,1.1747319901345736,nan,1.0101300782017257,nan,1.0096312381881538,nan
v e t,3,-10.60205844560383,nan,-13.168495419629023,nan,-13.175019673983808,nan,1.1382959700926083,nan,1.1382001938258237,nan,1.0020653748338635,nan,1.002021965786848,nan
v i n,3,-10.59070528453034,nan,-13.51345661344125,nan,-13.507106468373518,nan,1.1163509729151155,nan,1.116289897622846,nan,1.002276077516164,nan,1.0022200231173521,nan
v R n,3,-11.811284352365227,nan,-11.207225555922614,nan,-11.241887360229303,nan,1.0807071786506317,nan,1.0806998211099779,nan,1.0025952860310947,nan,1.0025230632984785,nan
v e D,3,-11.613435968473162,nan,-14.937113148822753,nan,-14.927148899704818,nan,1.078339996508458,nan,1.0783376618565144,nan,1.0010647744736474,nan,1.0010787831112276,nan
v Y k,3,-11.92960980265958,nan,-15.33298159708205,nan,-14.967922083271677,nan,1.0674344694854443,nan,1.0674481358957253,nan,1.0023600940238278,nan,1.0022990105296694,nan
v Y r,3,-11.623573024556269,nan,-17.157540909402474,nan,-16.77254191589268,nan,1.0817230426293307,nan,1.0817144402435512,nan,1.0004389413322128,nan,1.0004880997924779,nan
v Y t,3,-11.008310203187861,nan,-15.219548948385734,nan,-14.850622572510362,nan,1.1189453760293706,nan,1.1188787624941907,nan,1.002240021980602,nan,1.002185828608595,nan
w e s,3,-10.353760404348696,nan,-10.24087069273392,nan,-10.259577087334417,nan,1.1252349469882905,nan,1.1251611096951635,nan,1.007067087886154,nan,1.0067451212635072,nan
w ^ J,3,-12.155504651484927,nan,-13.022241930601506,nan,-13.028592834714658,nan,1.1102780755009491,nan,1.1102289757285615,nan,1.0115369225405362,nan,1.0109696226783917,nan
w ^ S,3,-11.778554713684784,nan,-11.602689988905757,nan,-11.642286040500359,nan,1.111879036077295,nan,1.1118274412017073,nan,1.011777066626988,nan,1.0111959865205407,nan
w ^ C,3,-11.836685890247354,nan,-10.748893862580456,nan,-10.80391117751004,nan,1.1109985077603046,nan,1.1109482851914771,nan,1.012457474871935,nan,1.0118373507399627,nan
y c d,3,-11.384809448155847,nan,-19.94426724582925,nan,-18.88386624239845,nan,1.0937093675517682,nan,1.0936833779400046,nan,1.0000387011881264,nan,1.0001108267222296,nan
y c g,3,-11.821251351800012,nan,-16.36568804513987,nan,-15.702276757218197,nan,1.0789805302493867,nan,1.0789774955870635,nan,1.0007191094330734,nan,1.0007521909416515,nan
y c G,3,-12.399939746822866,nan,-16.46681852674819,nan,-15.80560884367767,nan,1.065052173235178,nan,1.0650708459706952,nan,1.0003989173178043,nan,1.000450372485453,nan
y R C,3,-13.414191215007236,nan,-13.876386367886205,nan,-13.849999475770765,nan,1.0604113888419444,nan,1.0604374116964723,nan,1.0024007964901238,nan,1.0023415364853947,nan
y R g,3,-11.827491621660094,nan,-13.505443661554496,nan,-13.480803856594715,nan,1.0812639003488487,nan,1.0812574244841962,nan,1.0025208685333498,nan,1.0024547184064692,nan
y R T,3,-13.415652135646912,nan,-14.077449711358005,nan,-14.01395054231865,nan,1.0604514128563531,nan,1.060477373333301,nan,1.002360772475715,nan,1.00230380917837,nan
y R v,3,-12.61058703888298,nan,-13.568896096160831,nan,-13.549660548953527,nan,1.0661748469167893,nan,1.066191887399797,nan,1.0025608925477583,nan,1.002492445713494,nan
y ^ J,3,-12.109071550803806,nan,-15.198331346119108,nan,-15.194951518772534,nan,1.1133695045140104,nan,1.1133157527475066,nan,1.0010101993701348,nan,1.0010281022105554,nan
y ^ S,3,-11.732121613003663,nan,-13.778779404423359,nan,-13.808644724558233,nan,1.1149704650903562,nan,1.1149142182206524,nan,1.0012503434565867,nan,1.0012544660527043,nan
y ^ C,3,-11.790252789566233,nan,-12.924983278098058,nan,-12.970269861567916,nan,1.1140899367733659,nan,1.1140350622104223,nan,1.0019307517015337,nan,1.0018958302721264,nan
