word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.089932978583628,nan,-9.640075873300722,nan,-9.659697686053804,nan,1.1230141463322958,nan,1.122944835575816,nan,1.0127932742978858,nan,1.0121510984308688,nan
S Y p,3,-13.165580557654588,nan,-14.354235800968237,nan,-14.314415684582512,nan,1.0456374028725863,nan,1.0456848417689995,nan,1.0010798849626203,nan,1.0010923466462018,nan
n W C,3,-12.871282314067258,nan,-14.170839451277034,nan,-14.063724202476175,nan,1.069881363769379,nan,1.069893143112448,nan,1.0036086559629562,nan,1.003481931355823,nan
l W C,3,-13.319357984998781,nan,-15.301552184101512,nan,-15.185581584235214,nan,1.0530076457462356,nan,1.053044854991264,nan,1.0005854001490029,nan,1.0006269846115603,nan
S c d,3,-13.017638296177534,nan,-18.529127759209402,nan,-18.04507918418321,nan,1.056597639573837,nan,1.05662758257103,nan,1.000077519379845,nan,1.0001475956825558,nan
g i J,3,-12.655265489126815,nan,-14.145317276978249,nan,-14.17856969860848,nan,1.0737628203731022,nan,1.0737687353069714,nan,1.001404693370929,nan,1.0014003767484678,nan
C u T,3,-14.108775948789333,nan,-13.769296282104222,nan,-13.841124402716792,nan,1.0603536449076585,nan,1.0603796768679943,nan,1.0011106350522117,nan,1.0011218195842837,nan
D i g,3,-10.477804400909434,nan,-12.941750996614953,nan,-12.945886561558034,nan,1.1084283486559812,nan,1.1083808906004153,nan,1.0027491748744088,nan,1.0026664585358265,nan
w u T,3,-12.40885230975729,nan,-15.473103421162662,nan,-15.346457175020563,nan,1.0954943237264982,nan,1.0954673961662398,nan,1.0009168366025993,nan,1.0009388101776002,nan
T c T,3,-15.057358552756817,nan,-16.477707790519304,nan,-16.392417061693525,nan,1.021052138351407,nan,1.021137488664233,nan,1.00015503875969,nan,1.0002207994452292,nan
g u T,3,-12.533138173295267,nan,-16.465292721883092,nan,-16.233883435226588,nan,1.0774208688714342,nan,1.0774211793024946,nan,1.0007617978429093,nan,1.0007924026522534,nan
f R s,3,-11.787288872047677,nan,-13.45076719996035,nan,-13.451931003149241,nan,1.0726955086077534,nan,1.0727007112229607,nan,1.0012322538555332,nan,1.0012363778571305,nan
J Y m,3,-13.088727277767816,nan,-15.822046432067319,nan,-15.214232155657545,nan,1.057743507239184,nan,1.057771988880614,nan,1.0012429333226414,nan,1.0012458831148034,nan
n R z,3,-11.086584148718432,nan,-14.081989392137402,nan,-14.032492309696046,nan,1.087482950024569,nan,1.087467309260646,nan,1.0005586548595773,nan,1.000601076145106,nan
m R n,3,-10.715645397054791,nan,-13.516395452601698,nan,-13.490632498628317,nan,1.1001653546664807,nan,1.1001285674116137,nan,1.0012816930125639,nan,1.0012824849961401,nan
C u S,3,-14.084814266775698,nan,-14.505243285033522,nan,-14.565178689045924,nan,1.0607144965174578,nan,1.0607399650985787,nan,1.0008299726890346,nan,1.000857289314463,nan
S e J,3,-14.56250142573684,nan,-14.048047690635668,nan,-14.127461486956815,nan,1.0478179893667903,nan,1.0478630276785381,nan,1.0005493103258574,nan,1.000592759044642,nan
T ^ S,3,-13.446317094478559,nan,-15.75184848870203,nan,-15.78790973917469,nan,1.075831594612369,nan,1.075834245024389,nan,1.0005546500594114,nan,1.0005975116734787,nan
v e D,3,-11.62652802769587,nan,-14.877521698880996,nan,-14.869146483191779,nan,1.0769947826646102,nan,1.0769944679261843,nan,1.0009489216255791,nan,1.0009694712728912,nan
C ^ S,3,-13.476732183342996,nan,-14.90423357060767,nan,-14.965030340912698,nan,1.0763734112461398,nan,1.0763752451016748,nan,1.0009034872687137,nan,1.000926928605509,nan
n c T,3,-12.55805297604346,nan,-15.910560156409392,nan,-15.809554109021683,nan,1.0705509579651693,nan,1.0705617100105504,nan,1.0001937984496123,nan,1.000257401326566,nan
s R p,3,-11.388829902577603,nan,-13.23563891644968,nan,-13.233086792296731,nan,1.0825096898517965,nan,1.0825015745583466,nan,1.0009074920688796,nan,1.0009304930771363,nan
D i D,3,-10.16170429615257,nan,-13.273144391233119,nan,-13.273207309250873,nan,1.1130793249600588,nan,1.113024605572393,nan,1.0027090802510978,nan,1.0026286684972807,nan
S c g,3,-13.488174184113552,nan,-14.894192768090678,nan,-14.808161624875055,nan,1.0419230074420058,nan,1.0419758611939283,nan,1.0008393172227543,nan,1.0008656064149268,nan
C i S,3,-13.89080328577636,nan,-14.560780035388255,nan,-14.622059551327062,nan,1.0586602329515662,nan,1.0586888021278755,nan,1.001224244255202,nan,1.0012292489138754,nan
g i D,3,-10.477804400909434,nan,-12.571231157878508,nan,-12.583655082123535,nan,1.099263000798907,nan,1.099229103601607,nan,1.0033292352898577,nan,1.003214298598668,nan
T c S,3,-15.033396870743182,nan,-14.949459590006203,nan,-14.969565880876146,nan,1.0214129899612063,nan,1.0214977768948175,nan,1.000395606499556,nan,1.0004475396765045,nan
z u T,3,-12.559337853402827,nan,-16.597113349887312,nan,-16.365718607495484,nan,1.074247371445063,nan,1.0742524645641067,nan,1.0008393172227543,nan,1.0008656064149268,nan
S Y m,3,-12.748627298923296,nan,-13.763500105408246,nan,-13.723817558500699,nan,1.058788439318599,nan,1.0588153461725223,nan,1.0013204527024864,nan,1.0013190868774768,nan
D ^ v,3,-10.826481993268473,nan,-9.604278638561041,nan,-9.635967452766621,nan,1.11250935502481,nan,1.112456444863246,nan,1.0129937474144408,nan,1.012340048623598,nan
t W C,3,-12.50387306387708,nan,-15.052550269255745,nan,-14.938638553763164,nan,1.0850522295149572,nan,1.0850411452764483,nan,1.0007016792187702,nan,1.0007367902555704,nan
g Y b,3,-11.485043285362522,nan,-15.779831304653353,nan,-15.61949814243855,nan,1.0643073333306587,nan,1.0643264897655018,nan,1.0007190333528213,nan,1.0007522362992893,nan
r c S,3,-12.780829513907086,nan,-12.922025202247433,nan,-12.960544549211559,nan,1.0568245770969313,nan,1.056855996231706,nan,1.001054521228238,nan,1.0010697716592285,nan
d R s,3,-10.846079827466372,nan,-12.222381398832153,nan,-12.23587408994203,nan,1.0926266204928883,nan,1.092601785494543,nan,1.001619850754758,nan,1.0016023966704974,nan
S c z,3,-13.514373864221112,nan,-14.896564267405902,nan,-14.80622924868722,nan,1.0387956268237468,nan,1.0388533631955297,nan,1.000478465612955,nan,1.0005254960680143,nan
y c d,3,-11.341401188658113,nan,-19.29087756185382,nan,-18.517500813325732,nan,1.0937507801752535,nan,1.0937247307277655,nan,1.0000387596899225,nan,1.0001109938012192,nan
J u S,3,-14.370537474742147,nan,-14.283541935832005,nan,-14.360049354266176,nan,1.0607531977055842,nan,1.0607786079612418,nan,1.000713693619267,nan,1.0007474836704529,nan
h u S,3,-12.694483943472147,nan,-13.704959982552449,nan,-13.737098246979432,nan,1.083122484442687,nan,1.0831141825806097,nan,1.0023028409060888,nan,1.0022481608052576,nan
g u S,3,-12.509176491281632,nan,-17.201239724812392,nan,-16.957937721555723,nan,1.0777817204812334,nan,1.077781467533079,nan,1.0004811354797323,nan,1.0005278723824327,nan
y R z,3,-11.885690935898733,nan,-11.560116007216,nan,-11.579309443306421,nan,1.0767627209135353,nan,1.0767632363029211,nan,1.0033881122239183,nan,1.0032730134826853,nan
C e g,3,-12.755517213154397,nan,-13.117470232743107,nan,-13.16519904938352,nan,1.0675835602209762,nan,1.067597680846625,nan,1.001582425998224,nan,1.0015669829463698,nan
z i J,3,-12.681465169234375,nan,-15.13862040036163,nan,-15.162375636963976,nan,1.0705893229467311,nan,1.0706000205685835,nan,1.0008620577120142,nan,1.0008879504097539,nan
m u S,3,-12.164437419725552,nan,-13.709655595683998,nan,-13.741480916517357,nan,1.0848253367202518,nan,1.0848144685377934,nan,1.0016051664874843,nan,1.001589326941197,nan
D Y m,3,-10.911266189550435,nan,-14.586806314141059,nan,-14.389604244578049,nan,1.088588354175985,nan,1.0885703504232371,nan,1.0013204527024864,nan,1.0013190868774768,nan
J e g,3,-13.041240421120845,nan,-14.68420056267697,nan,-14.692261452804459,nan,1.0676222614091027,nan,1.067636323709288,nan,1.0012723484788442,nan,1.0012741678956762,nan
f u v,3,-12.221337338103329,nan,-15.185730134711353,nan,-15.17406889857914,nan,1.0735136238558631,nan,1.0735195186742004,nan,1.0009168366025993,nan,1.0009388101776002,nan
v R n,3,-11.823133163403277,nan,-11.358993478440318,nan,-11.392930283452028,nan,1.080814760603243,nan,1.0808071360799807,nan,1.0021731658807809,nan,1.0021243282668844,nan
g i C,3,-12.369542281160367,nan,-13.430666635859998,nan,-13.473847518054201,nan,1.0750458483190546,nan,1.0750497601268274,nan,1.0016853557341063,nan,1.0016649070182886,nan
C i D,3,-12.053442176403502,nan,-13.52335768917423,nan,-13.56265190610774,nan,1.0821957768351314,nan,1.0821876011671068,nan,1.0027478399410203,nan,1.0026652703786174,nan
C Y z,3,-13.173942821465008,nan,-15.318663914284178,nan,-15.288763340518162,nan,1.0451150943313994,nan,1.0451632899731151,nan,1.000117614003156,nan,1.0001853857211018,nan
d c T,3,-13.041599978191169,nan,-14.356038216726539,nan,-14.291117245242738,nan,1.0490717985549753,nan,1.0491149212324378,nan,1.000891472868217,nan,1.0009162351906267,nan
y R v,3,-12.622239950583579,nan,-13.716709153025077,nan,-13.679652905719841,nan,1.0662579296060495,nan,1.066274845590351,nan,1.003147544484052,nan,1.0030462732514103,nan
z i g,3,-10.82010418577386,nan,-13.233140886643724,nan,-13.24014027278619,nan,1.0914385270684583,nan,1.0914166738912416,nan,1.0028266942542539,nan,1.0027396622984999,nan
S e g,3,-12.701140442276325,nan,-13.530110510245049,nan,-13.568091250602496,nan,1.0686671934885175,nan,1.0686796810011963,nan,1.0013111081687667,nan,1.001310769777013,nan
C e D,3,-12.439417108397532,nan,-14.182415653835717,nan,-14.210001598047539,nan,1.0722345365250538,nan,1.0722413958186026,nan,1.001181479765114,nan,1.0011890825609113,nan
n W T,3,-12.840867225202821,nan,-11.797755164988807,nan,-11.847046936608065,nan,1.070202120755867,nan,1.070213399317412,nan,1.0036487505862672,nan,1.003519721394369,nan
T ^ J,3,-13.78641707332308,nan,-16.928224360691665,nan,-16.93763663241059,nan,1.0738669580701294,nan,1.0738726757689845,nan,1.0002739876962343,nan,1.0003329814036577,nan
T c g,3,-13.512135866127187,nan,-14.356706405341889,nan,-14.354456283965428,nan,1.0402975575406939,nan,1.0403528609620711,nan,1.0009168366025993,nan,1.0009388101776002,nan
n c G,3,-11.561478152265764,nan,-13.756467405345422,nan,-13.74262702940255,nan,1.0774472331746638,nan,1.0774472184172756,nan,1.0007150285526556,nan,1.000748671827662,nan
s R n,3,-10.362532825318667,nan,-12.405882766124677,nan,-12.40880634724036,nan,1.1205995819972598,nan,1.1205319988978182,nan,1.0016692899117887,nan,1.001648503809507,nan
s R d,3,-10.846079827466372,nan,-12.807336042685737,nan,-12.808279914381458,nan,1.100873027328241,nan,1.100836242292534,nan,1.0010277759388126,nan,1.0010438631927738,nan
J e D,3,-12.72514031636398,nan,-15.74914598376958,nan,-15.737064001468477,nan,1.0722732377131803,nan,1.0722800386812656,nan,1.0008714022457341,nan,1.0008962675102178,nan
b c T,3,-13.425073785626328,nan,-14.277257827569695,nan,-14.215846853986207,nan,1.0392416967708507,nan,1.0392996341159682,nan,1.0005038759689922,nan,1.0005502163772595,nan
y ^ z,3,-10.251056980437067,nan,-11.983808489035633,nan,-11.995691041477809,nan,1.130367372076326,nan,1.1302869794818367,nan,1.003452189026568,nan,1.003330045028724,nan
y c T,3,-13.35715976322376,nan,-17.77694395591251,nan,-17.318544031745674,nan,1.0598307288541355,nan,1.0598576370528257,nan,1.0000387596899225,nan,1.0001109938012192,nan
k R n,3,-10.652387328968132,nan,-12.820251505634362,nan,-12.81801119727368,nan,1.103841967538496,nan,1.1037996393646239,nan,1.0015917705319437,nan,1.0015753000468337,nan
D i C,3,-12.0534421764035,nan,-14.132579869214611,nan,-14.16339974518154,nan,1.0888621724802063,nan,1.0888452620976132,nan,1.0010652006953464,nan,1.0010792769169012,nan
D ^ S,3,-11.584994303092063,nan,-11.267516863992757,nan,-11.308979807163293,nan,1.1072569593710673,nan,1.107212249506961,nan,1.010748448509024,nan,1.010223806465031,nan
C ^ J,3,-13.816832162187517,nan,-16.0806094425973,nan,-16.1147572341486,nan,1.0744087747039002,nan,1.0744136758462703,nan,1.0006228249055367,nan,1.000662398335688,nan
z u S,3,-12.535376171389192,nan,-17.333060352816613,nan,-17.08977289382462,nan,1.0746082230548624,nan,1.0746127527946912,nan,1.0005586548595773,nan,1.000601076145106,nan
n c d,3,-10.542294401477811,nan,-17.4244937623507,nan,-17.008510890601737,nan,1.1044710092862873,nan,1.1044288036854903,nan,1.0001937984496123,nan,1.000257401326566,nan
y ^ J,3,-12.086218283790021,nan,-14.7876253517173,nan,-14.7947000558232,nan,1.112645548572858,nan,1.112592824157577,nan,1.001126700874529,nan,1.0011382227930652,nan
p u S,3,-12.581390678456845,nan,-13.918814595654702,nan,-13.951404610995457,nan,1.0765045812730598,nan,1.0765062530651912,nan,1.001101290518492,nan,1.0011135024838198,nan
y R p,3,-11.931705442966384,nan,-12.190352284334166,nan,-12.20170513456327,nan,1.076201396187181,nan,1.0762027879442342,nan,1.0033881122239183,nan,1.0032730134826853,nan
D Y v,3,-12.018753955898921,nan,-16.89890559471323,nan,-16.681293693130645,nan,1.065493851148841,nan,1.0655119036658312,nan,1.0002779924964,nan,1.000336545875285,nan
s R t,3,-9.995123575128488,nan,-12.297091678034942,nan,-12.299631237502858,nan,1.150029035507544,nan,1.1499155057032624,nan,1.0014688167952337,nan,1.001459553616778,nan
y c G,3,-12.360584939446065,nan,-15.622851204848537,nan,-15.251616952126543,nan,1.06672700406363,nan,1.0667431454595508,nan,1.0005599897929658,nan,1.0006022643023151,nan
z i C,3,-12.395741961267927,nan,-14.42396975924338,nan,-14.457653456409696,nan,1.0718723508926835,nan,1.0718810453884395,nan,1.0011427200751915,nan,1.0011524806795746,nan
S Y v,3,-13.856115065271782,nan,-16.075599385980418,nan,-16.015507007053294,nan,1.0356939362914548,nan,1.0357568994151163,nan,1.0002779924964,nan,1.000336545875285,nan
D i S,3,-11.999065405525428,nan,-14.310566737447147,nan,-14.332614954470193,nan,1.0895437810764936,nan,1.0895258065331617,nan,1.0011854845652794,nan,1.0011926470325387,nan
S c S,3,-15.009435188729547,nan,-15.48694595275499,nan,-15.423271221785773,nan,1.0230384398625183,nan,1.0231207771266746,nan,1.000318087119711,nan,1.000374335913831,nan
f R t,3,-11.16364837506598,nan,-12.960767316884015,nan,-12.963052914425566,nan,1.1130306996586334,nan,1.1129729289971801,nan,1.0013525377254662,nan,1.001349747972768,nan
g i S,3,-12.315165510282295,nan,-13.608653504092533,nan,-13.643062727342857,nan,1.0757274569153419,nan,1.0757303045623758,nan,1.0018056396040393,nan,1.001778277133926,nan
C u v,3,-13.32630195695211,nan,-14.462700126560543,nan,-14.501604247083353,nan,1.0659668921712004,nan,1.0659841604548637,nan,1.0011106350522117,nan,1.0011218195842837,nan
t R t,3,-9.371483078146792,nan,-10.753028154303133,nan,-10.770286047550407,nan,1.1696118366995405,nan,1.169468794210875,nan,1.0029416850122879,nan,1.0028504251075727,nan
S R z,3,-13.561928043418153,nan,-12.824319061300432,nan,-12.865056338955918,nan,1.0396095803121188,nan,1.0396660881461857,nan,1.0006749339293446,nan,1.0007108817891162,nan
S ^ J,3,-13.762455391309445,nan,-15.838254305503675,nan,-15.872875839091845,nan,1.0754924079714414,nan,1.0754956760008416,nan,1.0004677861458469,nan,1.0005159908103411,nan
S u T,3,-14.054399177911261,nan,-13.463129632265641,nan,-13.53676481719428,nan,1.0614372781751997,nan,1.0614616770225656,nan,1.0010718753622891,nan,1.001085217702947,nan
s R l,3,-10.810608496250188,nan,-12.946935151019575,nan,-12.946174631526407,nan,1.101193784314729,nan,1.101156498497498,nan,1.0009074920688796,nan,1.0009304930771363,nan
g u v,3,-11.750664181458044,nan,-17.15869656633941,nan,-16.89436327959315,nan,1.0830341161349761,nan,1.083025662889364,nan,1.0007617978429093,nan,1.0007924026522534,nan
w u v,3,-11.626378317920066,nan,-16.166507265618986,nan,-16.006937019387124,nan,1.1011075709900402,nan,1.1010718797531092,nan,1.0009168366025993,nan,1.0009388101776002,nan
C Y b,3,-13.06068106085659,nan,-14.7909112468725,nan,-14.777336522339919,nan,1.047240109366883,nan,1.0472849873310015,nan,1.0007190333528213,nan,1.0007522362992893,nan
z u b,3,-10.927053086272338,nan,-16.400531632050992,nan,-16.134666322658127,nan,1.0924904250515746,nan,1.0924670362214326,nan,1.0018015881822186,nan,1.001772567340027,nan
J Y z,3,-13.459666029431457,nan,-17.589591260964568,nan,-16.958926587579775,nan,1.0451537955195258,nan,1.0452019328357782,nan,1.000040094623311,nan,1.0001121819584284,nan
D ^ d,3,-9.59319741054005,nan,-9.946479875016344,nan,-9.961194912311102,nan,1.140816159082386,nan,1.1407190549513164,nan,1.0117508140917992,nan,1.011168557428677,nan
f u S,3,-12.979849647926919,nan,-15.228273293184333,nan,-15.23764334054171,nan,1.0682612282021204,nan,1.0682753233179154,nan,1.0006361742394223,nan,1.0006742799077795,nan
S c T,3,-15.033396870743182,nan,-17.01519415326809,nan,-16.846122402603154,nan,1.022677588252719,nan,1.0227604888960902,nan,1.000077519379845,nan,1.0001475956825558,nan
l W T,3,-13.288942896134344,nan,-12.928467897813285,nan,-12.968904318367104,nan,1.0533284027327237,nan,1.053365111196228,nan,1.0006254947723139,nan,1.0006647746501063,nan
D Y b,3,-11.168943180605657,nan,-15.826598475626634,nan,-15.622871858322036,nan,1.0781236574918105,nan,1.0781219917362876,nan,1.0007190333528213,nan,1.0007522362992893,nan
S Y b,3,-13.006304289978518,nan,-15.003292266893821,nan,-14.957085172244685,nan,1.0483237426344243,nan,1.0483669874855728,nan,1.0007190333528213,nan,1.0007522362992893,nan
z i D,3,-10.504004081016994,nan,-13.56453428126189,nan,-13.56746102047903,nan,1.096089503372536,nan,1.0960603888632192,nan,1.0027865996309429,nan,1.002701872259954,nan
s R m,3,-10.971876643846311,nan,-13.056091918880607,nan,-13.054384664653373,nan,1.095660726297809,nan,1.0956320789618694,nan,1.0007070189523244,nan,1.000741542884407,nan
h ^ s,3,-9.86728921213124,nan,-11.054168253346392,nan,-11.070872820635191,nan,1.1411614160111108,nan,1.1410633136645705,nan,1.0050212190692513,nan,1.0048086091608481,nan
T R z,3,-13.585889725431787,nan,-13.945060775155175,nan,-13.951195618681195,nan,1.0379841304108068,nan,1.0380430879143285,nan,1.0006361742394223,nan,1.0006742799077795,nan
y ^ S,3,-11.746118304945501,nan,-13.611249479727668,nan,-13.644973162587299,nan,1.1146101851150976,nan,1.1145543934129816,nan,1.001407363237706,nan,1.0014027530628862,nan
g c T,3,-13.512135866127185,nan,-16.051267016187122,nan,-15.94788762453235,nan,1.0386611789489535,nan,1.0387199911760192,nan,1.0001162790697675,nan,1.0001841975638925,nan
n W d,3,-10.825108650637173,nan,-12.03152682824663,nan,-12.03850621809423,nan,1.104122172076985,nan,1.104080492992352,nan,1.0041298860659995,nan,1.003973201856919,nan
S u v,3,-13.271925186074037,nan,-14.156533476721961,nan,-14.197244661560841,nan,1.0670505254387417,nan,1.067066160609435,nan,1.0010718753622891,nan,1.001085217702947,nan
k R m,3,-11.261731147495777,nan,-13.470460658390293,nan,-13.463589514686696,nan,1.0789031118390453,nan,1.0788997194286751,nan,1.0006294995724794,nan,1.0006683391217337,nan
D ^ g,3,-10.063733298476068,nan,-9.640811046551146,nan,-9.660855204070277,nan,1.1261415269505548,nan,1.1260673335742146,nan,1.0131140312843738,nan,1.0124534187392356,nan
y c S,3,-13.333198081210126,nan,-16.248695755399407,nan,-15.895692850928295,nan,1.0601915804639348,nan,1.06021792528341,nan,1.0002793274297885,nan,1.0003377340324944,nan
C R z,3,-13.616304814296225,nan,-13.729968415804324,nan,-13.742326080420426,nan,1.0385259470445776,nan,1.0385840879916144,nan,1.0005198951696548,nan,1.0005644742637694,nan
D i T,3,-12.023027087539063,nan,-13.626604489396225,nan,-13.660520407071774,nan,1.0891829294666944,nan,1.0891655183025772,nan,1.0010251060720354,nan,1.0010414868783555,nan
s R z,3,-11.342815395509952,nan,-12.605402639331514,nan,-12.610691101039883,nan,1.0830710145781508,nan,1.0830620229170336,nan,1.0009074920688796,nan,1.0009304930771363,nan
S e D,3,-12.38504033751946,nan,-14.595055931337658,nan,-14.612893799266514,nan,1.073318169792595,nan,1.0733233959731738,nan,1.0009101619356566,nan,1.0009328693915545,nan
D Y z,3,-11.282204941214076,nan,-16.35435114303831,nan,-16.13429867650028,nan,1.0759986424563268,nan,1.0760002943784013,nan,1.000117614003156,nan,1.0001853857211018,nan
