word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.648237190601913,nan,-14.109251955728183,nan,-14.147742705306982,nan,1.0756268908888071,nan,1.0756299752506497,nan,1.0015199289471899,nan,1.0015091364064983,nan
C u T,3,-14.137188650625198,nan,-13.681145285655028,nan,-13.754741927529716,nan,1.0586115136865426,nan,1.058640162191607,nan,1.0012662173719729,nan,1.0012685972457742,nan
D i g,3,-10.4521288093856,nan,-12.850341215558013,nan,-12.854978376302139,nan,1.110415693685904,nan,1.1103652692572796,nan,1.0030646523677973,nan,1.0029639708630465,nan
w u T,3,-12.461115875767188,nan,-15.667323823399823,nan,-15.501619579890475,nan,1.0929263757315228,nan,1.0929033871018974,nan,1.0009566078669612,nan,1.0009761995849555,nan
T c T,3,-15.133378661965633,nan,-17.266170678446954,nan,-17.025485331326855,nan,1.0203366802095537,nan,1.020423010666828,nan,1.0001161035643795,nan,1.0001839261374343,nan
g u T,3,-12.550489057278057,nan,-16.82068539866936,nan,-16.472950176254095,nan,1.0763099447863185,nan,1.0763119606250675,nan,1.000879205490708,nan,1.0009031001697508,nan
f R s,3,-11.757657394436613,nan,-13.465296934157331,nan,-13.465551856524561,nan,1.0717527898646435,nan,1.0717594915294273,nan,1.001232807488975,nan,1.0012367579358619,nan
J Y m,3,-13.093501333961836,nan,-15.894972305640254,nan,-15.288472442870313,nan,1.0589398572996305,nan,1.0589664762285822,nan,1.0016009605763458,nan,1.00158336929562,nan
n R z,3,-11.071839997396939,nan,-13.784109744001883,nan,-13.751437927707478,nan,1.0910128627953328,nan,1.0909918800011045,nan,1.0007551649686357,nan,1.0007863854504089,nan
m R n,3,-10.688989579053558,nan,-13.675587384110825,nan,-13.632499711916275,nan,1.1017288959394484,nan,1.1016899048388047,nan,1.0013181468229209,nan,1.0013169229476013,nan
C u S,3,-14.077596553422952,nan,-14.411965669901365,nan,-14.47140264621343,nan,1.0594520179891243,nan,1.0594793565650085,nan,1.000906001242295,nan,1.0009290514825508,nan
S e J,3,-14.55501734925116,nan,-14.268443982191826,nan,-14.348019917317082,nan,1.0484076758826022,nan,1.0484517418523933,nan,1.0008219847346314,nan,1.0008500640702338,nan
T ^ S,3,-13.45608840918247,nan,-15.747296882296345,nan,-15.782111279653137,nan,1.0771391025430188,nan,1.077139784451312,nan,1.000631124446563,nan,1.000669670731067,nan
v e D,3,-11.613435968473162,nan,-14.937113148822753,nan,-14.927148899704818,nan,1.078339996508458,nan,1.0783376618565144,nan,1.0010647744736474,nan,1.0010787831112276,nan
C ^ S,3,-13.454627488542794,nan,-14.989472360704765,nan,-15.04638516678893,nan,1.0775641740323147,nan,1.077564216291417,nan,1.0007472280109426,nan,1.000779319853874,nan
n c T,3,-12.610109179269074,nan,-16.45984661850903,nan,-16.21606369792203,nan,1.0709588302984323,nan,1.0709689843520538,nan,1.0002322071287588,nan,1.0002935752602413,nan
s R p,3,-11.363753108729524,nan,-12.925995064623825,nan,-12.928957763324641,nan,1.085649762409404,nan,1.0856368973134038,nan,1.0008285988660421,nan,1.0008559520673461,nan
D i D,3,-10.161538782754,nan,-13.211816470408428,nan,-13.212550178339288,nan,1.114137927025908,nan,1.1140817014823434,nan,1.002664412223711,nan,1.0025866977927982,nan
S c g,3,-13.48562605077657,nan,-14.857897857432315,nan,-14.790834467682497,nan,1.0417674535046615,nan,1.041820417221512,nan,1.0007191094330734,nan,1.0007521909416515,nan
C i S,3,-13.857986846148911,nan,-14.519638372934212,nan,-14.580026476820025,nan,1.0595294203653771,nan,1.059556642290335,nan,1.001174263906616,nan,1.0011825442369222,nan
g i D,3,-10.4521288093856,nan,-12.416010411702056,nan,-12.42912955676593,nan,1.1009220679950709,nan,1.100885729726353,nan,1.0033610336099876,nan,1.0032445925296403,nan
T c S,3,-15.073786564763388,nan,-14.724684694099157,nan,-14.744710682090906,nan,1.0211771845121353,nan,1.0212622050402294,nan,1.0004362956796486,nan,1.0004857445936328,nan
z u T,3,-12.594140119532653,nan,-16.338614556731965,nan,-16.173234264238587,nan,1.0712090869147675,nan,1.0712187785438083,nan,1.0009179066788345,nan,1.000939649877353,nan
S Y m,3,-12.716551396161691,nan,-13.93044805725963,nan,-13.889257296374348,nan,1.0596354288275693,nan,1.0596610010578447,nan,1.0016396617644723,nan,1.0016199190032224,nan
D ^ v,3,-10.83186486900237,nan,-9.555365463019324,nan,-9.58728754712598,nan,1.1133613939207823,nan,1.1133073061739625,nan,1.0132338050610854,nan,1.012568300766504,nan
t W C,3,-12.482056711395408,nan,-13.985999164302417,nan,-13.969200553565853,nan,1.0850249092926958,nan,1.0850138966123233,nan,1.0007379682269673,nan,1.0007710766579165,nan
g Y b,3,-11.456557979961751,nan,-15.121535233355766,nan,-15.039100271923692,nan,1.0681752663864925,nan,1.0681884692780048,nan,1.0009165838525524,nan,1.0009384722779309,nan
r c S,3,-12.79892132264405,nan,-12.802455825879287,nan,-12.843433827987763,nan,1.055260189381136,nan,1.0552939216740989,nan,1.001210319442178,nan,1.0012167387456794,nan
d R s,3,-10.849059008185613,nan,-12.086980614712587,nan,-12.10145619777846,nan,1.092735864290797,nan,1.0927109905455172,nan,1.0017746241227456,nan,1.0017484538422945,nan
S c z,3,-13.529277113031167,nan,-14.747220250980341,nan,-14.677967738805819,nan,1.0387256284096045,nan,1.0387833328225349,nan,1.0005590133754387,nan,1.0006012817135523,nan
y c d,3,-11.384809448155847,nan,-19.94426724582925,nan,-18.88386624239845,nan,1.0937093675517682,nan,1.0936833779400046,nan,1.0000387011881264,nan,1.0001108267222296,nan
J u S,3,-14.396415314660524,nan,-14.405221176123248,nan,-14.479120762640518,nan,1.0589496607745017,nan,1.0589777552994297,nan,1.0006737941135362,nan,1.0007097532369367,nan
h u S,3,-12.702680549600082,nan,-13.57866075059843,nan,-13.611984112699208,nan,1.080473735277941,nan,1.080469440293835,nan,1.0024540487673541,nan,1.0023910397866445,nan
g u S,3,-12.490896960075812,nan,-17.5515057829157,nan,-17.189610894937807,nan,1.0771504490889001,nan,1.077151154998469,nan,1.0005189893610302,nan,1.0005635544065274,nan
y R z,3,-11.871142683914691,nan,-11.687266929492207,nan,-11.704969617318106,nan,1.0782220752537917,nan,1.078220340085219,nan,1.0029611326918448,nan,1.0028697187837423,nan
C e g,3,-12.707630171229017,nan,-12.977044232065026,nan,-13.025277152933338,nan,1.0697874053355456,nan,1.0697981405393489,nan,1.0016198193702397,nan,1.0016022550118853,nan
z i J,3,-12.69188825285651,nan,-15.317964665678844,nan,-15.345912219819828,nan,1.0705260330172561,nan,1.0705367931693905,nan,1.0007459051846603,nan,1.0007781422544515,nan
m u S,3,-12.151697603987028,nan,-13.594637314818495,nan,-13.626038662426303,nan,1.0853040931108493,nan,1.0852925293859368,nan,1.001563921440445,nan,1.0015503965117905,nan
D Y m,3,-10.897392952745522,nan,-14.624267778029202,nan,-14.426915835139434,nan,1.090356504644866,nan,1.0903358476836118,nan,1.0016783629525987,nan,1.0016564687108247,nan
J e g,3,-13.02644893246659,nan,-14.61402672419964,nan,-14.62408404312633,nan,1.069285048120923,nan,1.06929653927377,nan,1.0012715086771014,nan,1.0012733076434641,nan
f u v,3,-12.217580443120962,nan,-15.027016404637505,nan,-15.020149894782657,nan,1.0710974487130505,nan,1.0711070009870454,nan,1.0008778826644258,nan,1.0009019225703284,nan
v R n,3,-11.811284352365227,nan,-11.207225555922614,nan,-11.241887360229303,nan,1.0807071786506317,nan,1.0806998211099779,nan,1.0025952860310947,nan,1.0025230632984785,nan
g i C,3,-12.32941842936434,nan,-13.130791782503174,nan,-13.175143512998826,nan,1.0763473231481626,nan,1.0763492847135654,nan,1.0016400009904158,nan,1.0016223183275728,nan
C i D,3,-12.038828402732742,nan,-13.569549447345105,nan,-13.606702007368279,nan,1.083223636895295,nan,1.0832139312928928,nan,1.0029353205405964,nan,1.0028425457460144,nan
C Y z,3,-13.157532991067642,nan,-15.549553471805362,nan,-15.50679725783787,nan,1.047394986177251,nan,1.0474396248087388,nan,1.0004723512152107,nan,1.0005199391023902,nan
d c T,3,-13.108776244334656,nan,-15.352106890199824,nan,-15.132952024482703,nan,1.0485073270910747,nan,1.0485512662519652,nan,1.0005418166337707,nan,1.00058597292106,nan
y R v,3,-12.61058703888298,nan,-13.568896096160831,nan,-13.549660548953527,nan,1.0661748469167893,nan,1.066191887399797,nan,1.0025608925477583,nan,1.002492445713494,nan
z i g,3,-10.786369898271797,nan,-13.263247866802299,nan,-13.269727269241628,nan,1.0920989767835159,nan,1.09207611542003,nan,1.0029872499915444,nan,1.0028908714478417,nan
S e g,3,-12.649498994666448,nan,-13.391439820548396,nan,-13.431483145993361,nan,1.069980619648862,nan,1.0699910641030328,nan,1.0015424169939868,nan,1.0015291555966805,nan
C e D,3,-12.417040144597419,nan,-14.083594581316785,nan,-14.11259871450798,nan,1.0735096386755496,nan,1.0735145727644126,nan,1.0012195792261533,nan,1.001224981941637,nan
n W T,3,-12.85037621282627,nan,-11.669217635458738,nan,-11.722032274995781,nan,1.071926360001594,nan,1.0719350559186354,nan,1.0037579837271147,nan,1.0036231314503217,nan
T ^ J,3,-13.833038346982613,nan,-17.16684882399209,nan,-17.168418073867436,nan,1.075538141966673,nan,1.0755413189781662,nan,1.0003909803601112,nan,1.000443306888918,nan
T c g,3,-13.545218147978819,nan,-14.306421727309093,nan,-14.3009791877191,nan,1.0411491677020492,nan,1.041203061817723,nan,1.0007965118093265,nan,1.0008252903568562,nan
n c G,3,-11.600637060305115,nan,-13.60122814897949,nan,-13.594889640773747,nan,1.0778429607767193,nan,1.0778423858865807,nan,1.0005924232584367,nan,1.0006331210234647,nan
s R n,3,-10.350391943120032,nan,-12.130691286870235,nan,-12.136960521465289,nan,1.1215913273483673,nan,1.1215224471855267,nan,1.0015890551398063,nan,1.0015727709008178,nan
s R d,3,-10.849059008185613,nan,-12.394128687892092,nan,-12.400331879364565,nan,1.1043009531238326,nan,1.1042590200755522,nan,1.0011087669669025,nan,1.00112004321652,nan
J e D,3,-12.735858905834991,nan,-15.7205770734514,nan,-15.711405604700971,nan,1.073007281460927,nan,1.0730129714988341,nan,1.000871268533015,nan,1.0008960345732159,nan
b c T,3,-13.474593792474664,nan,-15.25595955880726,nan,-15.0406860475159,nan,1.0383442542106358,nan,1.038403486802183,nan,1.000309609505012,nan,1.000366674675446,nan
y ^ z,3,-10.247204258473689,nan,-12.03202289276319,nan,-12.043541478154257,nan,1.1319006231852131,nan,1.131817990599169,nan,1.003251544177019,nan,1.0031408314039456,nan
y c T,3,-13.409411865786826,nan,-19.32543699627773,nan,-18.426782900825955,nan,1.0581680427568911,nan,1.0581974444361684,nan,1.0000387011881264,nan,1.0001108267222296,nan
k R n,3,-10.647520985113134,nan,-12.81428261879898,nan,-12.8100474669354,nan,1.1031586818579893,nan,1.1031175392100667,nan,1.0016277563279328,nan,1.00160932060842,nan
D i C,3,-12.03882840273274,nan,-13.926597841209546,nan,-13.958564134572184,nan,1.0895631821789997,nan,1.0895452564695558,nan,1.0009433796041391,nan,1.0009644235907307,nan
D ^ S,3,-11.577337868564054,nan,-11.388935583995034,nan,-11.426926622561448,nan,1.1084784641629277,nan,1.1084319864808678,nan,1.0113126523694704,nan,1.0107573900293125,nan
C ^ J,3,-13.831577426342937,nan,-16.409024302400514,nan,-16.43269196100323,nan,1.075963213455969,nan,1.0759657508182712,nan,1.0005070839244907,nan,1.000552956011725,nan
z u S,3,-12.534548022330409,nan,-17.069434940978304,nan,-16.889894982922304,nan,1.072049591217349,nan,1.0720579729172097,nan,1.0005576905491567,nan,1.0006001041141297,nan
n c d,3,-10.585506761638095,nan,-17.078676868060548,nan,-16.67314703949453,nan,1.1065001550933093,nan,1.10645491785589,nan,1.0002322071287588,nan,1.0002935752602413,nan
y ^ J,3,-12.109071550803806,nan,-15.198331346119108,nan,-15.194951518772534,nan,1.1133695045140104,nan,1.1133157527475066,nan,1.0010101993701348,nan,1.0010281022105554,nan
p u S,3,-12.569149156975561,nan,-13.954841189161419,nan,-13.986633375805532,nan,1.0735953057238796,nan,1.0736013614266822,nan,1.0010995071829274,nan,1.0011118000205625,nan
y R p,3,-11.905743818559843,nan,-12.19388040008502,nan,-12.206451758408708,nan,1.0773415469368015,nan,1.077341184074989,nan,1.0028410606486189,nan,1.0027565368626679,nan
D Y v,3,-12.01968772605719,nan,-16.672777441755198,nan,-16.462647634402735,nan,1.0662620479708615,nan,1.0662789423127677,nan,1.0003175464627048,nan,1.0003737402719808,nan
s R t,3,-9.983533362328846,nan,-12.115402535341449,nan,-12.120844986310049,nan,1.1532503227456055,nan,1.1531321019169845,nan,1.001629079154215,nan,1.0016104982078426,nan
y c G,3,-12.399939746822866,nan,-16.46681852674819,nan,-15.80560884367767,nan,1.065052173235178,nan,1.0650708459706952,nan,1.0003989173178043,nan,1.000450372485453,nan
z i C,3,-12.373069491618937,nan,-14.33950449245383,nan,-14.373313027511673,nan,1.0712464652766116,nan,1.0712561026323062,nan,1.0008659772278863,nan,1.000891324175526,nan
S Y v,3,-13.83884616947336,nan,-15.978957720985626,nan,-15.924989095637647,nan,1.0355409721535649,nan,1.0356040956870007,nan,1.0002788452745783,nan,1.0003371905643785,nan
D i S,3,-11.980697226170172,nan,-14.161905395997533,nan,-14.185874647791035,nan,1.09044371049599,nan,1.090424412479786,nan,1.0009033555897304,nan,1.000926696283706,nan
S c S,3,-15.014194467561142,nan,-15.276160824222378,nan,-15.234565962054303,nan,1.0217954703147476,nan,1.0218795604440183,nan,1.0003588933033956,nan,1.000412645178428,nan
f R t,3,-11.133486836957992,nan,-13.051883637883108,nan,-13.052641778309374,nan,1.1142983171810332,nan,1.1142387114782764,nan,1.0015129755898355,nan,1.0015008490850357,nan
g i S,3,-12.27128725280177,nan,-13.366099337291159,nan,-13.40245402621768,nan,1.077227851465153,nan,1.0772284407237955,nan,1.0015999769760071,nan,1.001584591020548,nan
C u v,3,-13.332123553861265,nan,-14.26658501326967,nan,-14.307808257413694,nan,1.0643349477469788,nan,1.064354676258103,nan,1.0012261933575641,nan,1.0012308699387495,nan
t R t,3,-9.359362804850228,nan,-10.759518245112789,nan,-10.776736564523565,nan,1.1708714681200547,nan,1.1707267309249716,nan,1.0034480349961594,nan,1.0033283344651527,nan
S R z,3,-13.535517382891253,nan,-12.882249885786019,nan,-12.922979290036906,nan,1.0410089985090665,nan,1.0410632617196676,nan,1.000871268533015,nan,1.0008960345732159,nan
S ^ J,3,-13.773446249780367,nan,-16.50144874495347,nan,-16.520579715120252,nan,1.0761564277692852,nan,1.0761586743819551,nan,1.0003135779838583,nan,1.0003702074737133,nan
S u T,3,-14.07905747406263,nan,-13.59124817141403,nan,-13.664381450240422,nan,1.058804727999859,nan,1.058833085755291,nan,1.001111412619467,nan,1.0011223984153648,nan
s R l,3,-10.80635461660275,nan,-12.647340285740674,nan,-12.65131416970445,nan,1.1035805208644769,nan,1.1035397106126366,nan,1.001068742952494,nan,1.001082315909495,nan
g u v,3,-11.745423960514128,nan,-17.406125126284007,nan,-17.02601650613807,nan,1.0820333788467547,nan,1.0820264746915635,nan,1.0008391814762994,nan,1.0008653728627261,nan
w u v,3,-11.656050779003255,nan,-16.252763551014468,nan,-16.054685909774452,nan,1.098649809791959,nan,1.0986179011683934,nan,1.0009165838525524,nan,1.0009384722779309,nan
C Y b,3,-13.043257573308892,nan,-14.762365983023267,nan,-14.744105103981976,nan,1.0504768352867166,nan,1.0505166708445444,nan,1.0010326874169317,nan,1.0010481214007378,nan
z u b,3,-10.935355250041685,nan,-16.2398297658932,nan,-16.038144269298165,nan,1.0920615984216717,nan,1.092038791331532,nan,1.0014782428805555,nan,1.0014678321757007,nan
J Y z,3,-13.476351752305215,nan,-17.8218635736111,nan,-17.185646855704395,nan,1.0468926289626284,nan,1.04693802354316,nan,1.000240144086452,nan,1.000300640856776,nan
D ^ d,3,-9.61232754813532,nan,-9.950099704231821,nan,-9.964862167811686,nan,1.1431792846552231,nan,1.1430787256113026,nan,1.0124333247729125,nan,1.0118137546260075,nan
f u S,3,-12.963053442682648,nan,-15.1723970612692,nan,-15.183744283582394,nan,1.066214518955196,nan,1.0662316812939507,nan,1.0005576905491567,nan,1.0006001041141297,nan
S c T,3,-15.073786564763388,nan,-17.817646808570174,nan,-17.515340611290256,nan,1.020954966012166,nan,1.0210403660706169,nan,1.0000387011881264,nan,1.0001108267222296,nan
l W T,3,-13.306338886308987,nan,-12.925855240531954,nan,-12.968864983012919,nan,1.0526822143952874,nan,1.0527198689757022,nan,1.0004683827363643,nan,1.0005164063041228,nan
D Y b,3,-11.165967953330153,nan,-15.763971557217952,nan,-15.561398094117623,nan,1.0813911254173296,nan,1.0813844410339952,nan,1.0008778826644258,nan,1.0009019225703284,nan
S Y b,3,-12.985126396746324,nan,-15.07015183644838,nan,-15.023739555352536,nan,1.050670049600033,nan,1.0507095944082283,nan,1.0008391814762994,nan,1.0008653728627261,nan
z i D,3,-10.495779871640197,nan,-13.624723121652712,nan,-13.62729907127878,nan,1.0958212101235199,nan,1.095792547645094,nan,1.002587009847458,nan,1.0025135983775935,nan
s R m,3,-10.946301555740991,nan,-12.820827915156627,nan,-12.823477094948423,nan,1.0985775190633962,nan,1.098544506009056,nan,1.0010287189380853,nan,1.0010445886024701,nan
h ^ s,3,-9.873346075913044,nan,-11.061843589150358,nan,-11.07880364023768,nan,1.13969055411881,nan,1.1395949010432616,nan,1.0051353185067897,nan,1.0049163700329573,nan
T R z,3,-13.595109480093498,nan,-13.291562257791076,nan,-13.324096933963371,nan,1.0403907127064542,nan,1.0404459063158786,nan,1.000948670909268,nan,1.0009691339884206,nan
y ^ S,3,-11.732121613003663,nan,-13.778779404423359,nan,-13.808644724558233,nan,1.1149704650903562,nan,1.1149142182206524,nan,1.0012503434565867,nan,1.0012544660527043,nan
g c T,3,-13.545218147978819,nan,-16.679446138603723,nan,-16.4320890391933,nan,1.0384601827986255,nan,1.0385192409403934,nan,1.0000774023762529,nan,1.0001473764298319,nan
n W d,3,-10.82577379519529,nan,-11.93387607128964,nan,-11.94144396469116,nan,1.107467684796471,nan,1.1074209894224716,nan,1.0040781758423838,nan,1.0039249499065201,nan
S u v,3,-13.273992377298697,nan,-14.176687899028673,nan,-14.217447780124397,nan,1.064528162060295,nan,1.064547599821787,nan,1.0010713886050582,nan,1.00108467110834,nan
k R m,3,-11.243430597734093,nan,-13.504419247085373,nan,-13.496564040418534,nan,1.0801448735730181,nan,1.080139598033596,nan,1.0010674201262117,nan,1.0010811383100724,nan
D ^ g,3,-10.048769451779485,nan,-9.604014230601939,nan,-9.623990752341715,nan,1.1284504473528416,nan,1.1283728432583615,nan,1.0137140932339892,nan,1.0130210284508019,nan
y c S,3,-13.349819768584581,nan,-16.783951011929936,nan,-16.146008251590004,nan,1.0590085470594728,nan,1.0590366388095698,nan,1.0003588933033956,nan,1.000412645178428,nan
C R z,3,-13.593648559453822,nan,-13.555293285372633,nan,-13.57353847570949,nan,1.0408157841957502,nan,1.0408703381559836,nan,1.0007164637805093,nan,1.0007498357428066,nan
D i T,3,-12.040289323372416,nan,-13.585843807607016,nan,-13.621739913207579,nan,1.0896032061934084,nan,1.0895852181063845,nan,1.001063451647365,nan,1.0010776055118051,nan
s R z,3,-11.329151974084372,nan,-12.419381594031012,nan,-12.427475622234041,nan,1.086530290726394,nan,1.086516053323634,nan,1.000948670909268,nan,1.0009691339884206,nan
S e D,3,-12.358908968034848,nan,-14.497990169800156,nan,-14.518804707568004,nan,1.073702852988866,nan,1.0737074963280966,nan,1.0011421768499005,nan,1.0011518825264323,nan
D Y z,3,-11.2802433710889,nan,-16.551159046000045,nan,-16.324090247973515,nan,1.0783092763078639,nan,1.0783073949981896,nan,1.0003175464627048,nan,1.0003737402719808,nan
