word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.622583422850733,nan,-11.767576106996813,nan,-11.77779796206555,nan,1.1296409704383188,nan,1.1295602637233537,nan,1.003079485524111,nan,1.0029793545570986,nan
d i t,3,-8.99464879754793,nan,-10.89130745660179,nan,-10.901620766920853,nan,1.1693731490927972,nan,1.169230413036832,nan,1.0044025550454003,nan,1.0042263787040209,nan
d E p,3,-11.08226695339351,nan,-15.474576640836148,nan,-15.412832231225027,nan,1.0825570872875245,nan,1.0825488227312159,nan,1.0003512832005643,nan,1.0004059559858798,nan
d R s,3,-10.847736092702311,nan,-11.996376446738942,nan,-12.011714604488445,nan,1.0958700088179323,nan,1.0958402327875456,nan,1.0015764236558502,nan,1.0015616099759144,nan
D i D,3,-10.14560685259086,nan,-13.32882304342806,nan,-13.328812933433134,nan,1.1119133161191939,nan,1.1118604159783834,nan,1.002588302992372,nan,1.0025148291272754,nan
D i g,3,-10.493086257288134,nan,-13.016216968146963,nan,-13.020409607238685,nan,1.1071422472393928,nan,1.1070967956269162,nan,1.0025482099765752,nan,1.0024770405167625,nan
D i C,3,-12.033427169532112,nan,-13.890960740347637,nan,-13.922689263793115,nan,1.0890602971151044,nan,1.0890430747990871,nan,1.0011449544236926,nan,1.0011544391488147,nan
d I J,3,-11.976366318617899,nan,-14.046084182441856,nan,-14.029802806995315,nan,1.0842155835407166,nan,1.0842057943266123,nan,1.003680540713407,nan,1.0035500853038286,nan
d I D,3,-9.774274475035625,nan,-11.428368956276156,nan,-11.442009089401449,nan,1.109554369524198,nan,1.109505021739446,nan,1.0047630521399165,nan,1.0045703777876738,nan
d Y p,3,-11.161293916947212,nan,-12.177458473874665,nan,-12.191592401008112,nan,1.0756247453952663,nan,1.075626935646916,nan,1.0017755238860326,nan,1.0017493381872582,nan
d Y t,3,-9.766510197327518,nan,-11.307975200463742,nan,-11.318976971187913,nan,1.1423796166966855,nan,1.142277590144334,nan,1.0034594305494917,nan,1.0033364598287955,nan
d I T,3,-11.672351292144068,nan,-13.312111542064013,nan,-13.325210748803801,nan,1.085658932109396,nan,1.0856468895589888,nan,1.0037206337292037,nan,1.0035878739143413,nan
d I Z,3,-15.995747842366544,nan,-inf,nan,-17.42729648071999,nan,1.081088328308578,nan,1.0810834213231295,nan,1.0036404476976104,nan,1.0035122966933157,nan
f i k,3,-10.848165811484431,nan,-12.35730496340043,nan,-12.37541138039189,nan,1.0935771732668873,nan,1.0935515332763368,nan,1.0023823785181856,nan,1.0023210267098308,nan
f i s,3,-10.546559110894272,nan,-12.441452766498031,nan,-12.457770587114618,nan,1.1072889846693408,nan,1.1072419379839145,nan,1.0023823785181856,nan,1.0023210267098308,nan
f R s,3,-11.77171178074585,nan,-13.340602524355834,nan,-13.345119222552393,nan,1.0735180230489543,nan,1.0735219070481063,nan,1.0011504138188958,nan,1.0011592985136952,nan
f R t,3,-11.143777155443049,nan,-12.9709248079753,nan,-12.975475625311311,nan,1.1132502017034327,nan,1.1131920563615847,nan,1.0012706928662858,nan,1.0012726643452337,nan
f Y k,3,-11.62002721126402,nan,-11.769789851745015,nan,-11.791028053618682,nan,1.0665836408707756,nan,1.0665987103838388,nan,1.0027126765861643,nan,1.002631839482474,nan
f ^ l,3,-10.316275441982908,nan,-11.20058524397902,nan,-11.220896473124505,nan,1.1196779082197994,nan,1.1196126668840503,nan,1.0067803266166095,nan,1.0064668402952566,nan
g e s,3,-10.47818194086341,nan,-13.01599426169129,nan,-13.012132582817408,nan,1.1097531318766687,nan,1.109702390695746,nan,1.0023158409746,nan,1.0022575979010064,nan
g W d,3,-11.839209895968176,nan,-17.250437123080925,nan,-16.57673168266532,nan,1.071240107907138,nan,1.0712480192017169,nan,1.0007203094355388,nan,1.0007533425278157,nan
g W r,3,-11.598047839151288,nan,-20.201603393538473,nan,-19.147662435776958,nan,1.0851122913727784,nan,1.0850985456017808,nan,1.0000387281669958,nan,1.000110936149098,nan
g W z,3,-12.339248613110268,nan,-19.90849920958286,nan,-18.860637793727903,nan,1.0552429946042756,nan,1.0552758803762095,nan,1.0000788211827925,nan,1.000148724759611,nan
g i C,3,-12.380906574229387,nan,-13.246236919528226,nan,-13.290110160080003,nan,1.0741718636876711,nan,1.0741770619795643,nan,1.001842061429618,nan,1.0018127669960826,nan
g i J,3,-12.695178100870407,nan,-13.901054666026102,nan,-13.944253201828895,nan,1.071686096708279,nan,1.071695175746027,nan,1.0015614103190413,nan,1.0015482467224932,nan
g i D,3,-10.493086257288134,nan,-12.684099222608651,nan,-12.696233829720025,nan,1.0970248826917606,nan,1.0969944031588605,nan,1.0032854099982973,nan,1.0031731569745432,nan
g R g,3,-12.06571833183699,nan,-14.002545978368664,nan,-13.98244746716409,nan,1.058482852191573,nan,1.0585107518715853,nan,1.00063056946234,nan,1.000669261418249,nan
g u v,3,-11.834673057401709,nan,-17.08346093014031,nan,-16.82082008016634,nan,1.0806497016128915,nan,1.080644873107669,nan,1.0009608675303188,nan,1.0009800741908923,nan
h e s,3,-10.664823970236949,nan,-11.59823617189571,nan,-11.613824551952929,nan,1.1146257100892831,nan,1.1145676312548627,nan,1.0040586084894136,nan,1.0039034175191763,nan
h e n,3,-10.413157615153185,nan,-11.890439306961166,nan,-11.90278125933465,nan,1.123085336422376,nan,1.1230140505335144,nan,1.0035373992840573,nan,1.0034121655825101,nan
h i n,3,-10.047550634003656,nan,-10.127908414497988,nan,-10.147594525621605,nan,1.1304436881515887,nan,1.1303613049805368,nan,1.010611857804518,nan,1.0100916735769572,nan
h Y s,3,-11.071078388867008,nan,-11.871458495913174,nan,-11.887303913478767,nan,1.0949905294223843,nan,1.094962062809387,nan,1.003020284625103,nan,1.002924558169504,nan
h ^ s,3,-9.873828641340198,nan,-11.133380203715205,nan,-11.150178256138396,nan,1.1435943790021836,nan,1.1434926119199826,nan,1.004978870603362,nan,1.0047687825046212,nan
J R T,3,-15.470928183133154,nan,-inf,nan,-18.477663493873205,nan,1.0225751587020107,nan,1.0226581892278606,nan,1.00012027904739,nan,1.0001877282113438,nan
J ^ n,3,-11.290132695767895,nan,-10.044526162376966,nan,-10.116384192305112,nan,1.1303981021681007,nan,1.1303157398247827,nan,1.0122457728047345,nan,1.0116195831111066,nan
k e d,3,-10.28979710459042,nan,-11.576446975688242,nan,-11.588897640877907,nan,1.1102228677833115,nan,1.1101720131891948,nan,1.003254018475879,nan,1.0031452156264804,nan
k R m,3,-11.261638519462538,nan,-13.740647088829858,nan,-13.727082715630269,nan,1.0802820725020326,nan,1.0802765594657107,nan,1.000833764238925,nan,1.0008606341532533,nan
l e l,3,-10.140400596263596,nan,-11.432107763560126,nan,-11.444832522904255,nan,1.1172377206866895,nan,1.1171762181518983,nan,1.002906829821717,nan,1.0028172665440664,nan
m @ b,3,-10.673919987272686,nan,-13.204075200102361,nan,-13.203182752025311,nan,1.0917979932927242,nan,1.091775574688747,nan,1.0016762299712283,nan,1.001656753189151,nan
m e p,3,-10.86733522448722,nan,-12.252890008425908,nan,-12.266117798895754,nan,1.0920888830984004,nan,1.092066236426935,nan,1.002794739867132,nan,1.0027111897598489,nan
m @ v,3,-11.560148747740573,nan,-11.278698155235103,nan,-11.309792914022076,nan,1.0767631123689811,nan,1.0767641660181573,nan,1.003159671555704,nan,1.0030549317781243,nan
m @ z,3,-10.798098850760454,nan,-12.083225662592838,nan,-12.09557032659157,nan,1.0881094358394328,nan,1.0880927757615624,nan,1.0021172531449913,nan,1.0020724279047917,nan
m R n,3,-10.708365463788617,nan,-13.562642138827051,nan,-13.527984558324698,nan,1.1011585921872602,nan,1.1011203844007407,nan,1.0012788819590903,nan,1.0012799533925545,nan
m R s,3,-10.96003181887238,nan,-13.92815574734204,nan,-13.89254324937769,nan,1.0926989658541673,nan,1.092673965122089,nan,1.0009180448169206,nan,1.0009398558979392,nan
m Y d,3,-10.74473971420877,nan,-10.51234606572095,nan,-10.533313822011763,nan,1.0887314668449404,nan,1.0887130197688177,nan,1.0047142576307415,nan,1.0045227419147114,nan
m ^ b,3,-9.923349820336284,nan,-11.095454792886441,nan,-11.11194835801322,nan,1.1250267605751687,nan,1.1249542289810903,nan,1.0059470747782584,nan,1.005683126736938,nan
n e s,3,-9.498524883508118,nan,-12.222043608702709,nan,-12.226215964277978,nan,1.1427783842066117,nan,1.1426779100408693,nan,1.0023932973085918,nan,1.0023307454395918,nan
n e n,3,-9.246858528424355,nan,-12.514246743768165,nan,-12.5151726716597,nan,1.1512380105397046,nan,1.151124329319521,nan,1.0018720881032355,nan,1.0018394935029256,nan
n c d,3,-10.56358914532938,nan,-inf,nan,-18.100158693636214,nan,1.1035682532311557,nan,1.1035274828623853,nan,1.0001549126679834,nan,1.000220657456976,nan
n W d,3,-10.859552838612885,nan,-12.08130136723518,nan,-12.088681143210003,nan,1.104265360237081,nan,1.1042235385468402,nan,1.0037798346282114,nan,1.003642670301936,nan
n c G,3,-11.612181677487882,nan,-13.80120939040784,nan,-13.785189686823346,nan,1.0767059326474016,nan,1.0767070993709318,nan,1.0005558428259498,nan,1.000598543562104,nan
n i n,3,-8.881251547274825,nan,-11.161881397664871,nan,-11.170500580963582,nan,1.1585963622689173,nan,1.1584715837665434,nan,1.0038344285802432,nan,1.0036912639507412,nan
p e k,3,-10.81864703349893,nan,-12.148578052531832,nan,-12.157633060695098,nan,1.0934116750896294,nan,1.0933863006070579,nan,1.0045182271458142,nan,1.0043335417967698,nan
p e m,3,-10.86733522448722,nan,-12.818622318026073,nan,-12.82546377021752,nan,1.0928503728684762,nan,1.092825874683356,nan,1.0019923671506255,nan,1.001952859334464,nan
p e p,3,-11.283889427225663,nan,-13.095996871543885,nan,-13.103993476719253,nan,1.0801007938451421,nan,1.0800962001306957,nan,1.0016716230242522,nan,1.0016505504503617,nan
p i m,3,-10.501728243337691,nan,-12.238965214925956,nan,-12.253017994397412,nan,1.1002087245976888,nan,1.1001731291303782,nan,1.002599734183352,nan,1.0025271060721652,nan
p R b,3,-11.990445040673528,nan,-12.52573389383303,nan,-12.54356237241286,nan,1.0576573925178363,nan,1.0576864355309457,nan,1.0012224107576841,nan,1.0012275866874,nan
p R d,3,-11.614585187019204,nan,-12.067023206318865,nan,-12.086499915713787,nan,1.0699659483674073,nan,1.0699757754292685,nan,1.0010219456787008,nan,1.0010386436348362,nan
p R v,3,-12.876673801141415,nan,-14.05885508446527,nan,-14.031716345989004,nan,1.0426225115940932,nan,1.042675026860356,nan,1.0007012015523278,nan,1.0007363347507339,nan
r e m,3,-10.097323238761822,nan,-11.795140943392806,nan,-11.806908545743857,nan,1.1131914533433593,nan,1.113136323366652,nan,1.0028056586575382,nan,1.0027209084896098,nan
r i g,3,-10.109412068305375,nan,-11.266557754633475,nan,-11.282438881546959,nan,1.109965248902257,nan,1.109915546109579,nan,1.0052204534992892,nan,1.0050006305979562,nan
r i s,3,-9.381421366033845,nan,-11.07979325748316,nan,-11.091073368518698,nan,1.134822918696179,nan,1.134734408444954,nan,1.0048997093729162,nan,1.0046983217138539,nan
r i t,3,-8.753486740731043,nan,-10.203524607088138,nan,-10.214896173374001,nan,1.174555097350657,nan,1.1744045577584323,nan,1.0062227788942055,nan,1.005945345860776,nan
r i z,3,-10.119459248584317,nan,-9.985432647370926,nan,-10.005062411104733,nan,1.1080808771598145,nan,1.1080341162228653,nan,1.0075859414312915,nan,1.0072301586182109,nan
r E p,3,-10.841104896576624,nan,-13.426969626487285,nan,-13.395794842075826,nan,1.0877390355453844,nan,1.0877229674528162,nan,1.0016680408784233,nan,1.0016494641418303,nan
r I D,3,-9.533112418218739,nan,-11.559247332963501,nan,-11.57133099335503,nan,1.114736317782058,nan,1.1146791664610463,nan,1.0034462944620575,nan,1.0033268696317232,nan
r I S,3,-11.339769328052785,nan,-11.96523602804165,nan,-12.010464854220949,nan,1.0912418105252222,nan,1.0912213385118048,nan,1.0029651782724978,nan,1.0028734063055698,nan
r I T,3,-11.431189235327182,nan,-13.442989918751358,nan,-13.454532652757383,nan,1.0908408803672558,nan,1.090821034280589,nan,1.0024038760513447,nan,1.0023443657583908,nan
r I Z,3,-15.754585785549658,nan,-inf,nan,-17.55661838467357,nan,1.0862702765664378,nan,1.0862575660447298,nan,1.0023236900197514,nan,1.0022687885373651,nan
r I z,3,-9.890639003194956,nan,-10.112598051525659,nan,-10.131113796481811,nan,1.1080808771598145,nan,1.1080341162228653,nan,1.006252805567823,nan,1.0059720723676187,nan
r ^ l,3,-9.151137697122481,nan,-10.72567934181407,nan,-10.737348539267167,nan,1.1472118422466373,nan,1.1471051373450898,nan,1.0076323462905183,nan,1.0072714632196953,nan
s i g,3,-10.112574959713882,nan,-11.123718019873554,nan,-11.139660334244041,nan,1.1187822951917499,nan,1.1187193147403613,nan,1.00661466751114,nan,1.006317286292492,nan
s i v,3,-10.884672036972944,nan,-11.867230019746238,nan,-11.888488677068032,nan,1.1055515999788559,nan,1.1055092751102424,nan,1.0052114119582574,nan,1.0049946849245444,nan
s R d,3,-10.847736092702311,nan,-12.561456959173531,nan,-12.566578903428772,nan,1.0991240751317835,nan,1.0990899927433468,nan,1.0007895766767259,nan,1.0008192010190802,nan
s R g,3,-11.33772762956546,nan,-14.298528249974796,nan,-14.267430958740338,nan,1.0850113335713634,nan,1.0849992838045532,nan,1.000669297629336,nan,1.0007058351875417,nan
s R k,3,-10.91134362788409,nan,-12.889167183386558,nan,-12.891144378120407,nan,1.0961571919628317,nan,1.0961277414323505,nan,1.0008296696925225,nan,1.000856989629593,nan
s R m,3,-10.96003181887238,nan,-13.017123510546732,nan,-13.017711731879496,nan,1.0955958897416784,nan,1.0955673155086485,nan,1.0009499487399125,nan,1.0009703554611313,nan
S ^ J,3,-13.728967258259958,nan,-15.972872728239365,nan,-16.003986209085994,nan,1.0776732266070757,nan,1.0776732417587032,nan,1.0005089255661495,nan,1.0005546807454906,nan
S ^ C,3,-13.414695731618938,nan,-14.090230961593372,nan,-14.158234621995065,nan,1.0801589935864677,nan,1.0801551279922406,nan,1.0012305998504891,nan,1.001234875734721,nan
s Y b,3,-10.770304676284645,nan,-12.56069532144572,nan,-12.568760240327993,nan,1.0935929485064873,nan,1.0935678608883341,nan,1.0013025967892775,nan,1.0013031639084258,nan
s Y v,3,-11.656533436752532,nan,-13.638634884940233,nan,-13.635700748827833,nan,1.0785580675827442,nan,1.0785564522177444,nan,1.0006611085365311,nan,1.0006985461402211,nan
s ^ J,3,-11.541799050851658,nan,-13.675566231572697,nan,-13.688021734771988,nan,1.119824895271757,nan,1.1197614338970925,nan,1.0034522662578345,nan,1.003334287211733,nan
s ^ g,3,-9.68718661196666,nan,-10.951611323743142,nan,-10.967723618121157,nan,1.1403926123754375,nan,1.140297040958459,nan,1.0059781262530232,nan,1.0057149696740388,nan
s ^ S,3,-11.146364117103431,nan,-12.572604360617275,nan,-12.607202508045397,nan,1.1216691739984028,nan,1.1216028333606847,nan,1.0036527313368175,nan,1.0035232302642971,nan
t e s,3,-9.122256613289078,nan,-10.690333249557362,nan,-10.702306114940386,nan,1.159445695394206,nan,1.1593201217946727,nan,1.0061499295071898,nan,1.00587840106098,nan
t E m,3,-9.799778959943886,nan,-11.709259427623538,nan,-11.7208696110344,nan,1.1324697429959585,nan,1.1323856098022174,nan,1.0028803852939285,nan,1.0027916263457548,nan
t R t,3,-9.353867676688328,nan,-10.787625314482554,nan,-10.804675460025472,nan,1.1727652641575106,nan,1.1726174946193653,nan,1.00281981954612,nan,1.0027356151169402,nan
T i n,3,-11.411506017041285,nan,-15.248755061214101,nan,-15.122584445906046,nan,1.1083624011722006,nan,1.1083132703832705,nan,1.0024014864013966,nan,1.0023380344869126,nan
T R T,3,-15.166913156659323,nan,-15.718587932567043,nan,-15.680195602952727,nan,1.0221497748897983,nan,1.0222334460044458,nan,1.0002751917153734,nan,1.0003340232885145,nan
T ^ J,3,-13.820387165534354,nan,-16.97240098732408,nan,-16.97866330305312,nan,1.0760877051251931,nan,1.076090107925975,nan,1.0002765565641742,nan,1.0003352381297346,nan
T ^ S,3,-13.424952231786127,nan,-15.869439116368655,nan,-15.89784407632653,nan,1.0779319838518389,nan,1.0779315073895672,nan,1.0004770216431573,nan,1.0005241811822987,nan
T ^ C,3,-13.506115638893334,nan,-15.089759220678085,nan,-15.132911715962193,nan,1.0785734721045852,nan,1.0785719941595124,nan,1.000998230848514,nan,1.001015433118965,nan
t Y s,3,-9.528511031919138,nan,-11.995356826684073,nan,-12.003995630714769,nan,1.1398105147273072,nan,1.139714553349197,nan,1.0023231776191777,nan,1.002266230322236,nan
t ^ l,3,-8.526365963228187,nan,-9.551578218988752,nan,-9.563733408439653,nan,1.1791929706738773,nan,1.179038105141831,nan,1.0113115221551248,nan,1.0107459713024982,nan
v e t,3,-10.622344392819672,nan,-13.31266459069953,nan,-13.31953140992233,nan,1.136801138676087,nan,1.1367074693473973,nan,1.0015126158098662,nan,1.0015006108495306,nan
v i n,3,-10.63300568188918,nan,-13.81168168036179,nan,-13.797608727036536,nan,1.1128869380839141,nan,1.112830993759593,nan,1.0024402145683924,nan,1.0023746082562053,nan
v R n,3,-11.858158351740759,nan,-11.335691897208058,nan,-11.370632592121565,nan,1.0791159764635276,nan,1.079110962823785,nan,1.0019759889650157,nan,1.0019382812398223,nan
v e D,3,-11.630790315696727,nan,-14.986314802120663,nan,-14.979052734788866,nan,1.0769823591074879,nan,1.0769820780500112,nan,1.0009914066045098,nan,1.0010093589128644,nan
v Y k,3,-11.958140137342692,nan,-14.934895921720809,nan,-14.688184844334627,nan,1.063721967952256,nan,1.0637413468808656,nan,1.0023641230832014,nan,1.00230267555884,nan
v Y r,3,-11.653370545344025,nan,-16.789925576845427,nan,-16.52360368831807,nan,1.0805610345868482,nan,1.080554124591926,nan,1.000359472293369,nan,1.0004132450332004,nan
v Y t,3,-11.028598811449731,nan,-14.892648366511755,nan,-14.64188513259314,nan,1.117165958009188,nan,1.1171019009019216,nan,1.0026848672095745,nan,1.0026049844429423,nan
w e s,3,-10.334935320074088,nan,-10.299067916692625,nan,-10.317619319170307,nan,1.127039183154754,nan,1.1269624107745166,nan,1.007156861849082,nan,1.0068293190625892,nan
w ^ J,3,-12.126543132333865,nan,-12.600602885195444,nan,-12.618775000893727,nan,1.1105824651700518,nan,1.110532922042895,nan,1.0115464531599683,nan,1.0109782049938996,nan
w ^ S,3,-11.731108198585638,nan,-11.497641014240022,nan,-11.537955774167136,nan,1.1124267438966975,nan,1.1123743215064872,nan,1.0117469182389514,nan,1.0111671480464637,nan
w ^ C,3,-11.812271605692844,nan,-10.717961118549454,nan,-10.773023413802798,nan,1.1130682321494438,nan,1.1130148082764324,nan,1.012268127444308,nan,1.01165839998313,nan
y c d,3,-11.355006547322128,nan,-inf,nan,-19.300469084881495,nan,1.0920828903014215,nan,1.092059415830182,nan,1.0001161845009876,nan,1.0001840836876834,nan
y c g,3,-11.844998084185278,nan,-15.436874144872233,nan,-15.177683703728583,nan,1.0779701487410014,nan,1.0779687068913884,nan,1.0007977657695306,nan,1.000826490066401,nan
y c G,3,-12.403599079480628,nan,-15.239321915913308,nan,-14.985500078068629,nan,1.0652205697176673,nan,1.0652390323387284,nan,1.000517114658954,nan,1.0005619697928114,nan
y R C,3,-13.417819588718421,nan,-13.855732517345237,nan,-13.794934570814176,nan,1.0619407914674934,nan,1.0619644833566761,nan,1.0032558957252535,nan,1.0031489886828295,nan
y R g,3,-11.877478676474443,nan,-13.184707093391903,nan,-13.1666848975432,nan,1.0800227415917818,nan,1.0800182041845052,nan,1.0034964538200335,nan,1.0033757203459062,nan
y R T,3,-13.42807608888561,nan,-13.571587266858602,nan,-13.527996749909706,nan,1.0608983730567807,nan,1.0609236923555152,nan,1.0032959887410502,nan,1.0031867772933423,nan
y R v,3,-12.649575753733508,nan,-13.439467680737044,nan,-13.411049272506851,nan,1.0667920463788878,nan,1.0668081645543863,nan,1.0032959887410502,nan,1.0031867772933423,nan
y ^ J,3,-12.08155009776064,nan,-14.54656947397054,nan,-14.557131516226518,nan,1.1148363032921755,nan,1.1147803542770442,nan,1.0012447607390706,nan,1.001249582362051,nan
y ^ S,3,-11.686115164012413,nan,-13.443607603015117,nan,-13.476312289499926,nan,1.1166805820188213,nan,1.1166217537406364,nan,1.0014452258180537,nan,1.0014385254146152,nan
y ^ C,3,-11.76727857111962,nan,-12.663927707324547,nan,-12.711379929135589,nan,1.1173220702715676,nan,1.1172622405105817,nan,1.0019664350234103,nan,1.0019297773512814,nan
