word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.621979213486064,nan,-inf,nan,-17.473001725601836,nan,1.0777339618910438,nan,1.0777314542788579,nan,1.0002730535184896,nan,1.0003326032711157,nan
f W r,3,-11.983663268805197,nan,-17.815650062655028,nan,-17.132120630061166,nan,1.0788248962258558,nan,1.0788205499056376,nan,1.0004304299516156,nan,1.0004810919493086,nan
f ^ r,3,-10.116907102763376,nan,-12.431742328272804,nan,-12.447892692152545,nan,1.1358150662991902,nan,1.135724152632025,nan,1.0029820991599314,nan,1.0028868358967664,nan
g U n,3,-10.907371070015522,nan,-inf,nan,-16.10561892082915,nan,1.0957895009546232,nan,1.0957591458570228,nan,1.0012482446559525,nan,1.0012531762357288,nan
g U S,3,-13.403170557795264,nan,-12.586880232058775,nan,-12.622986491855007,nan,1.042805359878799,nan,1.0428582594750728,nan,1.001530719132366,nan,1.0015193156928042,nan
g U T,3,-13.446973180453657,nan,-inf,nan,-16.01720008407164,nan,1.0423211179192333,nan,1.0423747784114143,nan,1.0012482446559525,nan,1.0012531762357288,nan
g W C,3,-13.808888585700647,nan,-18.471660637857646,nan,-17.77926311337721,nan,1.0409908424562162,nan,1.0410464687199026,nan,1.0000403534966305,nan,1.0001128627634632,nan
g W D,3,-11.90622842043915,nan,-18.20335611398601,nan,-17.506526507444974,nan,1.0649204659580926,nan,1.064938491282352,nan,1.0004438884629354,nan,1.000493061987857,nan
g W T,3,-13.816323564188165,nan,-17.176541490755252,nan,-16.54545805862645,nan,1.0399416515438238,nan,1.0399989264153093,nan,1.000161413986522,nan,1.0002269225307814,nan
g ^ r,3,-9.650271290027757,nan,-11.686802472596463,nan,-11.699971525423667,nan,1.1453963710703683,nan,1.145290925596169,nan,1.0039572902973943,nan,1.0038074088613795,nan
h U n,3,-11.104867424828711,nan,-inf,nan,-19.370916349742092,nan,1.0994895983256066,nan,1.0994536313513061,nan,1.0000390076454986,nan,1.0001116657596085,nan
h u r,3,-10.48497216192515,nan,-12.074073667574467,nan,-12.08087469554035,nan,1.1284224163271372,nan,1.1283427625997027,nan,1.0065681769555166,nan,1.0062658209784499,nan
h U s,3,-11.352839755563632,nan,-inf,nan,-19.508207619780286,nan,1.0910153640332052,nan,1.0909927127372852,nan,1.0000390076454986,nan,1.0001116657596085,nan
h W r,3,-11.714523810882767,nan,-15.729403664656468,nan,-15.074521608203105,nan,1.0921062983680172,nan,1.0920818083640649,nan,1.0019907357715563,nan,1.0019540086926895,nan
J O b,3,-15.841662001056465,nan,-16.03603286861941,nan,-15.823063468596636,nan,1.0300547886975662,nan,1.0301260096111249,nan,1.0001197146387595,nan,1.0001877056044872,nan
J ^ r,3,-11.539391232246562,nan,-11.96315711778427,nan,-12.032047527404792,nan,1.1273632649359964,nan,1.1272851699766622,nan,1.0042693514613825,nan,1.0041019922100558,nan
k E G,3,-11.639640945412648,nan,-16.712554203404835,nan,-16.558072821315225,nan,1.0726951789294588,nan,1.0727023537068645,nan,1.0002770910718854,nan,1.00033619428268,nan
k E S,3,-12.624924548773755,nan,-16.872355554740906,nan,-16.72780272178286,nan,1.066036851985429,nan,1.0660544890815624,nan,1.0001963840786245,nan,1.0002601544378014,nan
k i b,3,-10.29854997601481,nan,-12.241992738485353,nan,-12.254132863648255,nan,1.106699321405724,nan,1.1066541876316685,nan,1.0026982788323862,nan,1.002619499435836,nan
k i C,3,-11.96331747050117,nan,-13.021199033838775,nan,-13.063486711494237,nan,1.0880560059624407,nan,1.0880401666808224,nan,1.0019719158930374,nan,1.0019351408319275,nan
k i D,3,-10.060657305239674,nan,-12.33451875382172,nan,-12.34484402789533,nan,1.1119856294643171,nan,1.1119321892432719,nan,1.0031825207919518,nan,1.0030757385051083,nan
k i r,3,-9.671456340870101,nan,-10.981728837306504,nan,-10.994070007883968,nan,1.1354713645032584,nan,1.1353810208307014,nan,1.0078231729044576,nan,1.0074480295856345,nan
k u f,3,-11.055362421505428,nan,-14.039271760132614,nan,-14.031054362133057,nan,1.097966815919956,nan,1.0979354281427052,nan,1.0015253577651664,nan,1.0015124178705905,nan
k U m,3,-11.120447903696748,nan,-16.037659062835672,nan,-15.769316543720826,nan,1.082189237819963,nan,1.0821808657903602,nan,1.0005851146824778,nan,1.000627186619792,nan
k U n,3,-10.509768113080307,nan,-inf,nan,-17.0846695003455,nan,1.10700663824771,nan,1.1069592703028501,nan,1.0005851146824778,nan,1.000627186619792,nan
k U p,3,-11.528192771789202,nan,-14.8783290096377,nan,-14.783876355479578,nan,1.0688725839319035,nan,1.0688851365397558,nan,1.0007061751723692,nan,1.00074124638711,nan
k u r,3,-9.889872850176744,nan,-12.99599365544559,nan,-12.983231887386856,nan,1.1359394562492406,nan,1.1358484015512467,nan,1.0053589399450624,nan,1.0051243105023295,nan
l U n,3,-10.413372985440132,nan,-inf,nan,-15.983710058050727,nan,1.1091098514901636,nan,1.1090592936364427,nan,1.003003588703386,nan,1.0029102075720326,nan
l R l,3,-10.992784187287317,nan,-13.46690304844573,nan,-13.45683462841831,nan,1.091673103392399,nan,1.0916499502589643,nan,1.0010774317488356,nan,1.001090607712193,nan
m W l,3,-11.393403159791081,nan,-13.567656063663314,nan,-13.552005840076117,nan,1.0823606452392087,nan,1.0823516219090432,nan,1.000634889137032,nan,1.000673585569215,nan
m W r,3,-11.188547485773405,nan,-16.64762475970314,nan,-15.98213146717926,nan,1.094910582691289,nan,1.0948818394755218,nan,1.0003524146606186,nan,1.0004074461121395,nan
m W t,3,-10.573790939159183,nan,-10.737652692449206,nan,-10.76024046069902,nan,1.1310673156722018,nan,1.1309817588953446,nan,1.0029350384449696,nan,1.0028407211482584,nan
n c n,3,-10.094654393720045,nan,-14.639861544178926,nan,-14.59723992101558,nan,1.1252311089781504,nan,1.1251561054012993,nan,1.0004358133561435,nan,1.0004858799647278,nan
n W C,3,-12.869728824788034,nan,-13.20976513300885,nan,-13.19939295087704,nan,1.0726558862731588,nan,1.072663486686769,nan,1.0037850874644882,nan,1.0036478629475778,nan
n W D,3,-10.967068659526538,nan,-12.941460609137218,nan,-12.926656344944806,nan,1.0965855097750352,nan,1.0965555092492185,nan,1.0041886224307932,nan,1.0040280621719715,nan
n ^ r,3,-8.711111529115144,nan,-10.894785409462939,nan,-10.90340644525896,nan,1.1770614148873109,nan,1.1769079435630354,nan,1.0078580548472462,nan,1.0074897007198322,nan
p c k,3,-11.654635856406337,nan,-14.205822681833492,nan,-14.156124121060623,nan,1.067083103433022,nan,1.0670975110713183,nan,1.001006145713498,nan,1.0010229468942982,nan
p c p,3,-12.131503711137835,nan,-inf,nan,-18.657530714545178,nan,1.0512645327538725,nan,1.051303796325146,nan,1.000078015290997,nan,1.000148488678193,nan
p c s,3,-11.361051383163861,nan,-15.156239701086296,nan,-15.091728062342755,nan,1.0809243527772776,nan,1.0809170114742193,nan,1.0003604897674103,nan,1.0004146281352684,nan
p O l,3,-13.609568995506908,nan,-15.18487010605652,nan,-15.103624986856023,nan,1.0601425223858634,nan,1.0601672235169934,nan,1.0001210604898914,nan,1.000188902608342,nan
p O m,3,-13.775087109786128,nan,-inf,nan,-17.528759296473144,nan,1.0528788929923765,nan,1.0529150075621183,nan,1,1,1.000074842841024,1.0
p O n,3,-13.164407319169687,nan,-15.36652976892095,nan,-15.260593314641703,nan,1.0776962934201235,nan,1.0776934120746082,nan,1,1,1.000074842841024,1.0
p O r,3,-13.404713321489234,nan,-inf,nan,-17.489298851388334,nan,1.0726924598379437,nan,1.072697441083472,nan,1,1,1.000074842841024,1.0
p O s,3,-13.412379649904608,nan,-16.195953887703865,nan,-15.985671249582019,nan,1.0692220591277222,nan,1.0692324934605872,nan,1.0000403534966305,nan,1.0001128627634632,nan
p O t,3,-12.789956774875012,nan,-17.47177122253271,nan,-16.789196421957133,nan,1.1088491928188564,nan,1.1087973605032948,nan,1,1,1.000074842841024,1.0
p u k,3,-10.667991506566091,nan,-12.535543054538506,nan,-12.544880658656401,nan,1.1032431908101479,nan,1.103202671733441,nan,1.0036210478876877,nan,1.0034870598297276,nan
p U m,3,-11.597315758428245,nan,-14.613081912771346,nan,-14.36017139211408,nan,1.0668046224353473,nan,1.0668195839983403,nan,1.003003588703386,nan,1.0029102075720326,nan
p U n,3,-10.986635967811804,nan,-inf,nan,-15.67552434873875,nan,1.0916220228630944,nan,1.0915979885108302,nan,1.003003588703386,nan,1.0029102075720326,nan
p U p,3,-12.005060626520699,nan,-13.453751859573375,nan,-13.374731203872834,nan,1.053487968547288,nan,1.053523854747736,nan,1.0031246491932773,nan,1.0030242673393506,nan
p U s,3,-11.234608298546725,nan,-inf,nan,-15.812815618776947,nan,1.083147788570693,nan,1.0831370698968092,nan,1.003003588703386,nan,1.0029102075720326,nan
p u v,3,-11.84029151102536,nan,-14.229517256396342,nan,-14.237510127576659,nan,1.0783854368857702,nan,1.078383977132313,nan,1.0009980706067063,nan,1.0010157648711693,nan
r U n,3,-10.208517311422458,nan,-inf,nan,-18.18213759198443,nan,1.1121088777803292,nan,1.1120537713528618,nan,1.0001950382274927,nan,1.0002589574339467,nan
r W r,3,-10.81817369747651,nan,-16.545996916091628,nan,-15.880232748098656,nan,1.1047255778227398,nan,1.1046819483656205,nan,1.0006254681791082,nan,1.0006652065422312,nan
S c g,3,-13.5296136424124,nan,-14.859788013082648,nan,-14.809472257816969,nan,1.0425988853633548,nan,1.0426510164155758,nan,1.0009644463657357,nan,1.000983729968004,nan
s c p,3,-11.361051383163861,nan,-inf,nan,-16.41319293098831,nan,1.0820727119164821,nan,1.082065249230178,nan,1.0007801529099702,nan,1.0008113012127144,nan
s U g,3,-11.155343400750443,nan,-19.093508335978548,nan,-18.33991492306319,nan,1.0893403347887078,nan,1.0893215687325424,nan,1.0002017674831525,nan,1.0002649424532206,nan
S U g,3,-13.403170557795264,nan,-15.319659191939765,nan,-15.280468413990269,nan,1.0448223211567702,nan,1.0448710748381658,nan,1.0006698592291348,nan,1.000706817476235,nan
s U k,3,-10.757740443815226,nan,-15.301590428657132,nan,-14.637646012318761,nan,1.100114718389047,nan,1.1000790223989405,nan,1.0038739356765263,nan,1.0037247553952022,nan
s U m,3,-10.82686343045427,nan,-20.17598603778562,nan,-19.227408466214726,nan,1.097612801597957,nan,1.0975810369033725,nan,1,1,1.000074842841024,1.0
s U n,3,-10.21618363983783,nan,-inf,nan,-20.542761422839398,nan,1.122430202025704,nan,1.1223594414158624,nan,1,1,1.000074842841024,1.0
s U p,3,-11.234608298546725,nan,-19.016655984587647,nan,-18.241968277973477,nan,1.0842961477098976,nan,1.084285307652768,nan,1.0001210604898914,nan,1.000188902608342,nan
s U s,3,-10.464155970572751,nan,-inf,nan,-20.68005269287759,nan,1.1139559677333026,nan,1.1138985228018414,nan,1,1,1.000074842841024,1.0
S u T,3,-14.143411642097675,nan,-13.747267160211594,nan,-13.821341833880757,nan,1.058380456942087,nan,1.05840968231541,nan,1.000882393521343,nan,1.0009064931192704,nan
s W l,3,-11.030695699909558,nan,-14.099176730313996,nan,-14.069180178205173,nan,1.1024969646160343,nan,1.1024574008621426,nan,1.000712904428029,nan,1.000747231406384,nan
s W t,3,-10.211083479277661,nan,-11.269173359099888,nan,-11.277414798828078,nan,1.1512036350490273,nan,1.151087537848444,nan,1.0030130537359665,nan,1.0029143669854275,nan
S ^ r,3,-11.206911016894885,nan,-13.794323881277341,nan,-13.823083127466695,nan,1.1275190585095114,nan,1.127440727260632,nan,1.0020069080224685,nan,1.0019662629321533,nan
T c g,3,-13.573416265070792,nan,-14.368408796965964,nan,-14.37544453356585,nan,1.0415472787421278,nan,1.0416010047487796,nan,1.0010034540112343,nan,1.0010205528865885,nan
T i D,3,-12.058702611700413,nan,-15.800430054263776,nan,-15.723459273494303,nan,1.0818395729891466,nan,1.0818318547951113,nan,1.0018952684905007,nan,1.001860582191819,nan
t O n,3,-11.771532116166117,nan,-13.00600340962283,nan,-13.031637591938992,nan,1.127939720878741,nan,1.1278606361548758,nan,1.0002730535184896,nan,1.0003326032711157,nan
t U n,3,-9.593760764808234,nan,-inf,nan,-18.579266285408057,nan,1.1418654503217118,nan,1.1417652125910978,nan,1.0001950382274927,nan,1.0002589574339467,nan
T W C,3,-15.40933093522617,nan,-18.66469449617923,nan,-18.009765334612972,nan,1.0220619232741324,nan,1.0221462587175694,nan,1.0000403534966305,nan,1.0001128627634632,nan
T W D,3,-13.506670769964671,nan,-18.3963899723076,nan,-17.73702872868074,nan,1.0459915467760088,nan,1.0460382812800189,nan,1.0004438884629354,nan,1.000493061987857,nan
T W T,3,-15.416765913713686,nan,-17.369575349076836,nan,-16.77596027986222,nan,1.02101273236174,nan,1.0210987164129761,nan,1.000161413986522,nan,1.0002269225307814,nan
T W z,3,-13.841950347920315,nan,-20.14894720652185,nan,-19.13670549844262,nan,1.0382840289195865,nan,1.0383428743501237,nan,1,1,1.000074842841024,1.0
v e r,3,-11.226945395986865,nan,-11.5752969927904,nan,-11.590910725519876,nan,1.1016106938877672,nan,1.1015717281536097,nan,1.010395051917081,nan,1.0098696187841205,nan
w U S,3,-13.30703924752192,nan,-13.627950023538727,nan,-13.645018064792774,nan,1.0597089626051865,nan,1.0597362247857987,nan,1.0010236197408853,nan,1.0010406177512052,nan
w U T,3,-13.350841870180313,nan,-inf,nan,-17.039231657009406,nan,1.059224720645621,nan,1.0592527437221402,nan,1.0007411452644719,nan,1.00077447829413,nan
w W D,3,-11.810097110165806,nan,-15.25815556477329,nan,-15.174069696686193,nan,1.0818240686844802,nan,1.081816456593078,nan,1.0007559496269236,nan,1.0007876453365332,nan
w ^ r,3,-9.554139979754412,nan,-10.26430041682284,nan,-10.278966169898293,nan,1.1622999737967559,nan,1.1621688909068948,nan,1.0137482093175223,nan,1.013049961426096,nan
y c f,3,-12.294362595190627,nan,-14.943541169661223,nan,-14.57906430112085,nan,1.0724396399352352,nan,1.0724470521115228,nan,1.0011285520545217,nan,1.001138203665471,nan
y c g,3,-11.827726782455006,nan,-15.725964627825224,nan,-15.349920849040792,nan,1.0823262466097034,nan,1.0823181238278805,nan,1.0008864310747387,nan,1.000910084130835,nan
y c S,3,-13.384366509322135,nan,-16.07388425028679,nan,-15.723355474715765,nan,1.0624319727708753,nan,1.0624551101292505,nan,1.000482896108434,nan,1.0005298849064415,nan
y e C,3,-12.598862345003619,nan,-16.723351938639574,nan,-16.607919445272014,nan,1.089132044207709,nan,1.0891145949339633,nan,1.000394114008381,nan,1.0004466630384337,nan
y e D,3,-10.696202179742123,nan,-15.776590949617999,nan,-15.67555835081848,nan,1.1130616677095855,nan,1.1130066174964128,nan,1.0010801234510993,nan,1.001093001719903,nan
y e J,3,-12.89497491618442,nan,-15.525000389040265,nan,-15.47963996482864,nan,1.086872248396402,nan,1.0868583499702242,nan,1.000394114008381,nan,1.0004466630384337,nan
y e S,3,-12.562494700832744,nan,-15.938222368367978,nan,-15.857872315779728,nan,1.0885670952548823,nan,1.0885505336930286,nan,1.0004344675050116,nan,1.0004846829608731,nan
y i D,3,-10.313013129084627,nan,-16.331307311938566,nan,-15.944163786592867,nan,1.1226185408567222,nan,1.1225489738742123,nan,1.0018562608450021,nan,1.0018237592732344,nan
y i J,3,-12.511785865526925,nan,-17.699948908925816,nan,-17.34263559697799,nan,1.0964291215435387,nan,1.0964007063480237,nan,1.000242120979783,nan,1.00030296237566,nan
y i S,3,-12.179305650175248,nan,-17.450795366360335,nan,-17.081141199922723,nan,1.098123968402019,nan,1.098092890070828,nan,1.0003228279730438,nan,1.0003790022205388,nan
y U g,3,-11.701283697837871,nan,-12.048458928543637,nan,-11.990917835264538,nan,1.0845496824031189,nan,1.0845381822504705,nan,1.0049997078794701,nan,1.0047941614391174,nan
y u g,3,-10.84108243261476,nan,-8.140484240283993,nan,-8.166114118481062,nan,1.1184863339868294,nan,1.1184232844900033,nan,1.0375092929053045,nan,1.0354756872459032,nan
y U T,3,-13.301726047363394,nan,-inf,nan,-14.105345498283233,nan,1.064171166604725,nan,1.064191687488182,nan,1.0047979403963176,nan,1.0046040618269207,nan
y U z,3,-11.726910481570023,nan,-13.888328941266852,nan,-13.233969665245416,nan,1.0814424631625716,nan,1.0814358454253297,nan,1.0047979403963176,nan,1.0046040618269207,nan
y ^ D,3,-9.894225121307066,nan,-13.219413578437058,nan,-13.222694682753207,nan,1.1437606847169188,nan,1.1436590030855072,nan,1.0017015540768117,nan,1.0016797744095454,nan
z e C,3,-12.769736261826035,nan,-14.602414007854133,nan,-14.586358534737261,nan,1.0636208465446126,nan,1.063642089683905,nan,1.0013693051458439,nan,1.0013672360030468,nan
z e D,3,-10.867076096564539,nan,-13.655653018832561,nan,-13.653997440283728,nan,1.087550470046489,nan,1.0875341122463544,nan,1.0020553145885622,nan,1.002013574684516,nan
z e S,3,-12.73336861765516,nan,-13.817284437582536,nan,-13.836311405244976,nan,1.0630558975917859,nan,1.0630780284429702,nan,1.0014096586424746,nan,1.0014052559254862,nan
z i C,3,-12.38654721116854,nan,-14.263050153112932,nan,-14.298084334885013,nan,1.0731777196917494,nan,1.0731844460617044,nan,1.0009967247555744,nan,1.0010145678673144,nan
z i D,3,-10.483887045907043,nan,-13.57636987309588,nan,-13.579441651286107,nan,1.0971073431936258,nan,1.0970764686241539,nan,1.0022073296544889,nan,1.0021551655404952,nan
z i T,3,-12.393982189656057,nan,-13.98182497074606,nan,-14.020843911146356,nan,1.072128528779357,nan,1.0721369037571111,nan,1.0009160177623135,nan,1.0009385280224357,nan
z u f,3,-11.478592162172795,nan,-15.867297940414549,nan,-15.739028299248206,nan,1.0830885296492647,nan,1.0830797075235872,nan,1.0013693271831723,nan,1.0013651261962524,nan
z u g,3,-11.011956349437176,nan,-14.770176558514176,nan,-14.642840227273158,nan,1.092975136323733,nan,1.0929507792399449,nan,1.0042747789405673,nan,1.0041025606118863,nan
z u T,3,-12.612398698962698,nan,-15.921102200019002,nan,-15.825709686286912,nan,1.0725966205253392,nan,1.0726042844776564,nan,1.0008043782303457,nan,1.0008328472821013,nan
