word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-14.941570279909335,nan,-15.113378149643593,nan,-15.171059477411934,nan,1.0486282856626798,nan,1.0486722814588578,nan,1.0005528811563429,nan,1.0005962251422502,nan
D ^ z,3,-10.070878952128645,nan,-9.594392121761812,nan,-9.61394630868617,nan,1.1237309784444283,nan,1.1236603135748764,nan,1.0132792961123729,nan,1.0126071503571707,nan
S Y p,3,-13.172192590073124,nan,-14.376753948022555,nan,-14.346401378303106,nan,1.0457348054547846,nan,1.0457822936994898,nan,1.0008846230115236,nan,1.000908315834755,nan
n W C,3,-12.887398843822918,nan,-13.576680992655355,nan,-13.53511600576502,nan,1.072008632586642,nan,1.0720172055936867,nan,1.0027636897402474,nan,1.0026838885150984,nan
l W C,3,-13.329270863374653,nan,-14.806069079891174,nan,-14.75336497843657,nan,1.0537886722121423,nan,1.0538248083865496,nan,1.000429331883188,nan,1.0004799508130706,nan
S c d,3,-13.038285090231328,nan,-18.397266810036324,nan,-17.93461984880996,nan,1.057716352398699,nan,1.057744654919798,nan,1.000079178204629,nan,1.0001493601577665,nan
g i J,3,-12.686411331581805,nan,-13.657582527911876,nan,-13.705625890382692,nan,1.0727237932952278,nan,1.0727313231435491,nan,1.001098930932384,nan,1.0011116927615387,nan
C u T,3,-14.120733877052729,nan,-13.733716649819012,nan,-13.80674108836262,nan,1.0585781010650857,nan,1.0586069773989917,nan,1.0011904056215566,nan,1.0011973122397626,nan
D i g,3,-10.471899089661791,nan,-13.049470583818376,nan,-13.053079066859556,nan,1.1066493094198306,nan,1.1066043441561506,nan,1.00283883492357,nan,1.002750740399958,nan
w u T,3,-12.457961277031874,nan,-16.060764340305724,nan,-15.829231066637599,nan,1.0930367468053444,nan,1.0930134940785883,nan,1.0008013459787133,nan,1.0008299892894248,nan
T c T,3,-15.100820985321063,nan,-16.494894130751906,nan,-16.402470385612123,nan,1.0208019604819378,nan,1.0208880666031426,nan,1.000233435785706,nan,1.0002950738490861,nan
g u T,3,-12.56457444710565,nan,-16.947599233359654,nan,-16.598721024082415,nan,1.075438362904175,nan,1.0754417330235069,nan,1.0006846280858603,nan,1.0007197924043234,nan
f R s,3,-11.796126581971027,nan,-13.44716826608686,nan,-13.448479617412033,nan,1.0738810323995986,nan,1.0738843886427336,nan,1.0009986083522557,nan,1.0010160817422251,nan
J Y m,3,-13.107356538078566,nan,-15.802781232744248,nan,-15.196513274764225,nan,1.057421889080305,nan,1.0574509770593226,nan,1.0016914340944787,nan,1.001668487000559,nan
n R z,3,-11.064682869606369,nan,-14.186164743575135,nan,-14.129358528193334,nan,1.089191866687831,nan,1.0891735743322912,nan,1.000319445370637,nan,1.0003758313720474,nan
m R n,3,-10.691773403573915,nan,-13.959501153899632,nan,-13.910143615224879,nan,1.1019644358980134,nan,1.1019247056612842,nan,1.0013235188271343,nan,1.0013220949906516,nan
C u S,3,-14.092037503378506,nan,-14.457971088637489,nan,-14.517459131816587,nan,1.0590613679492225,nan,1.0590894864460365,nan,1.0010293166601778,nan,1.001045521104365,nan
S e J,3,-14.589129640109391,nan,-13.915552010197889,nan,-13.999178563934956,nan,1.0499491356685071,nan,1.0499911332819765,nan,1.0008252229063332,nan,1.0008533512074869,nan
T ^ S,3,-13.479614520711522,nan,-16.090363232653473,nan,-16.11127844531178,nan,1.0766484145426687,nan,1.0766498857271043,nan,1.0003972572992055,nan,1.000449295962115,nan
v e D,3,-11.611817497883635,nan,-14.79738207551305,nan,-14.790889046635595,nan,1.0815445457445407,nan,1.0815372678286321,nan,1.001075054004764,nan,1.001088330843477,nan
C ^ S,3,-13.475257215342566,nan,-14.746647389722733,nan,-14.809676806439079,nan,1.077697324841414,nan,1.0776972092336985,nan,1.0007863169420488,nan,1.000816618912453,nan
n c T,3,-12.586628790805445,nan,-16.250602209209283,nan,-16.123424210783842,nan,1.071421594528789,nan,1.0714311232361913,nan,1.0003112477142746,nan,1.0003685384391536,nan
s R p,3,-11.379255125656426,nan,-12.979571250876571,nan,-12.982322048928086,nan,1.0802613843550108,nan,1.0802566555399864,nan,1.0009556035597902,nan,1.0009757029807445,nan
D i D,3,-10.141647849183533,nan,-13.343908657545011,nan,-13.343637328729066,nan,1.1121666063470588,nan,1.11211298910991,nan,1.0025569292411567,nan,1.002485105913012,nan
S c g,3,-13.511607876330805,nan,-14.85435650557979,nan,-14.788793747033672,nan,1.042614262269425,nan,1.0426662471996533,nan,1.0006027173291105,nan,1.0006426813478089,nan
C i S,3,-13.890130121728937,nan,-14.586008621720604,nan,-14.645382247392263,nan,1.057232787627859,nan,1.0572636764856602,nan,1.0008668614227383,nan,1.0008925144801517,nan
g i D,3,-10.471899089661791,nan,-12.51393228776858,nan,-12.526911059633637,nan,1.099424288643784,nan,1.099389947992765,nan,1.0027903650268626,nan,1.0027054996832145,nan
T c S,3,-15.072124611646839,nan,-14.562391662855724,nan,-14.600223826482932,nan,1.0212852273660746,nan,1.0213705756501872,nan,1.0007569749101874,nan,1.0007883950391285,nan
z u T,3,-12.57842721595888,nan,-15.815019811645548,nan,-15.737990884056678,nan,1.072680117303771,nan,1.072687660098759,nan,1.0008402519429975,nan,1.0008667215844584,nan
S Y m,3,-12.754915898278622,nan,-13.583303845766562,nan,-13.554628732041511,nan,1.0587427390861324,nan,1.0587698288824412,nan,1.001730340058763,nan,1.0017052192955926,nan
D ^ v,3,-10.826046644611484,nan,-9.629705335983406,nan,-9.661468653869749,nan,1.1124547511479037,nan,1.112401769143835,nan,1.0133195683527174,nan,1.0126450981410202,nan
t W C,3,-12.5134861207913,nan,-14.419087363671565,nan,-14.370480391371437,nan,1.0888300458961484,nan,1.0888131714586984,nan,1.000546049776041,nan,1.000590147698172,nan
g Y b,3,-11.492723522095403,nan,-15.433060469670496,nan,-15.30254274560538,nan,1.0661561089733491,nan,1.066172480935335,nan,1.0009638012161528,nan,1.000982995913638,nan
r c S,3,-12.80555141178096,nan,-12.716035895390977,nan,-12.759799816138479,nan,1.0560935098725817,nan,1.0561262001653153,nan,1.0014572822673053,nan,1.0014495763497366,nan
d R s,3,-10.847712344941673,nan,-12.026623295840803,nan,-12.041240620225775,nan,1.0965297251465782,nan,1.096498818433269,nan,1.0016600097450894,nan,1.0016405307577996,nan
S c z,3,-13.525460645184033,nan,-14.764124315078908,nan,-14.694048152167909,nan,1.0392313940804678,nan,1.0392886838703408,nan,1.0002805394063525,nan,1.0003390990770136,nan
y c d,3,-11.336498818456972,nan,-19.32220688237409,nan,-18.548864532500044,nan,1.0947001525618627,nan,1.0946725059671216,nan,1.000079178204629,nan,1.0001493601577665,nan
J u S,3,-14.420139074873184,nan,-14.786649053531884,nan,-14.852577185595056,nan,1.058206700298393,nan,1.0582361117369596,nan,1.0006402570173345,nan,1.0006781981540271,nan
h u S,3,-12.72846306420211,nan,-13.765287321589707,nan,-13.796408462550481,nan,1.0808553930453726,nan,1.0808505415274947,nan,1.0021186836601388,nan,1.0020740253653113,nan
g u S,3,-12.535878073431427,nan,-17.671853672178134,nan,-17.30943906753638,nan,1.0759216297883119,nan,1.0759242420705517,nan,1.0005235391244816,nan,1.0005680012689258,nan
y R z,3,-11.848392418673406,nan,-11.573516722038288,nan,-11.591751892121659,nan,1.0770711254578866,nan,1.0770711693672022,nan,1.0030039569062554,nan,1.0029103597293791,nan
C e g,3,-12.729207706972906,nan,-13.117451370047142,nan,-13.164501643891406,nan,1.0706661517348373,nan,1.0706756360633911,nan,1.001432039063625,nan,1.0014249989428592,nan
z i J,3,-12.700264100435033,nan,-14.667911526462971,nan,-14.706470797823423,nan,1.0699655476948238,nan,1.0699772502188012,nan,1.0006709653252563,nan,1.000707637516167,nan
m u S,3,-12.176821376252203,nan,-13.833416214332498,nan,-13.863303414853036,nan,1.0831863048203618,nan,1.0831779270977044,nan,1.001418376303021,nan,1.001412844054703,nan
D Y m,3,-10.892844296158554,nan,-14.535773704163272,nan,-14.338784075667906,nan,1.0878791362734987,nan,1.0878621485100597,nan,1.001730340058763,nan,1.0017052192955926,nan
J e g,3,-13.057309278467581,nan,-14.670340401508463,nan,-14.684526016724067,nan,1.0698114840840078,nan,1.0698222613543142,nan,1.0012375092422034,nan,1.0012413374676903,nan
f u v,3,-12.248169624055564,nan,-15.012709954681304,nan,-15.007294514802638,nan,1.0711312529791497,nan,1.071140826806134,nan,1.000720801498024,nan,1.000754093721726,nan
v R n,3,-11.819850562089204,nan,-11.353112419427166,nan,-11.386763204155649,nan,1.0832005961093494,nan,1.083189251821098,nan,1.0024128858270955,nan,1.002350599251598,nan
g i C,3,-12.358309760087128,nan,-13.308372017368342,nan,-13.350690276552307,nan,1.0748582220334983,nan,1.0748624047679962,nan,1.0014613810954864,nan,1.0014532228161837,nan
C i D,3,-12.02805851960887,nan,-13.499019217528911,nan,-13.537597033999674,nan,1.0825640268046945,nan,1.0825551923682497,nan,1.0025180232768722,nan,1.0024483736179781,nan
C Y z,3,-13.152164432616345,nan,-15.20704016192436,nan,-15.179120639014235,nan,1.0462351568680603,nan,1.0462818346795373,nan,1.0002389008899477,nan,1.0002999358043485,nan
d c T,3,-13.066981463905552,nan,-14.576929866363285,nan,-14.49145117765993,nan,1.0514146017934642,nan,1.0514543970918935,nan,1.000700307357118,nan,1.0007358613894914,nan
y R v,3,-12.603560111156245,nan,-13.822407261512078,nan,-13.778613920566142,nan,1.065794898161362,nan,1.0658126249361608,nan,1.0028831401852214,nan,1.0027965163778307,nan
z i g,3,-10.816003098993278,nan,-13.22982321259304,nan,-13.23719770520486,nan,1.0911487461161518,nan,1.0911272301142576,nan,1.0026443051021483,nan,1.002567078924789,nan
S e g,3,-12.704868638667637,nan,-13.47251426206276,nan,-13.512645103247092,nan,1.071132334089835,nan,1.0711411131774329,nan,1.0015098509921938,nan,1.001498463532927,nan
C e D,3,-12.398956466494647,nan,-14.080344011743351,nan,-14.111178594819307,nan,1.0761834486620654,nan,1.0761842810171505,nan,1.0012306778619013,nan,1.001235260023612,nan
n W T,3,-12.891756149191874,nan,-11.913005692318842,nan,-11.96315393402084,nan,1.0707601931359554,nan,1.0707707238888213,nan,1.0029247787016264,nan,1.002835679650496,nan
T ^ J,3,-13.832055160511466,nan,-17.277511565803636,nan,-17.264820009989915,nan,1.075279158370948,nan,1.075282776760478,nan,1.0002764405781714,nan,1.0003354526105666,nan
T c g,3,-13.540304250005029,nan,-14.25420988632314,nan,-14.264019471526552,nan,1.041099169615682,nan,1.0411534465790173,nan,1.0007972471505322,nan,1.000826342822978,nan
n c G,3,-11.545431820281845,nan,-14.139957361866303,nan,-14.114715910821065,nan,1.0784692365891169,nan,1.0784677135055922,nan,1.000713970117722,nan,1.0007480162776479,nan
s R n,3,-10.367359671841566,nan,-12.355004064183584,nan,-12.360202510752062,nan,1.1194462742104334,nan,1.1193800974378552,nan,1.0014791426842717,nan,1.0014690241707869,nan
s R d,3,-10.847712344941673,nan,-12.48366492767282,nan,-12.489973280247368,nan,1.0997128764415156,nan,1.0996776446835328,nan,1.0010764202808244,nan,1.0010895463322926,nan
J e D,3,-12.727058037989323,nan,-15.633233043204672,nan,-15.63120296765197,nan,1.075328781011236,nan,1.0753309063080736,nan,1.0010361480404797,nan,1.0010515985484432,nan
b c T,3,-13.450875538284395,nan,-14.513672324044038,nan,-14.43211060950974,nan,1.0392938605635198,nan,1.0393519921268042,nan,1.000583589464265,nan,1.0006256645043903,nan
y ^ z,3,-10.23116428247436,nan,-11.749711707478271,nan,-11.763293476031158,nan,1.1315783814202256,nan,1.1314958449945816,nan,1.003708428898429,nan,1.0035710057788574,nan
y c T,3,-13.370338339872482,nan,-18.01998082234632,nan,-17.541489344809328,nan,1.0593008532988446,nan,1.0593287182711022,nan,1.0000389059642842,nan,1.000111412373917,nan
k R n,3,-10.647711573326912,nan,-13.169308978552882,nan,-13.157456964138515,nan,1.105150015323832,nan,1.1051054659405706,nan,1.0014402367199875,nan,1.001432291875753,nan
D i C,3,-12.02805851960887,nan,-14.138348387144774,nan,-14.167416545647736,nan,1.0876005397367732,nan,1.0875854458851413,nan,1.0012279453097805,nan,1.001232829045981,nan
D ^ S,3,-11.588846544917228,nan,-11.31352940416341,nan,-11.354912369210112,nan,1.1072999043837781,nan,1.1072550059753588,nan,1.0108629616916889,nan,1.0103302833262056,nan
C ^ J,3,-13.82769785514251,nan,-15.933795722872897,nan,-15.963218371117215,nan,1.0763280686696932,nan,1.0763301002670722,nan,1.0006655002210147,nan,1.0007027755609046,nan
z u S,3,-12.549730842284657,nan,-16.539274250464025,nan,-16.448708927510644,nan,1.0731633841879078,nan,1.0731701691458038,nan,1.0006791629816187,nan,1.0007149304490608,nan
n c d,3,-10.552789269389935,nan,-17.552828269237054,nan,-17.130799398474558,nan,1.1068208937918071,nan,1.1067749109322107,nan,1.0003515199546194,nan,1.000406486223003,nan
y ^ J,3,-12.101572515062884,nan,-14.655997323030029,nan,-14.657801101233234,nan,1.1137780511878548,nan,1.1137234284284376,nan,1.001171277756711,nan,1.0011802953963438,nan
p u S,3,-12.594098068046705,nan,-14.12670174469962,nan,-14.156820418745244,nan,1.0733576268358236,nan,1.073364117943321,nan,1.000951504731609,nan,1.0009720565142974,nan
y R p,3,-11.892759644435454,nan,-12.020221479831573,nan,-12.034337568594083,nan,1.076104591689613,nan,1.076106151273113,nan,1.0034066793097027,nan,1.0032898375678734,nan
D Y v,3,-12.020921454673847,nan,-16.688204152008762,nan,-16.480006363998452,nan,1.0645615091139,nan,1.0645810869901562,nan,1.0004416283677315,nan,1.0004908902124112,nan
s R t,3,-9.993446948809948,nan,-12.358316789467956,nan,-12.362395492377969,nan,1.1485228317393288,nan,1.1484110584350407,nan,1.0015596871649612,nan,1.0015449197384858,nan
y c G,3,-12.329141369348882,nan,-15.909335975003337,nan,-15.532781044846551,nan,1.0663484953591724,nan,1.0663653085405032,nan,1.0004416283677315,nan,1.0004908902124112,nan
z i C,3,-12.372162528940358,nan,-14.318701015919437,nan,-14.351535183993036,nan,1.0720999764330943,nan,1.0721083318432483,nan,1.001033415488359,nan,1.001049167570812,nan
S Y v,3,-13.882993056793914,nan,-15.73573429361205,nan,-15.695851020372057,nan,1.0354251119265336,nan,1.0354887673625377,nan,1.0004416283677315,nan,1.0004908902124112,nan
D i S,3,-12.003719451303603,nan,-14.430898061736704,nan,-14.451422542121655,nan,1.0868353671702233,nan,1.0868214732273205,nan,1.0009057673870227,nan,1.0009292467751856,nan
S c S,3,-15.043428237972616,nan,-15.162538282112374,nan,-15.124998101990052,nan,1.0228003200198177,nan,1.0228833762708232,nan,1.0005624450887658,nan,1.0006047335639594,nan
f R t,3,-11.1520088286514,nan,-13.147120814371995,nan,-13.148080690967259,nan,1.113831094821571,nan,1.1137718031984232,nan,1.0014818752363925,nan,1.0014714551484183,nan
g i S,3,-12.333970691781861,nan,-13.600921691960272,nan,-13.634696273026226,nan,1.0740930494669485,nan,1.0740984321101754,nan,1.0011392031727286,nan,1.0011496405453881,nan
C u v,3,-13.329237603072762,nan,-14.274586726790934,nan,-14.316111557799191,nan,1.064216214713348,nan,1.0642362496145126,nan,1.0011098611408673,nan,1.001121416672064,nan
t R t,3,-9.349329195490322,nan,-10.878710666311953,nan,-10.894596135053604,nan,1.1733081936133818,nan,1.173158924998268,nan,1.0028824899506283,nan,1.0027938177696347,nan
S R z,3,-13.550178690447762,nan,-12.910339748174314,nan,-12.949528501490574,nan,1.040087325294723,nan,1.0401433183198785,nan,1.00043616326349,nan,1.0004860282571488,nan
S ^ J,3,-13.80335878683724,nan,-15.912796110589104,nan,-15.94067640242903,nan,1.076794251024691,nan,1.076795577381114,nan,1.0006265942567305,nan,1.0006660432658707,nan
S u T,3,-14.096394808747462,nan,-13.764134764200662,nan,-13.834348903359906,nan,1.0590442834200835,nan,1.0590724545130334,nan,1.0008402519429975,nan,1.0008667215844584,nan
s R l,3,-10.8092316913933,nan,-12.7459881888379,nan,-12.74933756731493,nan,1.0997531486818604,nan,1.0997178537707866,nan,1.000875059079101,nan,1.0008998074130455,nan
g u v,3,-11.773078173125683,nan,-17.488469310331578,nan,-17.108091493518987,nan,1.0810764765524374,nan,1.0810710052390278,nan,1.000604083605171,nan,1.0006438968366247,nan
w u v,3,-11.666465003051908,nan,-16.601634417277648,nan,-16.338601536074172,nan,1.0986748604536067,nan,1.0986427662941092,nan,1.000720801498024,nan,1.000754093721726,nan
C Y b,3,-13.048882952042481,nan,-14.485395334953026,nan,-14.478451865659673,nan,1.0492958471342597,nan,1.0493377253108198,nan,1.0009638012161528,nan,1.000982995913638,nan
z u b,3,-10.928481768922213,nan,-15.498697615527865,nan,-15.38705824290565,nan,1.0926551485147573,nan,1.0926313673766037,nan,1.0016859689902369,nan,1.0016636250452964,nan
J Y z,3,-13.48026600411102,nan,-17.700317476838894,nan,-17.067796146832347,nan,1.045380489217231,nan,1.0454284599704604,nan,1.000161088961379,nan,1.000226471214281,nan
D ^ d,3,-9.58370339717594,nan,-9.972940709248947,nan,-9.987586025272705,nan,1.1422159367626594,nan,1.1421162846243336,nan,1.0120308566616862,nan,1.0114307690578388,nan
f u S,3,-13.010969524361307,nan,-15.196094316527859,nan,-15.208642088820032,nan,1.065976406215024,nan,1.0659940636376577,nan,1.0006402570173345,nan,1.0006781981540271,nan
S c T,3,-15.072124611646839,nan,-17.095040750008554,nan,-16.927244661119243,nan,1.0223170531356809,nan,1.0224008672237785,nan,1.0000389059642842,nan,1.000111412373917,nan
l W T,3,-13.333628168743608,nan,-13.14239377955466,nan,-13.181402906692389,nan,1.0525402327614557,nan,1.0525783266816842,nan,1.000590420844567,nan,1.0006317419484683,nan
D Y b,3,-11.162472281617145,nan,-15.711665121286586,nan,-15.509398174381468,nan,1.078898426676624,nan,1.07889552205248,nan,1.0009248952518683,nan,1.0009462636186042,nan
S Y b,3,-13.024543883737213,nan,-14.759195262889875,nan,-14.725242830755073,nan,1.0497620294892576,nan,1.0498032024248616,nan,1.0009248952518683,nan,1.0009462636186042,nan
z i D,3,-10.48575185851502,nan,-13.524261286319675,nan,-13.52775596707437,nan,1.09666604304338,nan,1.096635875068017,nan,1.002362399419735,nan,1.0023014444378429,nan
s R m,3,-10.961978433861924,nan,-12.949269519381591,nan,-12.950177341423869,nan,1.0932693179863588,nan,1.0932441907229378,nan,1.0009556035597902,nan,1.0009757029807445,nan
h ^ s,3,-9.896391985612784,nan,-11.065374036678381,nan,-11.082247482473628,nan,1.143267275192286,nan,1.14316554215995,nan,1.0050790513462102,nan,1.0048624459185536,nan
T R z,3,-13.578875064121984,nan,-13.808405406241542,nan,-13.823471107101904,nan,1.0385722326409799,nan,1.0386305176992425,nan,1.00043616326349,nan,1.0004860282571488,nan
y ^ S,3,-11.74913187526294,nan,-13.468848989879866,nan,-13.5042595365551,nan,1.1151473073595755,nan,1.115090537395064,nan,1.001292094477745,nan,1.0012941387478922,nan
g c T,3,-13.540304250005029,nan,-15.945893944057016,nan,-15.836164127902002,nan,1.0387111326197724,nan,1.038770145734252,nan,1.0001556238571372,nan,1.0002216092590184,nan
n W d,3,-10.857916627776364,nan,-11.986566335430302,nan,-11.996479555685207,nan,1.1061594923989735,nan,1.1061145115848408,nan,1.0034885900664525,nan,1.003366948624388,nan
S u v,3,-13.304898534767496,nan,-14.305004841172584,nan,-14.343719372796478,nan,1.0646823970683459,nan,1.0647017267285543,nan,1.0007597074623082,nan,1.0007908260167597,nan
k R m,3,-11.24233033534727,nan,-13.76357443375089,nan,-13.747431794810321,nan,1.0789730590997575,nan,1.0789695592256532,nan,1.000916697595506,nan,1.0009389706857106,nan
D ^ g,3,-10.057026183275417,nan,-9.735220846556363,nan,-9.75501597522617,nan,1.1271138466333854,nan,1.1270378769041889,nan,1.0131987516316834,nan,1.012531254789472,nan
y c S,3,-13.34164196619826,nan,-16.087478354450138,nan,-15.739242785680137,nan,1.0597841201829814,nan,1.0598112273181468,nan,1.0005624450887658,nan,1.0006047335639594,nan
C R z,3,-13.574517758753029,nan,-13.309484293479889,nan,-13.338314865133642,nan,1.039621142939725,nan,1.0396778412058367,nan,1.0004750692277742,nan,1.0005227605521827,nan
D i T,3,-12.032415824977825,nan,-13.70941754980095,nan,-13.744040058798317,nan,1.0863521002860865,nan,1.0863389641802759,nan,1.0011071285887465,nan,1.0011189856944327,nan
s R z,3,-11.33488789989438,nan,-12.532866493083285,nan,-12.539736372455664,nan,1.0812279181232844,nan,1.0812216736340756,nan,1.0005528811563429,nan,1.0005962251422502,nan
S e D,3,-12.374617398189379,nan,-14.435406903758969,nan,-14.459322054174994,nan,1.0766496310170632,nan,1.0766497581311922,nan,1.00130848979047,nan,1.0013087246136798,nan
D Y z,3,-11.265753762191007,nan,-16.433309948257918,nan,-16.210066947736028,nan,1.0758377364104246,nan,1.0758396314211975,nan,1.0001999949256632,nan,1.0002632035093146,nan
