word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-13.756666200553617,nan,-16.540748061075053,nan,-16.467237519757102,nan,1.049264782023917,nan,1.0493366158449156,nan,1.000945498750591,nan,1.000979527888379,nan
C i S,3,-14.267218338651414,nan,-16.083501273710503,nan,-16.112095795781304,nan,1.0826556231771212,nan,1.0826408970297203,nan,1.0012119088996507,nan,1.0012214344838963,nan
g i D,3,-10.421786068885805,nan,-15.543771916269288,nan,-15.52107387271975,nan,1.1310421626651137,nan,1.1309009471525715,nan,1.0043898156277435,nan,1.0041029967761792,nan
T c S,3,-15.356226429068348,nan,-15.514368642579479,nan,-15.52850856102575,nan,1.0169903440646102,nan,1.0171469421705919,nan,1.0004722828314068,nan,1.000550432552848,nan
z u T,3,-12.586456619231608,nan,-19.782911766195006,nan,-19.628465662168132,nan,1.1548179762935256,nan,1.1546149984452105,nan,1.0016879240821666,nan,1.0016528333367773,nan
S Y m,3,-13.00544619872596,nan,-14.301544964128745,nan,-14.275231247908467,nan,1.0755676386721469,nan,1.0755706451698395,nan,1.0012156412507598,nan,1.0012245058403633,nan
D ^ v,3,-10.931223351425896,nan,-10.129133464413169,nan,-10.145630460566437,nan,1.1802076743758894,nan,1.1799388820515204,nan,1.0119410957086705,nan,1.0109575897556964,nan
t W C,3,-12.725526398803499,nan,-16.28692327755646,nan,-16.273958455868172,nan,1.0429101375252707,nan,1.042999207636675,nan,1.0000670690811535,nan,1.0001829656248715,nan
g Y b,3,-11.592207955143644,nan,-17.802097269790348,nan,-17.68713727756193,nan,1.0688028752035532,nan,1.0688242074914847,nan,1.0013507125008443,nan,1.0013469948163556,nan
r c S,3,-13.062440620234252,nan,-15.36659824249919,nan,-15.387033672567222,nan,1.0195995633059296,nan,1.0197493711042633,nan,1.0005393519125605,nan,1.0006112931212858,nan
d R s,3,-10.929751429045837,nan,-12.51112278246896,nan,-12.522361415722038,nan,1.1164312461846557,nan,1.1163275941739375,nan,1.0012137750752055,nan,1.0012229701621298,nan
S c z,3,-13.824750058103959,nan,-14.64686575815163,nan,-14.579393411306546,nan,1.0310976988875624,nan,1.0312172570950842,nan,1.0000675356250421,nan,1.00018334954443,nan
y c d,3,-11.231016266320129,nan,-18.616350018763136,nan,-18.06891869081741,nan,1.225570749066812,nan,1.2251830149601777,nan,1.0000670690811535,nan,1.0001829656248715,nan
J u S,3,-14.553366871159946,nan,-14.776202178723162,nan,-14.830542528409248,nan,1.1619867245239457,nan,1.1617650639992316,nan,1.0012822437880249,nan,1.0012849824892427,nan
h u S,3,-12.825018863580649,nan,-13.882150020900381,nan,-13.903969823904502,nan,1.2135689818331048,nan,1.2132130821495053,nan,1.0053734577383937,nan,1.004997477163943,nan
g u S,3,-12.619468878552638,nan,-18.33357564079929,nan,-18.074544241437856,nan,1.1825928662246217,nan,1.1823175796805343,nan,1.0011481056257177,nan,1.0011632613523673,nan
y R z,3,-11.777147999097323,nan,-10.112504194193567,nan,-10.130321819139017,nan,1.1833175948337888,nan,1.1830409714031656,nan,1.0100603621730382,nan,1.0092511903220902,nan
C e g,3,-12.973527226665217,nan,-15.521024341403635,nan,-15.53643001445807,nan,1.1119139447687225,nan,1.1118223178210735,nan,1.0014154488625546,nan,1.001405935787001,nan
z i J,3,-12.793051856213053,nan,-18.973784196456982,nan,-18.925698043910874,nan,1.0807779095949617,nan,1.0807680816655976,nan,1.0004727493752954,nan,1.0005508164724064,nan
m u S,3,-12.310278305177333,nan,-14.857481889397151,nan,-14.875776039275815,nan,1.1854027946383499,nan,1.1851201954552573,nan,1.0026236254110965,nan,1.0025021938579968,nan
D Y m,3,-10.935505916170264,nan,-15.10244334272188,nan,-14.834368092247447,nan,1.149830032463543,nan,1.1496397763589492,nan,1.0012827103319133,nan,1.0012853664088008,nan
J e g,3,-13.131933232062615,nan,-16.143760177804165,nan,-16.141824802803665,nan,1.1165971587916035,nan,1.1164933441122786,nan,1.0014154488625546,nan,1.001405935787001,nan
f u v,3,-12.411564347156986,nan,-16.871102759362028,nan,-16.855018239846693,nan,1.1666346638679812,nan,1.1664008245408546,nan,1.0016879240821666,nan,1.0016528333367773,nan
v R n,3,-11.977784713168756,nan,-13.427515703355908,nan,-13.417179506961242,nan,1.0936264577439208,nan,1.0935817789994386,nan,1.0014857837509286,nan,1.0014694837923477,nan
g i C,3,-12.566561993265315,nan,-13.663553328754745,nan,-13.695822847468907,nan,1.1074046939003401,nan,1.1073255733145007,nan,1.0004727493752954,nan,1.0005508164724064,nan
C i D,3,-12.197278056095719,nan,-17.500190992906898,nan,-17.483192545804627,nan,1.105752806941557,nan,1.1056774051800637,nan,1.0049263682769722,nan,1.0045898813236809,nan
C Y z,3,-13.457556271475418,nan,-16.29542229867686,nan,-16.242146073032945,nan,1.0433109126048699,nan,1.043398590886079,nan,1,1,1.000122105056434,1.0
d c T,3,-13.18225407848323,nan,-14.800542623085542,nan,-14.75346218305165,nan,1.0511676853504808,nan,1.05123536587321,nan,1.0009389671361502,nan,1.0009741530145617,nan
y R v,3,-12.6235222851866,nan,-13.91300914445496,nan,-13.865806218762586,nan,1.173389857952584,nan,1.173139314391176,nan,1.0101954334231227,nan,1.0093736792980823,nan
z i g,3,-10.859153863605743,nan,-17.88887266717678,nan,-17.82944297332029,nan,1.112722260239927,nan,1.112628515452476,nan,1.003849530627406,nan,1.0036130408722104,nan
S e g,3,-12.898691584841403,nan,-15.231623609003439,nan,-15.253614658518691,nan,1.1145900670675117,nan,1.1144914757017623,nan,1.0018849324306298,nan,1.0018319597660652,nan
C e D,3,-12.60424328949562,nan,-18.01405164654654,nan,-17.992135679472568,nan,1.1035395272634885,nan,1.1034698996613,nan,1.0016855913627234,nan,1.0016509137389855,nan
n W T,3,-12.88949484181122,nan,-12.006955571476508,nan,-12.050049573709183,nan,1.06270838199573,nan,1.0627459418421814,nan,1.0120729011515344,nan,1.0110773912947797,nan
T ^ J,3,-13.919507366077916,nan,-18.125337492818726,nan,-18.108455837411775,nan,1.1012929132674503,nan,1.1012295854731469,nan,1.0000675356250421,nan,1.00018334954443,nan
T c g,3,-13.65557008368225,nan,-15.799661418225988,nan,-15.792767601635349,nan,1.04846194533428,nan,1.048535868480709,nan,1.0010125678317445,nan,1.0010403884568166,nan
n c G,3,-11.645001220994494,nan,-14.219808750632003,nan,-14.211999104308324,nan,1.0499703885593228,nan,1.0500411667303358,nan,1.0003372115813223,nan,1.0004279435768557,nan
s R n,3,-10.40565227857864,nan,-12.760657384681183,nan,-12.76471134592068,nan,1.1431347202715183,nan,1.1429611997921787,nan,1.0016869909943893,nan,1.0016520654976606,nan
s R d,3,-10.929751429045837,nan,-13.024924155779823,nan,-13.029158584924932,nan,1.1317211996393848,nan,1.1315776621389388,nan,1.0006739566187561,nan,1.0007333981777193,nan
J e D,3,-12.762649294893018,nan,-18.63678748294707,nan,-18.597530467818164,nan,1.1082227412863694,nan,1.108140925952505,nan,1.0016855913627234,nan,1.0016509137389855,nan
b c T,3,-13.63379761211073,nan,-14.471782817446565,nan,-14.42835116502366,nan,1.0399279716955667,nan,1.0400249027743178,nan,1.0004694835680752,nan,1.0005481290354978,nan
y ^ z,3,-10.102455418857847,nan,-10.723100927721912,nan,-10.733754942003907,nan,1.2618554888646407,nan,1.2613739702659656,nan,1.0059254063359466,nan,1.0054970310568707,nan
y c T,3,-13.303892500033879,nan,-17.24506733722825,nan,-16.918930542655968,nan,1.1626950821525146,nan,1.1624725205509092,nan,1.0000670690811535,nan,1.0001829656248715,nan
k R n,3,-10.670893791830569,nan,-13.266684753879124,nan,-13.264458212638113,nan,1.1277470170534811,nan,1.127613541978219,nan,1.0016869909943893,nan,1.0016520654976606,nan
D i C,3,-12.197278056095719,nan,-13.896158139198675,nan,-13.921213557060444,nan,1.1590538542669688,nan,1.1588403204117914,nan,1.00167999283606,nan,1.0016463067042851,nan
D ^ S,3,-11.717421553172379,nan,-11.32990239625626,nan,-11.35858463529904,nan,1.1768308931237788,nan,1.1765709715032246,nan,1.0116709532085018,nan,1.010712611803712,nan
C ^ J,3,-14.0954391247731,nan,-17.85746823879786,nan,-17.854357816256485,nan,1.099419627658298,nan,1.0993611749566647,nan,1.0002016737873494,nan,1.0003050706813053,nan
z u S,3,-12.687552736102978,nan,-20.673883720852665,nan,-20.511387890935588,nan,1.1558985462942009,nan,1.1556927298206652,nan,1.0012151747068712,nan,1.001224121920805,nan
n c d,3,-10.585278694302286,nan,-18.22373724316124,nan,-17.930792842005097,nan,1.1121031635981558,nan,1.1120107208189793,nan,1.0000670690811535,nan,1.0001829656248715,nan
y ^ J,3,-11.968269553914816,nan,-14.700157945010533,nan,-14.692741188099134,nan,1.24807822135603,nan,1.2476328952289188,nan,1.0026161607088784,nan,1.0024960511450627,nan
p u S,3,-12.736065738408108,nan,-14.80825955858433,nan,-14.829197016753573,nan,1.1744975962707846,nan,1.174243377091451,nan,1.0018187964372536,nan,1.0017718670367444,nan
y R p,3,-11.825661001402453,nan,-11.211178150705106,nan,-11.223813546449929,nan,1.1777796735803276,nan,1.1775175981039605,nan,1.0105331115483336,nan,1.0096799017380627,nan
D Y v,3,-12.159154633185185,nan,-18.0860627902117,nan,-17.79848683643627,nan,1.1103216918138505,nan,1.1102352229438879,nan,1.0004047472063646,nan,1.0004891880648519,nan
s R t,3,-10.065752076875734,nan,-12.57601853314772,nan,-12.580033747181906,nan,1.208711812187504,nan,1.2083660226400839,nan,1.0009440991189251,nan,1.0009783761297038,nan
y c G,3,-12.290738793012338,nan,-14.6124215262339,nan,-14.350124953120636,nan,1.1634379740279788,nan,1.163213460871534,nan,1.0003372115813223,nan,1.0004279435768557,nan
z i C,3,-12.634645850815655,nan,-17.8857496990985,nan,-17.85296700221255,nan,1.0807103739699193,nan,1.0807007234546315,nan,1.0004727493752954,nan,1.0005508164724064,nan
S Y v,3,-14.22909491574088,nan,-17.28516441161856,nan,-17.23934999209729,nan,1.0360592980224543,nan,1.0361660917547781,nan,1.0003376781252111,nan,1.0004283274964143,nan
D i S,3,-12.122442414271903,nan,-14.359687007516825,nan,-14.375367832287964,nan,1.1595941392673066,nan,1.1593791860995188,nan,1.0018825997111866,nan,1.0018300401682734,nan
S c S,3,-15.457322545939716,nan,-16.255455285428546,nan,-16.202978479147504,nan,1.017793180754247,nan,1.0179476895347985,nan,1.0004052137502533,nan,1.0004895719844105,nan
f R t,3,-11.301720038177063,nan,-13.642506457527125,nan,-13.641734472273294,nan,1.1660945645792882,nan,1.1658596833901171,nan,1.0011453063623859,nan,1.001160957835017,nan
g i S,3,-12.4917263514415,nan,-14.127082197072893,nan,-14.149977122696425,nan,1.107944978900678,nan,1.107864439002228,nan,1.000675356250422,nan,1.0007345499363947,nan
C u v,3,-13.60876266401607,nan,-16.393719870145052,nan,-16.403525779180228,nan,1.1606802917531756,nan,1.1604619482563223,nan,1.0018891313256275,nan,1.0018354150420905,nan
t R t,3,-9.38611101045711,nan,-12.392193519467652,nan,-12.403438986188497,nan,1.1749926712227619,nan,1.174734633343407,nan,1.0020172044173825,nan,1.001952145224707,nan
S R z,3,-13.829481928131793,nan,-12.632433054768816,nan,-12.665846547745835,nan,1.037335123434846,nan,1.0374384090116004,nan,1.0000670690811535,nan,1.0001829656248715,nan
S ^ J,3,-14.020603482949285,nan,-17.18036817644152,nan,-17.187876580551524,nan,1.1020957499570871,nan,1.1020303328373535,nan,1.00040288103081,nan,1.0004876523866184,nan
S u T,3,-14.219029107067367,nan,-14.350645457905022,nan,-14.39918450084181,nan,1.1588990627991786,nan,1.1586854642132607,nan,1.0016879240821666,nan,1.0016528333367773,nan
s R l,3,-10.913352154786299,nan,-13.31204215858469,nan,-13.315224556275025,nan,1.1072057677490628,nan,1.107126631558311,nan,1.0008765634938828,nan,1.0009171316417076,nan
g u v,3,-11.833270676806155,nan,-18.796373687491915,nan,-18.517402529649253,nan,1.1859696474767323,nan,1.18568549022883,nan,1.001620855001013,nan,1.0015919727683398,nan
w u v,3,-11.61280658601721,nan,-17.657407059430515,nan,-17.378529359145368,nan,1.2663202194978735,nan,1.2658269555965065,nan,1.0017549931633203,nan,1.0017136939052151,nan
C Y b,3,-13.367699942353557,nan,-17.884350102231487,nan,-17.835023625566695,nan,1.0435135194799965,nan,1.043600665518977,nan,1.0013507125008443,nan,1.0013469948163556,nan
z u b,3,-10.965123919145359,nan,-21.18241372968408,nan,-20.993057291410594,nan,1.1694056713026428,nan,1.1691643720138485,nan,1.0029035653329263,nan,1.0027552341207069,nan
J Y z,3,-13.615962276872816,nan,-17.71416270107704,nan,-17.062385609878056,nan,1.0479941266277508,nan,1.0480696171772843,nan,1,1,1.000122105056434,1.0
D ^ d,3,-9.54344920258726,nan,-9.678188204663678,nan,-9.689309856653857,nan,1.2386259900374008,nan,1.2382037345370385,nan,1.0123463094589238,nan,1.0113250566836727,nan
f u S,3,-13.197762548903468,nan,-16.408304712669405,nan,-16.412159951635292,nan,1.1632578826158706,nan,1.1630329139925588,nan,1.0012151747068712,nan,1.001224121920805,nan
S c T,3,-15.356226429068347,nan,-17.59077624979637,nan,-17.462221050533234,nan,1.0167126107535718,nan,1.016869958159344,nan,1,1,1.000122105056434,1.0
l W T,3,-13.39719471801888,nan,-12.854247863177806,nan,-12.889248367462748,nan,1.0738811925931744,nan,1.0738896759940564,nan,1.0000675356250421,nan,1.00018334954443,nan
D Y b,3,-11.222924017974048,nan,-18.101304585592704,nan,-17.81536423869982,nan,1.120452035570182,nan,1.1203389545887754,nan,1.0014177815819978,nan,1.0014078553847932,nan
S Y b,3,-13.292864300529743,nan,-17.300406206999565,nan,-17.25622739436084,nan,1.0461896417787857,nan,1.0462698233996657,nan,1.0013507125008443,nan,1.0013469948163556,nan
z i D,3,-10.489869926436146,nan,-19.765968286613045,nan,-19.678218027463394,nan,1.1043478427346929,nan,1.1042760972927024,nan,1.0043898156277435,nan,1.0041029967761792,nan
s R m,3,-11.093876860869551,nan,-13.869109413391547,nan,-13.86812597146692,nan,1.112811224627566,nan,1.1127173630684821,nan,1.0004038141185874,nan,1.0004884202257351,nan
h ^ s,3,-9.93392483903339,nan,-10.513356453194945,nan,-10.527432057594236,nan,1.2141034146518495,nan,1.2137450718836613,nan,1.0083618208202412,nan,1.0077060557398716,nan
T R z,3,-13.728385811260424,nan,-13.512011386947636,nan,-13.524353375963704,nan,1.0365322867452091,nan,1.0366376616473936,nan,1.0000670690811535,nan,1.0001829656248715,nan
y ^ S,3,-11.735027906693604,nan,-13.27149260632108,nan,-13.295185805218603,nan,1.2485509707313254,nan,1.2481044027056802,nan,1.0026836963339207,nan,1.0025572956330588,nan
g c T,3,-13.65557008368225,nan,-16.508347208137344,nan,-16.429646933923305,nan,1.0393258441783393,nan,1.0394243422511629,nan,1.0000670690811535,nan,1.0001829656248715,nan
n W d,3,-10.816618608097471,nan,-12.733881236620883,nan,-12.73993347368906,nan,1.125584048910027,nan,1.1254564362514499,nan,1.0134236136523787,nan,1.0123022810547013,nan
S u v,3,-13.533927022192252,nan,-15.704415459255301,nan,-15.724965017820669,nan,1.1633564140519645,nan,1.163131106137011,nan,1.0016879240821666,nan,1.0016528333367773,nan
k R m,3,-11.35911837412148,nan,-14.375136782589488,nan,-14.367872838184352,nan,1.097423521409529,nan,1.0973697052545224,nan,1.0004038141185874,nan,1.0004884202257351,nan
D ^ g,3,-10.01676520778628,nan,-10.49041047232814,nan,-10.498808992888849,nan,1.2083024943934486,nan,1.2079598978133417,nan,1.0122787738338817,nan,1.0112638121956767,nan
y c S,3,-13.404988616905246,nan,-15.909746372860422,nan,-15.659687971270237,nan,1.16377565215319,nan,1.1635502519263639,nan,1.0004722828314068,nan,1.000550432552848,nan
C R z,3,-13.904317569955609,nan,-13.932338808326856,nan,-13.940091456499914,nan,1.0346590011360568,nan,1.0347692511309114,nan,1,1,1.000122105056434,1.0
D i T,3,-12.021346297400534,nan,-13.270205246166357,nan,-13.29630722807757,nan,1.1585135692666313,nan,1.1583014547240642,nan,1.0015449215859757,nan,1.001523817728293,nan
s R z,3,-11.471151291795197,nan,-12.477682472467874,nan,-12.484359325411848,nan,1.0832306208590783,nan,1.0832144666654107,nan,1.0002012072434607,nan,1.0003046867617469,nan
S e D,3,-12.529407647671807,nan,-17.724650914146345,nan,-17.709320323533188,nan,1.1062156495622777,nan,1.1061390575419887,nan,1.0021550749307986,nan,1.0020769377180496,nan
D Y z,3,-11.31278034709591,nan,-16.512376782038075,nan,-16.22248668616607,nan,1.1202494286950553,nan,1.1201368799558775,nan,1.0000670690811535,nan,1.0001829656248715,nan
