word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.365626194221683,nan,-15.668378875528909,nan,-15.399800231308568,nan,1.1151787054945559,nan,1.1150796066915778,nan,1.0013486935527625,nan,1.0013452037231203,nan
s R k,3,-11.006192211567202,nan,-13.63966409823075,nan,-13.639963497807535,nan,1.1176685974129175,nan,1.1175621060828014,nan,1.0004038091238736,nan,1.0004882858538755,nan
b R s,3,-11.385057724835299,nan,-12.420828925536748,nan,-12.434369392287557,nan,1.1061486126983884,nan,1.1060717848911692,nan,1.001615706461351,nan,1.0015876059600852,nan
T ^ z,3,-12.064681186779714,nan,-14.16652067567436,nan,-14.166578292488245,nan,1.1133919076604148,nan,1.1132968860070886,nan,1.0032379924446844,nan,1.0030586526416152,nan
S c G,3,-14.32304541521432,nan,-14.979604906471126,nan,-14.914407843685005,nan,1.0177027037201616,nan,1.0178572764301117,nan,1.0002698327037236,nan,1.0003666979153991,nan
J e J,3,-15.09205767465653,nan,-15.98990706143367,nan,-16.004660171264646,nan,1.0847488375580239,nan,1.0847287295752892,nan,1.000469857402237,nan,1.0005483061831262,nan
D ^ z,3,-10.09792751013503,nan,-8.768612197015491,nan,-8.78428581344817,nan,1.1890401300608426,nan,1.1887484623584852,nan,1.0144920117372889,nan,1.0132720394736414,nan
S Y p,3,-13.425235799852278,nan,-15.12375739178075,nan,-15.075671998221447,nan,1.0403992347648046,nan,1.0404945237081744,nan,1.0012817053426875,nan,1.001284409753882,nan
n W C,3,-13.052153200960632,nan,-13.913229639598207,nan,-13.915365773071514,nan,1.0631073478253064,nan,1.0631438165561347,nan,1.0120578778135048,nan,1.0110648892213556,nan
l W C,3,-13.549464039580577,nan,-14.750333161754725,nan,-14.744614841432162,nan,1.0754035253179552,nan,1.0754080303800366,nan,1,1,1.0001219747584704,1.0
S c d,3,-13.278820051134534,nan,-18.966915153369627,nan,-18.616911513102206,nan,1.0787523529376468,nan,1.078746733471086,nan,1,1,1.0001219747584704,1.0
g i J,3,-12.733493450260152,nan,-14.867755580355347,nan,-14.882392213125646,nan,1.1052668374566013,nan,1.1051933878963809,nan,1.0003372908796546,nan,1.0004278787046315,nan
C u T,3,-14.296493445498577,nan,-14.98548088374739,nan,-15.023911047636272,nan,1.1550974304233488,nan,1.1548939843815524,nan,1.0018864790967865,nan,1.001833102757002,nan
D i g,3,-10.423406446614312,nan,-13.923320975811093,nan,-13.921480426981915,nan,1.1911115587975336,nan,1.1908141564964791,nan,1.0049159874575513,nan,1.004581209612529,nan
w u T,3,-12.314792064092487,nan,-16.24681967242696,nan,-15.996381453671354,nan,1.260416863729951,nan,1.259939641916712,nan,1.0016855144665613,nan,1.001650720849287,nan
T c T,3,-15.254529423684318,nan,-16.83414010650917,nan,-16.764757230339754,nan,1.016159370290176,nan,1.0163179713821078,nan,1.000066988210075,nan,1.0001827687277087,nan
g u T,3,-12.525031649939809,nan,-17.424114373462846,nan,-17.173441569391578,nan,1.1794893042538752,nan,1.1792224520213577,nan,1.0015515380464113,nan,1.0015291329108107,nan
f R s,3,-11.969969609707345,nan,-14.122732619162232,nan,-14.123292162412033,nan,1.0871029029951005,nan,1.087075584131321,nan,1.001615706461351,nan,1.0015876059600852,nan
J Y m,3,-13.249589175840285,nan,-16.299565799759282,nan,-15.670196849877966,nan,1.0769426323891516,nan,1.0769420818047097,nan,1.0010793308148949,nan,1.0011008673861854,nan
n R z,3,-11.13199727561652,nan,-14.243782239077976,nan,-14.218641975584342,nan,1.0701044163952047,nan,1.0701223980343686,nan,1.000066988210075,nan,1.0001827687277087,nan
m R n,3,-10.754663417758715,nan,-14.079848903175533,nan,-14.05607701987625,nan,1.1237986720673534,nan,1.1236755932913902,nan,1.0014166216945495,nan,1.0014067713323462,nan
C u S,3,-14.389349374484489,nan,-15.873454207773202,nan,-15.903754226294893,nan,1.1559743867104508,nan,1.1557686395655664,nan,1.00141427186527,nan,1.0014048372323767,nan
S e J,3,-14.841580276641285,nan,-14.888308055639364,nan,-14.939061694668982,nan,1.0827440260103094,nan,1.0827291294953052,nan,1.000938774872762,nan,1.0009738639677939,nan
T ^ S,3,-13.688320245801037,nan,-16.603770528728447,nan,-16.61809058656977,nan,1.0999677306501612,nan,1.0999079335748743,nan,1.0001349163518618,nan,1.0002443363369349,nan
v e D,3,-11.754612845445589,nan,-20.110345295855097,nan,-20.03371989657042,nan,1.1028812742764484,nan,1.1028134483197145,nan,1.0013491635186185,nan,1.0013455905431141,nan
C ^ Z,3,-18.411972602576206,nan,-inf,nan,-22.121507588281116,nan,1.093576875418256,nan,1.0935338019108172,nan,1.00013397642015,nan,1.0002435626969468,nan
n c T,3,-12.655327929504725,nan,-16.95947502770492,nan,-16.87646783663651,nan,1.0493724149306465,nan,1.0494446793738428,nan,1.000066988210075,nan,1.0001827687277087,nan
s R p,3,-11.52186045980898,nan,-13.619549485029639,nan,-13.620526145160412,nan,1.077935731789604,nan,1.0779334981301671,nan,1.0005387254757356,nan,1.00061064743234,nan
D i D,3,-10.055997178908687,nan,-15.893079336166004,nan,-15.859143786625847,nan,1.1822070795746518,nan,1.1819330423203371,nan,1.0055905692168605,nan,1.005193017504851,nan
S c g,3,-13.748040943731175,nan,-16.523763599385497,nan,-16.450154038668675,nan,1.0498127954632808,nan,1.049883112398624,nan,1.0010118726389639,nan,1.0010396865969533,nan
C i S,3,-14.254477847803674,nan,-15.868615738781553,nan,-15.900428105452804,nan,1.081684461737246,nan,1.0816722942725885,nan,1.0012104874399095,nan,1.0012201344046983,nan
g i D,3,-10.423406446614312,nan,-15.663687640857269,nan,-15.637158038593723,nan,1.129079573560217,nan,1.1289436402007609,nan,1.00438478143551,nan,1.0040987260585623,nan
T c S,3,-15.34738535267023,nan,-15.412148230243314,nan,-15.428563990140084,nan,1.017036326577278,nan,1.0171926265661217,nan,1.0005391954415914,nan,1.000611034252334,nan
z u T,3,-12.593592928843453,nan,-19.868134466503424,nan,-19.705705060100033,nan,1.153493581185177,nan,1.1532943043175652,nan,1.0016185262564863,nan,1.001589926880049,nan
S Y m,3,-12.99911177782504,nan,-14.569358134542604,nan,-14.521710713476532,nan,1.074937820841437,nan,1.0749424817247257,nan,1.0010793308148949,nan,1.0011008673861854,nan
D ^ v,3,-10.9446861416065,nan,-10.154531662366457,nan,-10.170550430294076,nan,1.1789214036712041,nan,1.1786562871583237,nan,1.011726226524121,nan,1.010763627115122,nan
t W C,3,-12.71069026201738,nan,-16.15961301536627,nan,-16.153469946091278,nan,1.0424577888838469,nan,1.0425479357322995,nan,1.000066988210075,nan,1.0001827687277087,nan
g Y b,3,-11.596232726953627,nan,-17.596965214650048,nan,-17.504727501972155,nan,1.0681898934898353,nan,1.0682127908600996,nan,1.0012817053426875,nan,1.001284409753882,nan
r c S,3,-13.047046370038103,nan,-15.25920176729845,nan,-15.280403593445918,nan,1.0200435438988498,nan,1.0201920266860978,nan,1.0006061836516664,nan,1.000671828221572,nan
d R s,3,-10.935288124139264,nan,-12.44682824458329,nan,-12.45860746994963,nan,1.1170414221076372,nan,1.1169362786590824,nan,1.001548718251276,nan,1.001526811990847,nan
S c z,3,-13.816602222634819,nan,-14.633344820096516,nan,-14.565730402672058,nan,1.031329255258208,nan,1.0314480723663293,nan,1.000067458175931,nan,1.0001831555477028,nan
y c d,3,-11.231694626596326,nan,-18.65411248895405,nan,-18.106549363656296,nan,1.2225641679603676,nan,1.2221847125419385,nan,1.000066988210075,nan,1.0001827687277087,nan
J u S,3,-14.560565314865936,nan,-14.715167919387673,nan,-14.770197990890718,nan,1.1607191073733751,nan,1.1605010264215285,nan,1.0012133072350449,nan,1.0012224553246618,nan
h u S,3,-12.823486820589022,nan,-13.821220526816942,nan,-13.84344129467847,nan,1.2121091100464572,nan,1.2117574418051185,nan,1.0054335644697716,nan,1.0050524753866716,nan
g u S,3,-12.617887578925721,nan,-18.312087697488657,nan,-18.0532847480502,nan,1.1803662605409773,nan,1.1800971072053716,nan,1.0010793308148949,nan,1.0011008673861854,nan
y R z,3,-11.77692927424382,nan,-10.07122011245651,nan,-10.08944539545597,nan,1.1815719384481316,nan,1.1813001624814792,nan,1.010182207931404,nan,1.0093626580826847,nan
C e g,3,-12.97816399833487,nan,-15.51416233066628,nan,-15.52994200613314,nan,1.1127213322215972,nan,1.112627709199849,nan,1.001279355513408,nan,1.0012824756539123,nan
z i J,3,-12.802054729163796,nan,-19.198496951060907,nan,-19.13985440654382,nan,1.079271114387903,nan,1.0792652401925884,nan,1.0003372908796546,nan,1.0004278787046315,nan
m u S,3,-12.309114999971559,nan,-14.799690894792425,nan,-14.818301455007873,nan,1.1841754024816349,nan,1.1838963473573414,nan,1.0026200596466204,nan,1.002499128678665,nan
D Y m,3,-10.939502172194445,nan,-15.113979618290763,nan,-14.845838946563653,nan,1.1497172915711884,nan,1.1495275647081291,nan,1.0011463190249699,nan,1.0011616613554237,nan
J e g,3,-13.149379938716315,nan,-16.368626209461915,nan,-16.353990311600114,nan,1.1174660528845215,nan,1.1173600960558112,nan,1.001279355513408,nan,1.0012824756539123,nan
f u v,3,-12.406467744347307,nan,-16.82655242368081,nan,-16.810576090854934,nan,1.1658957154385239,nan,1.1656640970615664,nan,1.0016185262564863,nan,1.001589926880049,nan
v R n,3,-11.978755907087988,nan,-13.407089021892068,nan,-13.398311041540294,nan,1.0946620775739024,nan,1.0946147387956227,nan,1.0014166216945495,nan,1.0014067713323462,nan
g i C,3,-12.562277509878708,nan,-13.652677159616902,nan,-13.685306087734523,nan,1.105536670160325,nan,1.1054625125683852,nan,1.0005396654074474,nan,1.000611421072328,nan
C i D,3,-12.19486824217308,nan,-17.5104125414018,nan,-17.491176341696722,nan,1.1046876997296906,nan,1.1046151725609556,nan,1.0049206871161103,nan,1.0045850778124683,nan
C Y z,3,-13.455707093316645,nan,-16.34868485899628,nan,-16.290760603166603,nan,1.0434607287796542,nan,1.043547917380289,nan,1,1,1.0001219747584704,1.0
d c T,3,-13.185964122148622,nan,-14.852296212823125,nan,-14.79565255570295,nan,1.0508426100656372,nan,1.0509110527658312,nan,1.0010048231511255,nan,1.001033884297044,nan
y R v,3,-12.623687905715288,nan,-13.893377922296215,nan,-13.850719120707483,nan,1.171453212058493,nan,1.1712079872813177,nan,1.0103171242832658,nan,1.0094850196611491,nan
z i g,3,-10.859376993223583,nan,-18.024670651207916,nan,-17.956956872367964,nan,1.1119883297144006,nan,1.1118966066731104,nan,1.0037101996762008,nan,1.0034869181662405,nan
S e g,3,-12.89890254070107,nan,-15.26702720366761,nan,-15.288391835004447,nan,1.115461241336807,nan,1.1153604959758272,nan,1.001748272983933,nan,1.00170803343858,nan
C e D,3,-12.610754730629242,nan,-18.134313723556048,nan,-18.108417292972497,nan,1.1038168529987153,nan,1.103746595023707,nan,1.0016841045689937,nan,1.0016495603893054,nan
n W T,3,-12.880035814340918,nan,-11.841602433246807,nan,-11.885973329722269,nan,1.0627700569456517,nan,1.0628074107161292,nan,1.0121253359894358,nan,1.011126070010588,nan
T ^ J,3,-13.938797643816283,nan,-18.229793828396346,nan,-18.20872897307756,nan,1.09915823253899,nan,1.0991005595588614,nan,1.000067458175931,nan,1.0001831555477028,nan
T c g,3,-13.655185014745262,nan,-15.740359964562693,nan,-15.735534806476458,nan,1.0489440437926043,nan,1.049016619030631,nan,1.0010788608490389,nan,1.0011004805661916,nan
n c G,3,-11.630987992048816,nan,-14.321536192844073,nan,-14.311499217789546,nan,1.0500469966899557,nan,1.0501174910538535,nan,1.0003368209137986,nan,1.0004274918846374,nan
s R n,3,-10.404651931495367,nan,-12.834586588307808,nan,-12.837781832219978,nan,1.144314576905632,nan,1.1441381674432265,nan,1.0015505981146995,nan,1.0015283592708226,nan
s R d,3,-10.935288124139262,nan,-13.075973330808374,nan,-13.07958500164225,nan,1.1311602325991021,nan,1.1310183396830167,nan,1.0006061836516664,nan,1.000671828221572,nan
J e D,3,-12.78197067101069,nan,-18.98877760235168,nan,-18.93246559843947,nan,1.1085615736616397,nan,1.1084789818796692,nan,1.0016841045689937,nan,1.0016495603893054,nan
b c T,3,-13.635733722844659,nan,-14.523593298426972,nan,-14.470576087485501,nan,1.0399498006563883,nan,1.040046558997918,nan,1.0004689174705252,nan,1.000547532543138,nan
y ^ z,3,-10.11041169122742,nan,-10.770739921609646,nan,-10.781162571204066,nan,1.2580724743538123,nan,1.2576013584459342,nan,1.0055155915872354,nan,1.0051256475957158,nan
y c T,3,-13.300259928132025,nan,-17.304741076916397,nan,-16.969014313086063,nan,1.1608399369835734,nan,1.1606224438209534,nan,1.000066988210075,nan,1.0001827687277087,nan
k R n,3,-10.665119191544173,nan,-13.388915624599939,nan,-13.3844851534712,nan,1.1289443550398206,nan,1.128807900163349,nan,1.0016175863247745,nan,1.001589153240061,nan
D i C,3,-12.194868242173081,nan,-13.882068854925638,nan,-13.907291835766646,nan,1.1586641761747598,nan,1.1584519146879615,nan,1.001745453188798,nan,1.0017057125186166,nan
D ^ S,3,-11.721566569156355,nan,-11.205862050069575,nan,-11.235798107529696,nan,1.175615953050589,nan,1.1753595099262708,nan,1.0113889356444663,nan,1.010457723168961,nan
C ^ J,3,-14.110915030435994,nan,-17.93601592937383,nan,-17.930003661733945,nan,1.0972870750944566,nan,1.0972342661508765,nan,1.000201434596081,nan,1.0003047434861791,nan
z u S,3,-12.686448857829365,nan,-20.756107790529235,nan,-20.585548238758655,nan,1.154370537472279,nan,1.1541689595015792,nan,1.0011463190249699,nan,1.0011616613554237,nan
n c d,3,-10.58676262796903,nan,-18.30884643974257,nan,-18.014002887206747,nan,1.1110966459074407,nan,1.111006948094828,nan,1.000066988210075,nan,1.0001827687277087,nan
y ^ J,3,-11.98452814826399,nan,-14.834013074331631,nan,-14.82331325179338,nan,1.2438387992323874,nan,1.243405031997707,nan,1.002345057318482,nan,1.0022501505018033,nan
p u S,3,-12.735239021998797,nan,-14.776996011388253,nan,-14.798066436410583,nan,1.1731489389692051,nan,1.1728985469174293,nan,1.0018831893357951,nan,1.0018303950170444,nan
y R p,3,-11.825719438413252,nan,-11.225732803476557,nan,-11.238464115370723,nan,1.175770535318072,nan,1.1755139820333864,nan,1.0105869569869896,nan,1.0097297428180778,nan
D Y v,3,-12.16359466152372,nan,-18.119873478525328,nan,-17.83175592523214,nan,1.1108613822349769,nan,1.110773611939509,nan,1.0004042790897296,nan,1.0004886726738698,nan
s R t,3,-10.063188992552115,nan,-12.610536164975532,nan,-12.613900421018844,nan,1.210895796549453,nan,1.210544680260289,nan,1.001010932707252,nan,1.0010389129569652,nan
y c G,3,-12.275919990676115,nan,-14.666802242055548,nan,-14.404045694239095,nan,1.1615145187428826,nan,1.1612952555009641,nan,1.0003368209137986,nan,1.0004274918846374,nan
z i C,3,-12.630838788782352,nan,-17.98341853032246,nan,-17.942768281152695,nan,1.0795409470916268,nan,1.0795343648645928,nan,1.0005396654074474,nan,1.000611421072328,nan
S Y v,3,-14.223204267154314,nan,-17.57525199477717,nan,-17.507627692145018,nan,1.0360819115052256,nan,1.0361885289561057,nan,1.0003372908796546,nan,1.0004278787046315,nan
D i S,3,-12.115606784539281,nan,-14.251282533545758,nan,-14.268395550381932,nan,1.1592038415822072,nan,1.15899016403197,nan,1.0018803695406597,nan,1.0018280740970809,nan
S c S,3,-15.440241281656142,nan,-16.19555186506612,nan,-16.1431832223323,nan,1.0179050782479544,nan,1.018059119934115,nan,1.0004722072315164,nan,1.0005502402830957,nan
f R t,3,-11.287433650741065,nan,-13.499663691012728,nan,-13.500776130638535,nan,1.1687947540474481,nan,1.1685530785806248,nan,1.0013458737576273,nan,1.0013428828031565,nan
g i S,3,-12.483016052244906,nan,-14.021890838237022,nan,-14.046409802349807,nan,1.1060763355677725,nan,1.1060007619123937,nan,1.0006745817593092,nan,1.0007337826507923,nan
C u v,3,-13.612468946934634,nan,-16.413397761876514,nan,-16.42312566934933,nan,1.159279837331066,nan,1.1590654167976193,nan,1.0018864790967865,nan,1.001833102757002,nan
t R t,3,-9.380653033585835,nan,-12.425369873991766,nan,-12.436461029944997,nan,1.1766135190835347,nan,1.1763515188925626,nan,1.0020827440684525,nan,1.0020116164647774,nan
S R z,3,-13.824054698782026,nan,-12.581247354208308,nan,-12.61471056544414,nan,1.0377601234254106,nan,1.0378621834106267,nan,1.000066988210075,nan,1.0001827687277087,nan
S ^ J,3,-14.031653572802195,nan,-17.244949413439198,nan,-17.249371771698105,nan,1.1000269842096664,nan,1.0999670529268546,nan,1.0004023992263062,nan,1.000487125393894,nan
S u T,3,-14.217231987864778,nan,-14.225908529088386,nan,-14.275658969925448,nan,1.1578373395385586,nan,1.1576267711575305,nan,1.0016185262564863,nan,1.001589926880049,nan
s R l,3,-10.901962770115313,nan,-13.360670967110924,nan,-13.363125860488292,nan,1.1082244527825882,nan,1.1081427425626507,nan,1.001010932707252,nan,1.0010389129569652,nan
g u v,3,-11.841007151375864,nan,-18.852031251591967,nan,-18.572656191104635,nan,1.1836717111615924,nan,1.1833938844374245,nan,1.0015515380464113,nan,1.0015291329108107,nan
w u v,3,-11.630767565528542,nan,-17.67473655055608,nan,-17.39559607538441,nan,1.2645992706376683,nan,1.2641110743327788,nan,1.0016855144665613,nan,1.001650720849287,nan
C Y b,3,-13.367694522512396,nan,-17.924489556844087,nan,-17.870875288671606,nan,1.0437980196593086,nan,1.0438843232202943,nan,1.0012817053426875,nan,1.001284409753882,nan
z u b,3,-10.974797228003792,nan,-21.263786616028874,nan,-21.066664659094336,nan,1.168132005362187,nan,1.1678943177737988,nan,1.0031700643028973,nan,1.002997085032389,nan
J Y z,3,-13.626923033698091,nan,-17.68865655357361,nan,-17.03751723433193,nan,1.0482054494425785,nan,1.0482803042362512,nan,1,1,1.0001219747584704,1.0
D ^ d,3,-9.560145338634745,nan,-9.71025109595805,nan,-9.721303676477088,nan,1.2364632277402814,nan,1.236047123463242,nan,1.0120635174037755,nan,1.011069531061283,nan
f u S,3,-13.183348171897162,nan,-16.2866088695775,nan,-16.291204647800498,nan,1.1625902648179087,nan,1.1623673198295135,nan,1.0011463190249699,nan,1.0011616613554237,nan
S c T,3,-15.34738535267023,nan,-17.617543741331975,nan,-17.47937646253197,nan,1.0170281219608523,nan,1.017184464750101,nan,1,1,1.0001219747584704,1.0
l W T,3,-13.377346652960863,nan,-12.678705955403325,nan,-12.715222398082918,nan,1.0750662344383006,nan,1.0750716245400311,nan,1.000067458175931,nan,1.0001831555477028,nan
D Y b,3,-11.228823459248002,nan,-18.0788750699529,nan,-17.79327401652262,nan,1.12131739950427,nan,1.1212021929796758,nan,1.0013486935527625,nan,1.0013452037231203,nan
S Y b,3,-13.288433064878596,nan,-17.53425358620474,nan,-17.469145783435497,nan,1.0465379287745185,nan,1.0466171099962724,nan,1.0012817053426875,nan,1.001284409753882,nan
z i D,3,-10.491967725517956,nan,-19.99442901156283,nan,-19.894620232011896,nan,1.1030838504915188,nan,1.1030154924969684,nan,1.00438478143551,nan,1.0040987260585623,nan
s R m,3,-11.095736437781742,nan,-13.977643382246118,nan,-13.975279491226088,nan,1.1124743178662364,nan,1.1123814561467185,nan,1.0003363509479428,nan,1.0004271050646434,nan
h ^ s,3,-9.943590675382804,nan,-10.53394063818305,nan,-10.54800315219842,nan,1.2131222841293297,nan,1.2127669020713812,nan,1.008554499265118,nan,1.0078814908511213,nan
T R z,3,-13.731198769796114,nan,-13.547043574194763,nan,-13.556676024111725,nan,1.0368913717547341,nan,1.0369956900426336,nan,1.00013397642015,nan,1.0002435626969468,nan
y ^ S,3,-11.734050750248745,nan,-13.20798977466373,nan,-13.232674865285592,nan,1.2446482973435586,nan,1.2442124060137199,nan,1.0024125154944128,nan,1.0023113312910354,nan
g c T,3,-13.65518501474526,nan,-16.62420269552797,nan,-16.534128928056905,nan,1.038680086676169,nan,1.038780145613928,nan,1.000066988210075,nan,1.0001827687277087,nan
n W d,3,-10.811470512805222,nan,-12.755655774026614,nan,-12.761144115825012,nan,1.1244942879224462,nan,1.1243696794371143,nan,1.0132046668043304,nan,1.0121049626383027,nan
S u v,3,-13.533207489300834,nan,-15.65382540721751,nan,-15.674873591638509,nan,1.1620197464462758,nan,1.1617982035735974,nan,1.0016185262564863,nan,1.001589926880049,nan
k R m,3,-11.356203697830548,nan,-14.531972418538249,nan,-14.52198281247731,nan,1.097104096000425,nan,1.097051188866841,nan,1.0004033391580178,nan,1.0004878990338817,nan
D ^ g,3,-10.029366231231386,nan,-10.47492033246139,nan,-10.483355327155193,nan,1.2075236702659153,nan,1.20718350239078,nan,1.0119960592278447,nan,1.0110083502720506,nan
y c S,3,-13.393115857117937,nan,-15.88274920065054,nan,-15.63282107288639,nan,1.1617168932706754,nan,1.1614970990049673,nan,1.0005391954415914,nan,1.000611034252334,nan
C R z,3,-13.903316156415825,nan,-13.858001898388139,nan,-13.866666190846539,nan,1.0350202143102007,nan,1.0351293966346486,nan,1,1,1.0001219747584704,1.0
D i T,3,-12.022750855553369,nan,-13.209808091261483,nan,-13.236349727366122,nan,1.1583268852951052,nan,1.158115508847956,nan,1.0016105368369361,nan,1.0015833509401522,nan
s R z,3,-11.473070295639548,nan,-12.465036794009592,nan,-12.471507425245656,nan,1.0837371349196634,nan,1.08371967857826,nan,1.00013397642015,nan,1.0002435626969468,nan
S e D,3,-12.531493272995444,nan,-17.887178596557376,nan,-17.866867121843804,nan,1.1065567621139252,nan,1.1064793817996852,nan,1.0021530220395187,nan,1.002075118173973,nan
D Y z,3,-11.31683603005225,nan,-16.503070372105093,nan,-16.213159331017618,nan,1.1209801086246154,nan,1.1208657871396706,nan,1.000066988210075,nan,1.0001827687277087,nan
