word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.81283847595045,nan,-11.45688168220937,nan,-11.466314878675664,nan,1.2078260040421975,nan,1.2074827352374282,nan,1.0028966769537961,nan,1.002749465697355,nan
d I T,3,-11.702658887030951,nan,-13.932111096756849,nan,-13.929219341064313,nan,1.087845228563035,nan,1.0878172407941702,nan,1.007706225289821,nan,1.007115436729877,nan
d I Z,3,-16.252316363088784,nan,-inf,nan,-18.878870753415715,nan,1.0842017497154537,nan,1.0841833242396615,nan,1.007706225289821,nan,1.007115436729877,nan
f i k,3,-10.959301391831282,nan,-13.21449982589724,nan,-13.224747421743707,nan,1.1356294191667153,nan,1.1354758117027761,nan,1.0034378351253321,nan,1.0032401405603486,nan
f i s,3,-10.688999607228304,nan,-13.231991663762457,nan,-13.241186545976538,nan,1.1471671021840557,nan,1.1469832141253873,nan,1.001751039362563,nan,1.0017103400463356,nan
f R s,3,-11.959104050760159,nan,-14.256033444578785,nan,-14.25412883148076,nan,1.087594630161004,nan,1.0875660239101754,nan,1.0015490850468476,nan,1.001527143550824,nan
f R t,3,-11.286372020339773,nan,-13.649705128231972,nan,-13.648434624763603,nan,1.169437960570558,nan,1.1691945568846034,nan,1.0012791977248046,nan,1.001282375468582,nan
f Y k,3,-11.789228410669766,nan,-12.359262658417524,nan,-12.373390604638509,nan,1.0837631724334849,nan,1.0837447597043801,nan,1.002559778977059,nan,1.0024438851607222,nan
f ^ l,3,-10.455361332728884,nan,-11.958792069167322,nan,-11.970512401943667,nan,1.143137058532815,nan,1.1429640506384524,nan,1.002017237278073,nan,1.0019520715992187,nan
g e s,3,-10.54345539300046,nan,-13.642995280460548,nan,-13.634088306856004,nan,1.1642750925416885,nan,1.1640467319454364,nan,1.0022265704068551,nan,1.0021413411534483,nan
g W d,3,-11.810433236608034,nan,-17.28845682856815,nan,-16.89623119469384,nan,1.114295751183676,nan,1.1141976391427273,nan,1.0012819647797044,nan,1.001284652865601,nan
g W r,3,-11.580501963278637,nan,-20.496770737116424,nan,-19.717345592307492,nan,1.1429712791507498,nan,1.1427979083217314,nan,1.0000674718305107,nan,1.0001831964955117,nan
g W z,3,-12.341737391717565,nan,-19.79528531308327,nan,-19.020666168623922,nan,1.0672678853176751,nan,1.0672931976891606,nan,1,1,1.000122004474951,1.0
g i C,3,-12.5465660529442,nan,-13.671773992634321,nan,-13.703270505878393,nan,1.1063047995617108,nan,1.1062286128989438,nan,1.000539774644086,nan,1.0006115406394354,nan
g i J,3,-12.744039414758758,nan,-14.853626322623558,nan,-14.868647860123893,nan,1.1063722713922217,nan,1.1062959076499532,nan,1.0004048309830647,nan,1.0004891565983143,nan
g i D,3,-10.414790092368404,nan,-15.56651728973524,nan,-15.54370633259316,nan,1.1301223557320097,nan,1.1299836600052695,nan,1.0043181971526887,nan,1.0040382937908243,nan
g R g,3,-12.054156595344462,nan,-15.32958253977335,nan,-15.305362939632667,nan,1.0784440878787172,nan,1.07843995565816,nan,1.000336897976737,nan,1.000427585011584,nan
g u v,3,-11.844614280420133,nan,-18.753557009268835,nan,-18.475250612542947,nan,1.1854697474253553,nan,1.185187142744764,nan,1.0014843802712368,nan,1.0014682289272825,nan
h e s,3,-10.761771903566354,nan,-11.460688646854607,nan,-11.472484917762078,nan,1.1946895310443622,nan,1.1943820876358158,nan,1.0061801990338068,nan,1.0057292759624972,nan
h e n,3,-10.430883349223972,nan,-11.742025462247959,nan,-11.751270200170051,nan,1.2092634464346868,nan,1.2089177538538507,nan,1.0056404243897208,nan,1.0052397397980128,nan
h i n,3,-10.007684224366724,nan,-9.509833189034374,nan,-9.525382994645913,nan,1.2110057234567333,nan,1.210655489450696,nan,1.032110555345522,nan,1.0292614184146631,nan
h Y s,3,-11.16849979754759,nan,-11.546944465981026,nan,-11.560183056539808,nan,1.1445655613331782,nan,1.144388771234265,nan,1.0048362965333917,nan,1.004509990345325,nan
h ^ s,3,-9.94263049751963,nan,-10.518217477163581,nan,-10.532345672025919,nan,1.213385503704015,nan,1.2130293273096562,nan,1.0080841679142414,nan,1.0074547986556273,nan
J R T,3,-15.606523787820135,nan,-inf,nan,-19.159678347124256,nan,1.0256061983326292,nan,1.025740233280975,nan,1,1,1.000122004474951,1.0
J ^ n,3,-11.353412695557502,nan,-9.630959606790217,nan,-9.68531915043853,nan,1.17675621053819,nan,1.1764949221896017,nan,1.0175737148737922,nan,1.0160631361138277,nan
k e d,3,-10.349144396992578,nan,-12.02445783244727,nan,-12.03333701083582,nan,1.1734472654990509,nan,1.1731950179190997,nan,1.0026928779348137,nan,1.0025647509371638,nan
k R m,3,-11.351597767760861,nan,-14.475233501434747,nan,-14.466616576442757,nan,1.0971972607686078,nan,1.0971440962751613,nan,1.0004034474556147,nan,1.0004880178998048,nan
l e l,3,-10.204267522711174,nan,-11.651922271004052,nan,-11.662127143048641,nan,1.1658180912207559,nan,1.1655862289258094,nan,1.0016821840046024,nan,1.0016480093272655,nan
m @ b,3,-10.76398707194579,nan,-15.836178476645328,nan,-15.820343424389542,nan,1.1163115058950754,nan,1.1162090022427087,nan,1.0026166437637865,nan,1.002496347159376,nan
m e p,3,-11.019443352297994,nan,-12.863809061991606,nan,-12.873077359739677,nan,1.1156696712342287,nan,1.1155689419949715,nan,1.0044300820228769,nan,1.0041416995234524,nan
m @ v,3,-11.707391933356588,nan,-12.62024197933501,nan,-12.635215906234649,nan,1.1059883158269288,nan,1.1059129053382672,nan,1.0030889465773618,nan,1.0029246913032996,nan
m @ z,3,-10.847524990506935,nan,-12.211467312507716,nan,-12.22067423970228,nan,1.1165139213866078,nan,1.116410886495737,nan,1.0022792846112327,nan,1.0021903870565734,nan
m R n,3,-10.7504074288155,nan,-14.079526775656888,nan,-14.055773886023868,nan,1.1237594546422378,nan,1.1236364591128094,nan,1.001416908440726,nan,1.001407036906722,nan
m R s,3,-11.081295983157883,nan,-14.503873233242647,nan,-14.479457304721445,nan,1.1091855392519132,nan,1.1091007928947745,nan,1.001147021118683,nan,1.00116226882448,nan
m Y d,3,-10.84030166152305,nan,-10.842950288197693,nan,-10.858810304286742,nan,1.118443616643482,nan,1.118334710384807,nan,1.0057143526816648,nan,1.0053062457449515,nan
m ^ b,3,-10.062198598043476,nan,-13.599308582421374,nan,-13.596544677825229,nan,1.1400332776567856,nan,1.1398689407536031,nan,1.0033689797673715,nan,1.0031778098412785,nan
n e s,3,-9.54877095498868,nan,-13.27840371456002,nan,-13.280771260222389,nan,1.1741012957502446,nan,1.1738473853223281,nan,1.0024946130256316,nan,1.002384590971011,nan
n e n,3,-9.217882400646298,nan,-13.559740529953372,nan,-13.559556542630364,nan,1.1886752111405692,nan,1.188383051540363,nan,1.0019548383815455,nan,1.0018950548065266,nan
n c d,3,-10.584318580316042,nan,-18.201778704181,nan,-17.909478110344562,nan,1.1107868341081069,nan,1.1106979316053027,nan,1.000067010654694,nan,1.0001828169293419,nan
n W d,3,-10.815748798596257,nan,-12.725030128296236,nan,-12.730902008542662,nan,1.124121954392232,nan,1.123998292519619,nan,1.0130088293511712,nan,1.0119268323839663,nan
n c G,3,-11.632597494631915,nan,-14.240986190897996,nan,-14.23351714586302,nan,1.0499272429873998,nan,1.0499980661948047,nan,1.000336897976737,nan,1.000427585011584,nan
n i n,3,-8.79468327578905,nan,-11.856996830226656,nan,-11.863439346249674,nan,1.1904174881626157,nan,1.1901207871372084,nan,1.0023578246613432,nan,1.0022606886652103,nan
p e k,3,-10.935013981748758,nan,-12.624932150582959,nan,-12.632091135834951,nan,1.1441144148719415,nan,1.143938756151267,nan,1.0063409685405618,nan,1.0058729157091304,nan
p e m,3,-11.019443352297994,nan,-13.568842472326688,nan,-13.573770223406184,nan,1.1387841402615915,nan,1.138622470821523,nan,1.002292658709916,nan,1.0022013944754993,nan
p e p,3,-11.449764884960498,nan,-13.624551904816961,nan,-13.630448646603096,nan,1.1043060348705922,nan,1.1042348530557087,nan,1.0012805812522545,nan,1.0012835141670915,nan
p i m,3,-10.596244227440746,nan,-13.08359782802546,nan,-13.092290080561877,nan,1.140526417283638,nan,1.1403602064183682,nan,1.002755738007158,nan,1.0026221472960257,nan
p R b,3,-12.15856685542731,nan,-14.871112636882172,nan,-14.870054668712516,nan,1.052143473632491,nan,1.0522081575221334,nan,1.0004709192861254,nan,1.0005492099203652,nan
p R d,3,-11.710800618878924,nan,-12.329008281372897,nan,-12.344452115768236,nan,1.0993737549900242,nan,1.0993144832287283,nan,1.0006733347776577,nan,1.0007327859820467,nan
p R v,3,-13.101971716838108,nan,-15.488290586562734,nan,-15.446643928623828,nan,1.0418202835643444,nan,1.041912060617692,nan,1.000335975625104,nan,1.0004268258792441,nan
r e m,3,-10.203642494212417,nan,-14.419078606832086,nan,-14.419467432018733,nan,1.1270862792990246,nan,1.1269550263252233,nan,1.00235966936461,nan,1.0022622069298899,nan
r i g,3,-10.08950809787235,nan,-14.532982437473663,nan,-14.53064397977797,nan,1.1176957042867954,nan,1.1175891280055141,nan,1.0039101379389075,nan,1.0036684847042723,nan
r i s,3,-9.425712214202955,nan,-13.267909637942598,nan,-13.268756581403663,nan,1.1456965139487616,nan,1.145516449674424,nan,1.001751039362563,nan,1.0017103400463356,nan
r i t,3,-8.752980183782569,nan,-12.016731360466718,nan,-12.018310992422665,nan,1.2275398443583156,nan,1.2271449826488519,nan,1.0019534548540954,nan,1.0018939161080171,nan
r i z,3,-10.156199472371023,nan,-11.46198439187339,nan,-11.469772200560943,nan,1.1002205001845082,nan,1.1001597874940738,nan,1.0087681097356822,nan,1.0080743101846297,nan
r E p,3,-10.905676918685367,nan,-15.847414111954777,nan,-15.80993437452644,nan,1.08744835349658,nan,1.087421037753367,nan,1.0020791749987836,nan,1.002008708825741,nan
r I D,3,-9.511085624727826,nan,-16.492975610300476,nan,-16.462298208645077,nan,1.0798477374687752,nan,1.0798399570685706,nan,1.0014820743921535,nan,1.0014663310964333,nan
r I S,3,-11.580910996442086,nan,-14.561643886480331,nan,-14.587269900518592,nan,1.0565024841120516,nan,1.0565559732193108,nan,1.0008073560870459,nan,1.0008544108908282,nan
r I T,3,-11.472727613701554,nan,-16.043542848133892,nan,-16.03192002097707,nan,1.0556928221459225,nan,1.0557484362071978,nan,1.0003350532734705,nan,1.0004260667469045,nan
r I Z,3,-16.02238508975939,nan,-inf,nan,-20.98157143332847,nan,1.0520493432983413,nan,1.052114519652689,nan,1.0003350532734705,nan,1.0004260667469045,nan
r I z,3,-9.947039058670702,nan,-11.774300288473436,nan,-11.78102142777949,nan,1.0702667375362471,nan,1.0702841024252328,nan,1.0014820743921535,nan,1.0014663310964333,nan
r ^ l,3,-9.192073939703535,nan,-12.846434195329014,nan,-12.847758389162365,nan,1.141666470297521,nan,1.1414972861874888,nan,1.0024193012062375,nan,1.0023169463255628,nan
s i g,3,-10.120256268143212,nan,-12.716627848863578,nan,-12.721887560672684,nan,1.1612785919873303,nan,1.1610586926431565,nan,1.0122194591209754,nan,1.011209229048714,nan
s i v,3,-11.046814585491536,nan,-13.044139471215345,nan,-13.053278442752157,nan,1.1332777823253641,nan,1.1331313709742465,nan,1.0095880577310556,nan,1.0088227402468537,nan
s R d,3,-10.925747931064206,nan,-13.026612624745106,nan,-13.030864684658807,nan,1.1312587817279922,nan,1.131116603370071,nan,1.0006733347776577,nan,1.0007327859820467,nan
s R g,3,-11.390360711675065,nan,-16.189137158357397,nan,-16.154267233986022,nan,1.1017061199642786,nan,1.1016415024279447,nan,1.0004709192861254,nan,1.0005492099203652,nan
s R k,3,-10.996866612608647,nan,-13.601840563868022,nan,-13.602757903874771,nan,1.1181692466089044,nan,1.1180614216742433,nan,1.0004709192861254,nan,1.0005492099203652,nan
s R m,3,-11.081295983157883,nan,-13.886789201513773,nan,-13.886062982223779,nan,1.1128389719985543,nan,1.1127451363444991,nan,1.0004034474556147,nan,1.0004880178998048,nan
S ^ J,3,-14.048660445839339,nan,-17.177337458968438,nan,-17.185202735800328,nan,1.1010666087410579,nan,1.1010039316282751,nan,1.0004025251039812,nan,1.0004872587674651,nan
S ^ C,3,-13.851187084024781,nan,-15.005428246865435,nan,-15.052926983540889,nan,1.100999136910547,nan,1.1009366368772657,nan,1.0008073560870459,nan,1.0008544108908282,nan
s Y b,3,-10.933336742919222,nan,-15.162280960438336,nan,-15.153167052089373,nan,1.0917347256602803,nan,1.091696415880292,nan,1.001416908440726,nan,1.001407036906722,nan
s Y v,3,-11.87674160433002,nan,-15.147448441842236,nan,-15.134589539800942,nan,1.0814115355921337,nan,1.0814003189758505,nan,1.000269887322043,nan,1.0003667725571932,nan
s ^ J,3,-11.684301249899885,nan,-14.783891947260546,nan,-14.778463461156916,nan,1.1465879991153896,nan,1.1464069584967327,nan,1.0033509939105214,nan,1.003163006760654,nan
s ^ g,3,-9.724313986953735,nan,-12.441445366159352,nan,-12.447029564205739,nan,1.1782322876249367,nan,1.1779681967201514,nan,1.004025712215629,nan,1.0037749269662593,nan
s ^ S,3,-11.424877299223791,nan,-13.226828158502636,nan,-13.25350866908071,nan,1.146992830098454,nan,1.1468107270027892,nan,1.0034184657410323,nan,1.0032241987812145,nan
t e s,3,-9.206927478910677,nan,-12.649129572692921,nan,-12.655644438550839,nan,1.1538472850550574,nan,1.1536460385658778,nan,1.0051080285587013,nan,1.0047562766922467,nan
t E m,3,-9.833371525873337,nan,-13.820283259280021,nan,-13.826289763881068,nan,1.1318195070159216,nan,1.1316759800074805,nan,1.0047798929224807,nan,1.0044579079128413,nan
t R t,3,-9.381100767164897,nan,-12.405576896112692,nan,-12.416668057387847,nan,1.1778604204636063,nan,1.1775951169219392,nan,1.0020833255811337,nan,1.00201212492127,nan
T i n,3,-11.381747643330353,nan,-15.53891395559771,nan,-15.454564851274249,nan,1.157262407948712,nan,1.1570519158791246,nan,1.0018217394237905,nan,1.001774189030085,nan
T R T,3,-15.23891645440351,nan,-16.585115962517435,nan,-16.524703382443512,nan,1.0230660913807577,nan,1.0232067310474928,nan,1.000134021309388,nan,1.0002436293837325,nan
T ^ J,3,-13.940477063098808,nan,-18.157992199523896,nan,-18.14099724667161,nan,1.0999970900244804,nan,1.0999371938457563,nan,1.0000674718305107,nan,1.0001831964955117,nan
T ^ S,3,-13.681053112422711,nan,-16.600928410765988,nan,-16.6160424545954,nan,1.1004019210075449,nan,1.1003409623518128,nan,1.0001349436610216,nan,1.0002443885160721,nan
T ^ C,3,-13.74300370128425,nan,-15.986082987420893,nan,-16.008721494412168,nan,1.0999296181939695,nan,1.0998698990947469,nan,1.0004723028135754,nan,1.0005503486188747,nan
t Y s,3,-9.613655372891913,nan,-13.802628416819804,nan,-13.807787913224914,nan,1.1037233153438735,nan,1.103652722164327,nan,1.0030940195113451,nan,1.002928866531168,nan
t ^ l,3,-8.550090079554009,nan,-11.450877583577302,nan,-11.457043038775312,nan,1.1515595184258633,nan,1.151364610675788,nan,1.0016821840046024,nan,1.0016480093272655,nan
v e t,3,-10.797281679928398,nan,-15.191709591030031,nan,-15.164685507760812,nan,1.220048904234665,nan,1.219673531470968,nan,1.001416908440726,nan,1.001407036906722,nan
v i n,3,-10.715926031149152,nan,-15.448293536846652,nan,-15.41564658818925,nan,1.154521766237482,nan,1.1543184003114202,nan,1.0018217394237905,nan,1.001774189030085,nan
v R n,3,-11.986030474681009,nan,-13.337837485887153,nan,-13.330914818673065,nan,1.0949492942144303,nan,1.0949012100962083,nan,1.001416908440726,nan,1.001407036906722,nan
v e D,3,-11.764547534573977,nan,-19.949023760561552,nan,-19.878093349046434,nan,1.1023105599933856,nan,1.1022441909595277,nan,1.001416908440726,nan,1.001407036906722,nan
v Y k,3,-12.147043388932998,nan,-17.370099240436478,nan,-17.079462663343413,nan,1.0765439210965866,nan,1.076544279672378,nan,1.0020236937395062,nan,1.001957385525597,nan
v Y r,3,-11.84599343405916,nan,-19.123671414759215,nan,-18.819462710898552,nan,1.1183089841827483,nan,1.11819973054721,nan,1.0004718416377587,nan,1.000549969052705,nan
v Y t,3,-11.204009573909634,nan,-17.155609626444157,nan,-16.862489001398345,nan,1.169924934523481,nan,1.1696802150694172,nan,1.0022935810615492,nan,1.0022021536078392,nan
w e s,3,-10.329385137891926,nan,-9.669702574293646,nan,-9.68415359838505,nan,1.2446226861245762,nan,1.244185407857164,nan,1.0186441808069087,nan,1.0170403924791598,nan
w ^ J,3,-12.134026878460748,nan,-12.641626208953767,nan,-12.64032621514042,nan,1.2036735606127158,nan,1.2033440876386756,nan,1.0360521934012406,nan,1.0328394845032958,nan
w ^ S,3,-11.874602927784654,nan,-11.084562420195859,nan,-11.11537142306421,nan,1.2040783915957802,nan,1.2037478561447321,nan,1.0361196652317515,nan,1.0329006765238562,nan
w ^ C,3,-11.936553516646192,nan,-10.469716996850764,nan,-10.508050462880977,nan,1.2036060887822049,nan,1.2032767928876662,nan,1.0364570243843052,nan,1.0332066366266588,nan
y c d,3,-11.228952115525802,nan,-18.62137813501017,nan,-18.073768991818902,nan,1.2244231977444704,nan,1.224038820997929,nan,1.000067010654694,nan,1.0001828169293419,nan
y c g,3,-11.69356489613666,nan,-16.16397450440312,nan,-15.893037789276637,nan,1.1948705359807568,nan,1.1945637200558026,nan,1.0010790881123555,nan,1.0011006972377496,nan
y c G,3,-12.277231029841674,nan,-14.660585621727165,nan,-14.397808027337359,nan,1.1635636066237633,nan,1.163338955587431,nan,1.000336897976737,nan,1.000427585011584,nan
y R C,3,-13.466619593674036,nan,-13.459004688924256,nan,-13.416069545217532,nan,1.1701948943835787,nan,1.16995296545325,nan,1.0107217047510555,nan,1.0098519971774567,nan
y R g,3,-11.704105692542443,nan,-13.792312112550718,nan,-13.768611997541093,nan,1.2019066547236368,nan,1.201581498427678,nan,1.0109915920730985,nan,1.0100967652596988,nan
y R T,3,-13.296485622071966,nan,-13.121394703297746,nan,-13.067882175572091,nan,1.169857535231025,nan,1.1696164916982028,nan,1.0107217047510555,nan,1.0098519971774567,nan
y R v,3,-12.630664009890769,nan,-13.789069884128267,nan,-13.74740126106947,nan,1.1739058450616706,nan,1.173654176758768,nan,1.0108566484120771,nan,1.0099743812185777,nan
y ^ J,3,-11.998046230767264,nan,-14.732011268287053,nan,-14.724709567670505,nan,1.2467885338747478,nan,1.246346954496466,nan,1.0025468660541923,nan,1.0024332573079662,nan
y ^ S,3,-11.738622280091167,nan,-13.174947479529147,nan,-13.199754775594299,nan,1.2471933648578122,nan,1.2467507230025225,nan,1.0026143378847032,nan,1.0024944493285266,nan
y ^ C,3,-11.800572868952706,nan,-12.56010205618405,nan,-12.592433815411063,nan,1.2467210620442368,nan,1.2462796597454566,nan,1.002951697037257,nan,1.0028004094313292,nan
