word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E G,3,-11.672381732895303,nan,-16.86336479211119,nan,-16.753749553525182,nan,1.1073074459447303,nan,1.107228833581229,nan,1.0000673627484,nan,1.00018292102461,nan
k E S,3,-12.7810095136043,nan,-17.86884126724175,nan,-17.759940222283284,nan,1.1073748086931303,nan,1.1072960198214872,nan,1,1,1.0001218187393845,1.0
k i b,3,-10.384000030905638,nan,-14.677199014216772,nan,-14.671909170262794,nan,1.1283409042409414,nan,1.1282073112482502,nan,1.0006043901685173,nan,1.000670195982148,nan
k i C,3,-12.172369666379183,nan,-13.699475590494721,nan,-13.72943240945817,nan,1.1139252760833125,nan,1.1138294558330393,nan,1.0007391156653176,nan,1.000792400552599,nan
k i D,3,-10.028577993768025,nan,-15.618591479906037,nan,-15.591682475548499,nan,1.1377716890169602,nan,1.1376133848843695,nan,1.0046461550725254,nan,1.004336333095676,nan
k i r,3,-9.703883046453019,nan,-11.057896324744586,nan,-11.067543042437148,nan,1.2033156432102912,nan,1.2029855966553988,nan,1.0239792638633642,nan,1.0218726889553853,nan
k u f,3,-11.093547341324888,nan,-15.036835993331715,nan,-15.024715516068696,nan,1.1939624952522658,nan,1.193658328337116,nan,1.0022903334456046,nan,1.0021992964370505,nan
k U m,3,-11.162636267336456,nan,-17.043984653042923,nan,-16.770603322463966,nan,1.1140273363474447,nan,1.1139304593268673,nan,1.0012040939193256,nan,1.0012147149142478,nan
k U n,3,-10.477467327286785,nan,-inf,nan,-17.797631502772397,nan,1.1448794751147064,nan,1.144701757365029,nan,1.0012040939193256,nan,1.0012147149142478,nan
k U p,3,-11.592632710718298,nan,-16.151523657588513,nan,-15.986751563482661,nan,1.0787966189341742,nan,1.078792055671936,nan,1.001406182164526,nan,1.0013980217699243,nan
k u r,3,-9.839385846432998,nan,-13.584004130278569,nan,-13.569524355045871,nan,1.2787721954880353,nan,1.278245804821932,nan,1.0163017851128326,nan,1.0149085717639477,nan
l U n,3,-10.376443824146705,nan,-inf,nan,-16.352866758129696,nan,1.1584921803062185,nan,1.158279128413282,nan,1.0101010101010102,nan,1.0092900033174053,nan
l R l,3,-11.060978746480242,nan,-13.63178242992825,nan,-13.62782277086514,nan,1.1063344420651333,nan,1.1062577567696983,nan,1.000875247087431,nan,1.0009157626162493,nan
m W l,3,-11.480945457293666,nan,-13.508480146475126,nan,-13.50986498322456,nan,1.0946745484156033,nan,1.09462808253669,nan,1.0010090353006893,nan,1.0010371955245674,nan
m W r,3,-11.281229894548174,nan,-16.38712507862344,nan,-16.00462511951814,nan,1.1453313352125045,nan,1.1451521352107024,nan,1.0002680450682877,nan,1.0003650703870872,nan
m W t,3,-10.636821815174146,nan,-10.746159741673038,nan,-10.765697321967046,nan,1.1969312004870079,nan,1.1966167952483266,nan,1.000402770565088,nan,1.0004872749575382,nan
n c n,3,-10.06215346319365,nan,-15.59662646952951,nan,-15.56553489394783,nan,1.1233362695878621,nan,1.1232146175699984,nan,1.0002016196034296,nan,1.0003047397639946,nan
n W C,3,-13.064547574424665,nan,-14.097817166141112,nan,-14.092654037714539,nan,1.062480404893213,nan,1.0625184569507389,nan,1.0121078332998863,nan,1.0111114969421775,nan
n W D,3,-10.920755901813509,nan,-16.7299616066662,nan,-16.679688369307996,nan,1.0863268178268608,nan,1.086302386002069,nan,1.0133203627710887,nan,1.0122113380762359,nan
n ^ r,3,-8.697734206668946,nan,-11.666160695920595,nan,-11.672046801250564,nan,1.2217751134477122,nan,1.221397042395463,nan,1.001877721403327,nan,1.0018257377665025,nan
p c k,3,-11.78223932639992,nan,-14.918651446145574,nan,-14.871651759092735,nan,1.080523624468135,nan,1.080513726239997,nan,1.0007405215906306,nan,1.0007935580457983,nan
p c p,3,-12.292484230056676,nan,-inf,nan,-19.651511651670912,nan,1.0399038871828539,nan,1.040000423364426,nan,1.0000668941066293,nan,1.0001825351935436,nan
p c s,3,-11.514394009041304,nan,-15.827044313762528,nan,-15.769120247396806,nan,1.0913016642121567,nan,1.0912635246812763,nan,1.0001342568550293,nan,1.000243637478769,nan
p O l,3,-13.651309509649293,nan,-15.811076407712825,nan,-15.74784357937492,nan,1.063528650583536,nan,1.0635631596055555,nan,1.0001347254968003,nan,1.0002440233098355,nan
p O m,3,-13.832581473064288,nan,-inf,nan,-18.66156735202586,nan,1.0683114057199454,nan,1.068333382663873,nan,1,1,1.0001218187393845,1.0
p O n,3,-13.147412533014617,nan,-15.999682196281654,nan,-15.904405898416027,nan,1.0991635444872072,nan,1.0991046807020348,nan,1,1,1.0001218187393845,1.0
p O r,3,-13.4515939469038,nan,-inf,nan,-18.285163330087293,nan,1.1141854373804372,nan,1.1140872122795678,nan,1,1,1.0001218187393845,1.0
p O s,3,-13.484487695430758,nan,-16.719151508302545,nan,-16.56575301199661,nan,1.0844784653359778,nan,1.084458080325792,nan,1.0000673627484,nan,1.00018292102461,nan
p O t,3,-12.807185867529773,nan,-18.21163539856367,nan,-17.517874325899765,nan,1.1657853026549405,nan,1.165551872317192,nan,1,1,1.0001218187393845,1.0
p u k,3,-10.650369815975328,nan,-12.694785948984768,nan,-12.702965826712859,nan,1.2222722364154226,nan,1.2218934967230501,nan,1.014612092701578,nan,1.0133763846605144,nan
p U m,3,-11.672881170993211,nan,-15.452954080938802,nan,-15.189453876589333,nan,1.0980123890633129,nan,1.0979570816230404,nan,1.009432069034718,nan,1.0086828387758144,nan
p U n,3,-10.98771223094354,nan,-inf,nan,-16.216482056897764,nan,1.1288645278305747,nan,1.1287283796612022,nan,1.009432069034718,nan,1.0086828387758144,nan
p U p,3,-12.102877614375053,nan,-14.560493085484394,nan,-14.405602117608026,nan,1.0627816716500424,nan,1.062818677968109,nan,1.0096341572799183,nan,1.008866145631491,nan
p U s,3,-11.324787393359681,nan,-inf,nan,-16.425844046735286,nan,1.1141794486793453,nan,1.1140817792849593,nan,1.009432069034718,nan,1.0086828387758144,nan
p u v,3,-11.960897898521091,nan,-15.221115141273117,nan,-15.222681579476506,nan,1.1772065577357325,nan,1.1769459019904513,nan,1.0024194352411537,nan,1.0023168710347048,nan
r U n,3,-10.176728261401212,nan,-inf,nan,-21.05996539586806,nan,1.1161860278973035,nan,1.116082788979006,nan,1,1,1.0001218187393845,1.0
r W r,3,-10.900242368387687,nan,-18.366020609014598,nan,-17.97338181479041,nan,1.1218427458624445,nan,1.121724514578423,nan,1.0003349391749168,nan,1.0004257868412463,nan
S c g,3,-13.738406764389584,nan,-16.46935806102705,nan,-16.40725251452554,nan,1.050079739197333,nan,1.050149252624626,nan,1.001010441226002,nan,1.0010383530177664,nan
s c p,3,-11.514394009041304,nan,-inf,nan,-17.146749566895156,nan,1.0712664922809454,nan,1.0712816213677538,nan,1.000334470533146,nan,1.0004254010101798,nan
s U g,3,-11.201803691878606,nan,-21.04587512648361,nan,-20.31063856862567,nan,1.1189337681593836,nan,1.118824412386379,nan,1.0003368137420006,nan,1.0004273301655118,nan
S U g,3,-13.548800148707961,nan,-16.626807565074145,nan,-16.60151728006037,nan,1.0729575236645217,nan,1.0729675072283091,nan,1.0010726489149218,nan,1.0010952111612617,nan
s U k,3,-10.814542489702925,nan,-16.0903081275612,nan,-15.418393347984086,nan,1.1347640140334152,nan,1.134613178847008,nan,1.0109801279892219,nan,1.0100814912311358,nan
s U m,3,-10.894790949977839,nan,-21.627610796193654,nan,-20.669586003944847,nan,1.1293749941614044,nan,1.1292382796263682,nan,1,1,1.0001218187393845,1.0
s U n,3,-10.209622009928168,nan,-inf,nan,-21.69661418425328,nan,1.1602271329286662,nan,1.16000957766453,nan,1,1,1.0001218187393845,1.0
s U p,3,-11.324787393359681,nan,-20.735149800739244,nan,-19.885734244963544,nan,1.094144276748134,nan,1.0940998759714369,nan,1.0002020882452003,nan,1.000305125595061,nan
s U s,3,-10.54669717234431,nan,-inf,nan,-21.905976174090807,nan,1.1455420537774368,nan,1.1453629772882872,nan,1,1,1.0001218187393845,1.0
S u T,3,-14.207455413054323,nan,-14.155398472843732,nan,-14.20553526010442,nan,1.1587532416801545,nan,1.1585405791410035,nan,1.0017509628166326,nan,1.0017100923241802,nan
s W l,3,-11.132851679660137,nan,-14.42771514257285,nan,-14.415318546907123,nan,1.115227064096906,nan,1.1151272505899348,nan,1.0012097176205768,nan,1.0012193448870448,nan
s W t,3,-10.288728037540617,nan,-11.665394737770761,nan,-11.671150885649608,nan,1.2174837161683105,nan,1.2171159633015713,nan,1.0006034528849754,nan,1.0006694243200156,nan
S ^ r,3,-11.38180582591444,nan,-14.215668101923047,nan,-14.23438345685713,nan,1.1898119478264657,nan,1.1895168427282417,nan,1.0010080980171474,nan,1.0010364238624345,nan
T c g,3,-13.647434986183857,nan,-15.837329695523152,nan,-15.828501338792428,nan,1.0494791786741782,nan,1.0495502509607326,nan,1.0010773353326312,nan,1.0010990694719255,nan
T i D,3,-12.016757355033036,nan,-19.257504103794,nan,-19.139367780951922,nan,1.1065425418129031,nan,1.106465298361907,nan,1.0043785786460087,nan,1.0040934672790398,nan
t O n,3,-11.69202048409826,nan,-14.94260884582012,nan,-14.948526499307604,nan,1.096360928712484,nan,1.096309339603865,nan,1.0002006823198877,nan,1.0003039681018617,nan
t U n,3,-9.532320182027185,nan,-inf,nan,-20.908010724917798,nan,1.1260619120558515,nan,1.1259330385630324,nan,1.0002006823198877,nan,1.0003039681018617,nan
T W C,3,-15.657647415464435,nan,-19.566983253799094,nan,-18.89682061660269,nan,1.0299166787488117,nan,1.030039255619624,nan,1,1,1.0001218187393845,1.0
T W D,3,-13.513855742853279,nan,-22.199127694324186,nan,-21.483854948196146,nan,1.0537630916824594,nan,1.0538231846709543,nan,1.0012125294712024,nan,1.001221659873443,nan
T W T,3,-15.478079222688859,nan,-17.384233394774675,nan,-16.762850861232412,nan,1.0299166787488117,nan,1.030039255619624,nan,1.0000673627484,nan,1.00018292102461,nan
T W z,3,-13.943940953909394,nan,-20.68493822108954,nan,-19.64352007138261,nan,1.0442649441580403,nan,1.0443499247945771,nan,1,1,1.0001218187393845,1.0
v e r,3,-11.428961165535343,nan,-13.484150786620404,nan,-13.461628351911848,nan,1.1680799514717972,nan,1.16784137256842,nan,1.0315931289996632,nan,1.0287787905101287,nan
w U S,3,-13.333171393896238,nan,-13.4806030119732,nan,-13.494377325572772,nan,1.1435861696800214,nan,1.1434136193919924,nan,1.0022790860431023,nan,1.002190036491457,nan
w U T,3,-13.242199615690513,nan,-inf,nan,-16.809724762983404,nan,1.14284517944762,nan,1.1426745707491544,nan,1.001605458559101,nan,1.0015790136392024,nan
w W D,3,-11.697308828952226,nan,-18.1369506840727,nan,-18.029598345053,nan,1.1573264174531788,nan,1.1571176938223686,nan,1.0019483646441236,nan,1.0018895408691928,nan
w ^ r,3,-9.474287133807662,nan,-9.597940367676706,nan,-9.608859411031133,nan,1.2927747130740301,nan,1.2922123502157625,nan,1.0363950804239974,nan,1.0331554281125863,nan
y c f,3,-12.267989094264527,nan,-14.471993370905812,nan,-14.214279382399795,nan,1.1666540274395039,nan,1.1664216526959932,nan,1.0005384333454301,nan,1.0006102511901218,nan
y c g,3,-11.701827867433892,nan,-16.229224827597804,nan,-15.957889454940524,nan,1.1951484700127608,nan,1.1948414323251253,nan,1.0010773353326312,nan,1.0010990694719255,nan
y c S,3,-13.393717804728949,nan,-15.875204517551445,nan,-15.62532302732964,nan,1.162814350780696,nan,1.1625920370012877,nan,1.00047107059703,nan,1.0005491489048963,nan
y e C,3,-12.62949194543079,nan,-17.000570859886313,nan,-16.880550174690583,nan,1.2272282204051415,nan,1.2268383099490554,nan,1.0005360901365754,nan,1.00060832203479,nan
y e D,3,-10.485700272819633,nan,-18.59579658074863,nan,-18.466952625976134,nan,1.2510746333387892,nan,1.2506222390003856,nan,1.0017486196077778,nan,1.0017081631688485,nan
y e J,3,-12.806750200268198,nan,-15.64304513859169,nan,-15.583901288380385,nan,1.227497671398742,nan,1.2271070549100873,nan,1.0005360901365754,nan,1.00060832203479,nan
y e S,3,-12.540895530860938,nan,-16.334984203309848,nan,-16.246110980198,nan,1.2279692106375428,nan,1.2275773585918934,nan,1.0005360901365754,nan,1.00060832203479,nan
y i D,3,-10.07115023628307,nan,-19.08978344793323,nan,-18.662620093529704,nan,1.2522118331514858,nan,1.2517564797262997,nan,1.0043785786460087,nan,1.0040934672790398,nan
y i J,3,-12.392200163731637,nan,-18.276097150911752,nan,-17.890187718103924,nan,1.2286348712114386,nan,1.2282412956360014,nan,1.0004041764904008,nan,1.0004884324507373,nan
y i S,3,-12.126345494324376,nan,-17.58578226404703,nan,-17.206274213490925,nan,1.2291064104502394,nan,1.2287115993178075,nan,1.0006736274840013,nan,1.0007328415916392,nan
y U g,3,-11.51222125175227,nan,-12.539493690978475,nan,-12.499063874213006,nan,1.2180262544799494,nan,1.2176596869288083,nan,1.0046849306728989,nan,1.0043738996858518,nan
y u g,3,-10.569958357009302,nan,-8.334247091211402,nan,-8.345801054521976,nan,1.3368970819600483,nan,1.3362212028081784,nan,1.1454850837745607,nan,1.1321609188596526,nan
y U T,3,-13.113139410841601,nan,-inf,nan,-13.738848841343668,nan,1.1849511450154833,nan,1.1846712429621327,nan,1.0043481169308983,nan,1.0040683882597246,nan
y U z,3,-11.579001142062138,nan,-13.125386873300778,nan,-12.460634968134192,nan,1.1992994104247119,nan,1.1989819121370857,nan,1.0043481169308983,nan,1.0040683882597246,nan
y ^ D,3,-9.669921876273756,nan,-15.46805330480699,nan,-15.436992206756589,nan,1.2693367244485625,nan,1.2688368106577115,nan,1.0025429133354518,nan,1.0024298156595624,nan
z e C,3,-13.040960795401292,nan,-18.84779563479807,nan,-18.741459731099393,nan,1.0778221080335948,nan,1.0778200071204365,nan,1.000335407816688,nan,1.0004261726723127,nan
z e D,3,-10.897169122790133,nan,-20.44302135566039,nan,-20.327862182384948,nan,1.1016685209672425,nan,1.1016039361717667,nan,1.0015479372878904,nan,1.001526013806371,nan
z e S,3,-12.95236438083144,nan,-18.18220897822161,nan,-18.107020536606814,nan,1.0785630982659962,nan,1.0785590557632745,nan,1.000335407816688,nan,1.0004261726723127,nan
z i C,3,-12.62641075886473,nan,-18.209232265751883,nan,-18.156563958723776,nan,1.0789593078462913,nan,1.0789542478463505,nan,1.0004715392388008,nan,1.0005495347359628,nan
z i D,3,-10.482619086253573,nan,-20.128348155163195,nan,-20.018814024814105,nan,1.102805720779939,nan,1.1027381768976807,nan,1.0043785786460087,nan,1.0040934672790398,nan
z i T,3,-12.446842566089153,nan,-17.517080982572484,nan,-17.466046978313337,nan,1.0789593078462913,nan,1.0789542478463505,nan,1.0004041764904008,nan,1.0004884324507373,nan
z u f,3,-11.547588433810436,nan,-20.019631201529762,nan,-19.826512908387592,nan,1.1589965270152447,nan,1.1587831203504273,nan,1.0023572275522339,nan,1.0022600128912096,nan
z u g,3,-10.981427206979802,nan,-19.67972428410518,nan,-19.481420455665763,nan,1.1874909695885016,nan,1.1872028999795594,nan,1.017918022432665,nan,1.0163746407782925,nan
z u T,3,-12.582345366069132,nan,-19.99756223604346,nan,-19.824146052850157,nan,1.1544158601240355,nan,1.1542144560128837,nan,1.0017509628166326,nan,1.0017100923241802,nan
