word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l U n,3,-10.374379788892295,nan,-inf,nan,-16.347976836370687,nan,1.1591731371082372,nan,1.1589580258315988,nan,1.0100475584432982,nan,1.0092405083533629,nan
l R l,3,-11.060600192648518,nan,-13.596830547671821,nan,-13.593292499877426,nan,1.1066781944922777,nan,1.1066005099196485,nan,1.0008089736049113,nan,1.000855705103579,nan
m W l,3,-11.47248585886851,nan,-13.567570038062076,nan,-13.567540307457797,nan,1.0944010484120745,nan,1.0943552285943963,nan,1.000942941050822,nan,1.0009772856506913,nan
m W r,3,-11.278306797731103,nan,-16.351293892243394,nan,-15.968985051331428,nan,1.1455983502670493,nan,1.145418199530887,nan,1.0002684047944983,nan,1.0003655151869693,nan
m W t,3,-10.632566032773912,nan,-10.733727463069739,nan,-10.753441151351241,nan,1.1969980129989213,nan,1.1966830003920281,nan,1.0003358584201307,nan,1.0004266922333414,nan
n c n,3,-10.057262402041616,nan,-15.53001417296291,nan,-15.500278042067212,nan,1.1234344653980592,nan,1.1233123939016756,nan,1.00020189097422,nan,1.000305111686229,nan
n W C,3,-13.047119400113566,nan,-13.966713192471412,nan,-13.967643657509988,nan,1.062834112767728,nan,1.0628712892616512,nan,1.0117891352401367,nan,1.010821055465825,nan
n W D,3,-10.924857861250802,nan,-16.752708026687827,nan,-16.700773543009223,nan,1.0857008918571043,nan,1.0856780707471194,nan,1.0128683932502547,nan,1.0117998882077803,nan
n ^ r,3,-8.696243261978392,nan,-11.670937600344407,nan,-11.676808825620382,nan,1.2230143114077892,nan,1.2226324935013095,nan,1.0016118384750212,nan,1.0015844148406217,nan
p c k,3,-11.784007556741276,nan,-14.81751346525157,nan,-14.775151957563416,nan,1.0790853877022186,nan,1.0790792373184197,nan,1.000741519979279,nan,1.0007945280572066,nan
p c p,3,-12.304853694356575,nan,-inf,nan,-19.58233926647068,nan,1.039355202204748,nan,1.039453295445438,nan,1.0000669837229552,nan,1.0001827575934845,nan
p c s,3,-11.521654461651817,nan,-15.74844741016244,nan,-15.695259596422932,nan,1.089877967803399,nan,1.0898434999664284,nan,1.0001344373485876,nan,1.0002439346398568,nan
p O l,3,-13.660488540603627,nan,-15.887902227480584,nan,-15.821090050105731,nan,1.063615694561092,nan,1.0636500173793926,nan,1.0001349072512649,nan,1.0002443214126728,nan
p O m,3,-13.847653989830011,nan,-inf,nan,-18.657196526264347,nan,1.068404901980991,nan,1.0684266589294462,nan,1,1,1.0001219673199284,1.0
p O n,3,-13.16352371762987,nan,-15.985926883934471,nan,-15.891576577931815,nan,1.0991637552693552,nan,1.0991048074762708,nan,1,1,1.0001219673199284,1.0
p O r,3,-13.466309479466219,nan,-inf,nan,-18.26799716805612,nan,1.1148129964160667,nan,1.1147129883158833,nan,1,1,1.0001219673199284,1.0
p O s,3,-13.504120131082594,nan,-16.713704795099297,nan,-16.56123768419097,nan,1.0835145141226434,nan,1.0834966266366584,nan,1.0000674536256324,nan,1.0001831443663007,nan
p O t,3,-12.820568714509026,nan,-inf,nan,-18.221041527949183,nan,1.1662126591479387,nan,1.1659777891770244,nan,1,1,1.0001219673199284,1.0
p u k,3,-10.652391505165168,nan,-12.752425492959388,nan,-12.760206562888637,nan,1.220488026860903,nan,1.2201134436252077,nan,1.0141596225506748,nan,1.012964505784299,nan
p U m,3,-11.685340884276162,nan,-15.4467829997051,nan,-15.183422445779387,nan,1.0981456749731537,nan,1.0980899405970035,nan,1.0095121585623328,nan,1.0087545729377292,nan
p U n,3,-11.001210612076019,nan,-inf,nan,-16.201992131365113,nan,1.128904528261518,nan,1.128768089143828,nan,1.0094447049367004,nan,1.0086933958913569,nan
p U p,3,-12.1250062582335,nan,-14.76564839645111,nan,-14.570175486449767,nan,1.0627325215161554,nan,1.0627697037832253,nan,1.0095796121879652,nan,1.0088157499841013,nan
p U s,3,-11.341807025528741,nan,-inf,nan,-16.41966811388121,nan,1.1132552871148063,nan,1.1131599083042156,nan,1.0094447049367004,nan,1.0086933958913569,nan
p u v,3,-11.960913104067616,nan,-15.2974316107606,nan,-15.29838689754285,nan,1.1766431701998574,nan,1.1763836266176728,nan,1.002422691690641,nan,1.0023196997155361,nan
r U n,3,-10.180200727754888,nan,-inf,nan,-20.999663343365565,nan,1.1168104483470451,nan,1.1167054433590897,nan,1,1,1.0001219673199284,1.0
r W r,3,-10.89696228736731,nan,-18.360712390426183,nan,-17.9681014993879,nan,1.122546098496369,nan,1.1224258636428497,nan,1.0003353885174537,nan,1.0004263054605256,nan
S c g,3,-13.735474431481672,nan,-16.433222229281025,nan,-16.371798265251513,nan,1.0498096983882277,nan,1.0498800136294377,nan,1.0010118043844856,nan,1.0010396230155116,nan
s c p,3,-11.521654461651819,nan,-inf,nan,-17.1532609480631,nan,1.0710269915940305,nan,1.0710427656220458,nan,1.0002679348918213,nan,1.0003651284141533,nan
s U g,3,-11.208153420866182,nan,-20.990476343844417,nan,-20.258653960947125,nan,1.1189574306356234,nan,1.1188478714840526,nan,1.000337268128162,nan,1.0004278525517896,nan
S U g,3,-13.555626995358596,nan,-16.559002444133824,nan,-16.537501910816808,nan,1.073187017699635,nan,1.073196421967225,nan,1.0010071053577152,nan,1.001035755287352,nan
s U k,3,-10.820960887913444,nan,-16.064234697014648,nan,-15.392444862018477,nan,1.1341344964029083,nan,1.1339851158328147,nan,1.0109274873524452,nan,1.010032648832225,nan
s U m,3,-10.902141651571405,nan,-21.616439581652283,nan,-20.65851745770657,nan,1.1298174643624361,nan,1.1296794107736112,nan,1.0000674536256324,nan,1.0001831443663007,nan
s U n,3,-10.218011379371262,nan,-inf,nan,-21.677087143292294,nan,1.1605763176508004,nan,1.1603575593204358,nan,1,1,1.0001219673199284,1.0
s U p,3,-11.341807025528743,nan,-20.935304978398296,nan,-20.04527049837695,nan,1.0944043109054378,nan,1.094359173959833,nan,1.0001349072512649,nan,1.0002443214126728,nan
s U s,3,-10.558607792823985,nan,-inf,nan,-21.894763125808392,nan,1.1449270765040886,nan,1.1447493784808234,nan,1,1,1.0001219673199284,1.0
S u T,3,-14.197594717902938,nan,-14.163333869427227,nan,-14.213347232838185,nan,1.1580926073614146,nan,1.1578813889351494,nan,1.0016184171125,nan,1.0015898296600452,nan
s W l,3,-11.128952000121092,nan,-14.564638642594645,nan,-14.549484834666591,nan,1.1151146659451496,nan,1.115015008667705,nan,1.0010099247737774,nan,1.0010380759242477,nan
s W t,3,-10.289032174026492,nan,-11.730796067602308,nan,-11.735385678560037,nan,1.2177116305319964,nan,1.217342780465337,nan,1.0004028421430862,nan,1.0004874825068977,nan
S ^ r,3,-11.384313249923528,nan,-14.118800524928131,nan,-14.13908631140696,nan,1.1910084314131346,nan,1.1907098010654549,nan,1.0010089849684234,nan,1.0010373023786157,nan
T c g,3,-13.631282823028828,nan,-15.850458627421844,nan,-15.84132944025584,nan,1.0490078809353345,nan,1.0490802802072452,nan,1.0010787881074408,nan,1.0011004132890677,nan
T i D,3,-12.016231133797529,nan,-19.23353350598237,nan,-19.11538677093322,nan,1.1054084332065288,nan,1.1053340521579125,nan,1.0041146711635751,nan,1.0038537671486327,nan
t O n,3,-11.696773068351547,nan,-14.92124600323137,nan,-14.92813351958269,nan,1.0964242123053032,nan,1.096372384950446,nan,1.0002009511688659,nan,1.000304338140597,nan
t U n,3,-9.534459962797696,nan,-inf,nan,-20.906541978443517,nan,1.126164985297466,nan,1.1260356666180034,nan,1.0002679348918213,nan,1.0003651284141533,nan
T W C,3,-15.630997779605856,nan,-19.440244435729504,nan,-18.77606036374814,nan,1.0300264153201804,nan,1.030148863403604,nan,1,1,1.0001219673199284,1.0
T W D,3,-13.508736240743094,nan,-22.226239269945918,nan,-21.50919024924737,nan,1.0528931944095565,nan,1.0529556448890722,nan,1.001079258010118,nan,1.0011008000618837,nan
T W T,3,-15.4591475226792,nan,-17.288017508368778,nan,-16.667152930725273,nan,1.0293518790638567,nan,1.0294760969881036,nan,1.0000674536256324,nan,1.0001831443663007,nan
T W z,3,-13.941132618059143,nan,-20.685083654418023,nan,-19.64364939180057,nan,1.0432473259441264,nan,1.0433350851474146,nan,1,1,1.0001219673199284,1.0
v e r,3,-11.426118309518014,nan,-13.422545746896754,nan,-13.401503790767972,nan,1.1687119597724611,nan,1.1684714005750427,nan,1.0318381112984822,nan,1.0289975332076076,nan
w U S,3,-13.348000996794571,nan,-13.449839364857889,nan,-13.464348259606233,nan,1.144381813593374,nan,1.1442069597176483,nan,1.0023495992328837,nan,1.0022538813953723,nan
w U T,3,-13.243809388341727,nan,-inf,nan,-16.81025574096848,nan,1.1431676483319912,nan,1.1429959801697473,nan,1.0016076093509276,nan,1.001580933885278,nan
w W D,3,-11.707373904181697,nan,-18.16101038928074,nan,-18.05202666749827,nan,1.1567953726803035,nan,1.1565877675148635,nan,1.0018160789626265,nan,1.0017694930710022,nan
w ^ r,3,-9.478759304909287,nan,-9.586806956266656,nan,-9.597758797136496,nan,1.2941087922309884,nan,1.2935421902690536,nan,1.036510358134744,nan,1.033256147363418,nan
y c f,3,-12.262470538527879,nan,-14.437552368548392,nan,-14.180022120230213,nan,1.1658737707690419,nan,1.1656431168146335,nan,1.0004717054767496,nan,1.0005498198717178,nan
y c g,3,-11.689290111558318,nan,-16.257790518744,nan,-15.986219411629563,nan,1.1941368399090082,nan,1.193832029624106,nan,1.0010787881074408,nan,1.0011004132890677,nan
y c S,3,-13.387218058008536,nan,-15.85421240348831,nan,-15.60484189947036,nan,1.1622312749848935,nan,1.1620101781709307,nan,1.0006066127280142,nan,1.0006721739644622,nan
y e C,3,-12.609475744677772,nan,-16.678610408459875,nan,-16.58292671161411,nan,1.227000775861273,nan,1.2266109281598556,nan,1.0006707770349075,nan,1.0007306436011225,nan
y e D,3,-10.487214205815008,nan,-18.447485988259363,nan,-18.333276123970357,nan,1.2498675549506493,nan,1.2494177096453238,nan,1.00188494229629,nan,1.0018318304358222,nan
y e J,3,-12.794300431689845,nan,-15.344410959186236,nan,-15.302392751407696,nan,1.227000775861273,nan,1.2266109281598556,nan,1.0006707770349075,nan,1.0007306436011225,nan
y e S,3,-12.541817096203957,nan,-16.083427225869073,nan,-16.012017269679067,nan,1.2275404048663323,nan,1.2271491412922562,nan,1.0006707770349075,nan,1.0007306436011225,nan
y i D,3,-10.074238422327019,nan,-inf,nan,-19.75275322740474,nan,1.2505373921802025,nan,1.2500858015747733,nan,1.0041146711635751,nan,1.0038537671486327,nan
y i J,3,-12.381324648201856,nan,-inf,nan,-18.84984957631304,nan,1.2276706130908264,nan,1.2272790200893051,nan,1.0004721753794266,nan,1.000550206644534,nan
y i S,3,-12.128841312715966,nan,-inf,nan,-18.275492395498095,nan,1.2282102420958856,nan,1.2278172332217057,nan,1.0006070826306914,nan,1.0006725607372784,nan
y U g,3,-11.509442675435242,nan,-12.504995662236194,nan,-12.46792563067823,nan,1.2175141592204155,nan,1.2171484379618933,nan,1.0049591450120792,nan,1.0046223814271693,nan
y u g,3,-10.55767405998221,nan,-8.356280525150343,nan,-8.367641915166487,nan,1.3355394790676927,nan,1.334866235930894,nan,1.1441362392446224,nan,1.1309208428523452,nan
y U T,3,-13.103179013432616,nan,-inf,nan,-13.721300163067845,nan,1.184394429034918,nan,1.184115606960817,nan,1.0046218768839172,nan,1.0043164961953082,nan
y U z,3,-11.58516410881256,nan,-13.142932252042055,nan,-12.478288918967035,nan,1.1982898759151877,nan,1.197974595120128,nan,1.0046218768839172,nan,1.0043164961953082,nan
y ^ D,3,-9.668810265720014,nan,-15.467648540980445,nan,-15.436606962889286,nan,1.268489029932229,nan,1.2679906652840198,nan,1.0026133050006119,nan,1.0024935615342534,nan
z e C,3,-13.033453551528225,nan,-18.290845408738434,nan,-18.219632649255832,nan,1.0784640927128033,nan,1.0784603116986762,nan,1.0004698258660414,nan,1.000548272780454,nan
z e D,3,-10.911192012665461,nan,-20.059720988537926,nan,-19.969982061612075,nan,1.1013308718021795,nan,1.1012670931841444,nan,1.001683991127424,nan,1.0016494596151537,nan
z e S,3,-12.965794903054409,nan,-17.695662226147633,nan,-17.648723207320785,nan,1.0790037217178625,nan,1.0789985248310767,nan,1.0004698258660414,nan,1.000548272780454,nan
z i C,3,-12.620477768040235,nan,-17.73032646350566,nan,-17.70391068980579,nan,1.0791339299423566,nan,1.0791284036281257,nan,1.0004721753794266,nan,1.000550206644534,nan
z i D,3,-10.498216229177473,nan,-19.686088329251216,nan,-19.602814796485173,nan,1.1020007090317328,nan,1.101935185113594,nan,1.0041146711635751,nan,1.0038537671486327,nan
z i T,3,-12.448627511113578,nan,-17.059226212432275,nan,-17.03437503408387,nan,1.078459393686033,nan,1.0784556372126253,nan,1.0002698145025295,nan,1.0003666755054172,nan
z u f,3,-11.554832293802225,nan,-19.557516540049452,nan,-19.390760855300073,nan,1.1587397267792565,nan,1.1585267066602418,nan,1.0022929533688236,nan,1.0022016001237672,nan
z u g,3,-10.981651866832664,nan,-19.28561008430897,nan,-19.113192027891685,nan,1.1870027959192229,nan,1.1867156194697144,nan,1.0174700191361086,nan,1.0159664355575124,nan
z u T,3,-12.575388204830038,nan,-19.620373749237142,nan,-19.472366786221336,nan,1.1538830657337253,nan,1.153682788468638,nan,1.0016184171125,nan,1.0015898296600452,nan
