word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.17075321821964,nan,-12.182020472916829,nan,-12.169989284254651,nan,1.1590148396212716,nan,1.15769438795782,nan,1.0024420024420024,nan,1.0019628297707337,nan
C u S,3,-13.376449397892378,nan,-14.314806295442231,nan,-14.166140520324959,nan,1.0644953774601555,nan,1.0646664869564775,nan,1.0015555455831107,nan,1.0014426427210916,nan
S e J,3,-13.471824187614349,nan,-12.764144273113422,nan,-13.247813662814995,nan,1.0664136196172949,nan,1.0665617812117285,nan,1.0030869391512578,nan,1.002392310337426,nan
T ^ S,3,-13.633632637508525,nan,-14.984385087567537,nan,-14.97341503957745,nan,1.095538329403567,nan,1.0952407429252813,nan,1.0011968492060375,nan,1.0012142964653028,nan
v e D,3,-12.835141805976942,nan,-inf,nan,-19.308987833029114,nan,1.0653586745623498,nan,1.0655152721175134,nan,1,1,1.0004839044564622,1.0
C ^ S,3,-12.813485766187272,nan,-15.165451999599119,nan,-14.88022832485133,nan,1.1020145198797575,nan,1.1016197297920731,nan,1.0011968492060375,nan,1.0012142964653028,nan
n c T,3,-12.798899275995929,nan,-14.15411068549122,nan,-14.337378594592595,nan,1.0590840197180165,nan,1.0593435294925,nan,1.0003828483920367,nan,1.0007213213605457,nan
s R p,3,-10.133584130386405,nan,-10.93674058948448,nan,-11.086512559937757,nan,1.1586338872403192,nan,1.1573672411602747,nan,1.005097789171296,nan,1.0036156774510239,nan
D i D,3,-12.302744313962931,nan,-16.600452353346792,nan,-16.329510944529076,nan,1.096293553873952,nan,1.0959846831464652,nan,1.001603849613038,nan,1.0014607840176815,nan
S c g,3,-13.191632786891724,nan,-13.438750945757622,nan,-13.607431210367897,nan,1.0597710364050332,nan,1.060003383230682,nan,1.0020108500200384,nan,1.0017072715700601,nan
C i S,3,-12.321009281089477,nan,-13.290804870565296,nan,-13.481142842852574,nan,1.090146219726618,nan,1.0899304386910174,nan,1.0030869391512578,nan,1.002392310337426,nan
g i D,3,-11.756200607594861,nan,-14.830508061551825,nan,-14.776581557546098,nan,1.1069602205406188,nan,1.1064912497505928,nan,1.0012210012210012,nan,1.001223367113598,nan
T c S,3,-14.56745584814432,nan,-12.44112396449764,nan,-13.08296619350859,nan,1.044236644870642,nan,1.0447128394562013,nan,1.001603849613038,nan,1.0014607840176815,nan
z u T,3,-12.974441145804503,nan,-15.7703282849107,nan,-15.507820449477133,nan,1.0587713237361016,nan,1.059034512827673,nan,1.0007898487990372,nan,1.0009678089129244,nan
S Y m,3,-11.861751556022156,nan,-12.72555827911823,nan,-12.89045797030641,nan,1.0992187561743456,nan,1.0988317268659706,nan,1.002035002035002,nan,1.0017163422183553,nan
D ^ v,3,-12.725016540387475,nan,-7.949669508291373,nan,-8.597410685832232,nan,1.1134528593180968,nan,1.1128802217445175,nan,1.0116062118359208,nan,1.0076517648204446,nan
t W C,3,-12.152392771723584,nan,-13.076530593861564,nan,-13.218142664532156,nan,1.079576599907381,nan,1.0795237042056323,nan,1.0019383939751474,nan,1.0016800596251751,nan
g Y b,3,-11.413129362254974,nan,-15.14826149890742,nan,-14.920958761766661,nan,1.089473538429128,nan,1.0892603162200998,nan,1.0015796975980742,nan,1.0014517133693865,nan
r c S,3,-12.148941288143213,nan,-11.931021187607508,nan,-12.281486624578939,nan,1.068236644870642,nan,1.0683526143154884,nan,1.0019866980050747,nan,1.0016982009217652,nan
d R s,3,-10.011939020964078,nan,-10.917792130037997,nan,-11.068303315520488,nan,1.1235895241959561,nan,1.1228307880356623,nan,1.0035905476181126,nan,1.0026750804829845,nan
S c z,3,-12.52515385341394,nan,-12.634675174497778,nan,-12.59286093492039,nan,1.069539046173043,nan,1.0696149170712907,nan,1.0007898487990372,nan,1.0009678089129244,nan
y c d,3,-12.512097872909742,nan,-inf,nan,-14.446301009459455,nan,1.0915593961933931,nan,1.0912879040177277,nan,1.0003828483920367,nan,1.0007213213605457,nan
J u S,3,-13.924662553729988,nan,-14.21461786213158,nan,-14.232760207666352,nan,1.0595429965077745,nan,1.0597884381759897,nan,1.001172697191074,nan,1.001205225817008,nan
h u S,3,-12.943833300718262,nan,-13.097162485661991,nan,-12.936003247265045,nan,1.0984001393649172,nan,1.09806235937674,nan,1.002704090759221,nan,1.0021548934333424,nan
g u S,3,-12.820773207961036,nan,-14.384974669591873,nan,-14.062536548241908,nan,1.0804953774601556,nan,1.0804263368626688,nan,1.001172697191074,nan,1.001205225817008,nan
y R z,3,-12.193695905926573,nan,-9.917650283045624,nan,-10.273742170488942,nan,1.0737238343302662,nan,1.0737369786538975,nan,1.0011968492060375,nan,1.0012142964653028,nan
C e g,3,-12.367934841845393,nan,-13.228375123273414,nan,-13.493020859190153,nan,1.0850314462351216,nan,1.0848829035190979,nan,1.0019383939751474,nan,1.0016800596251751,nan
z i J,3,-11.647067313517962,nan,-inf,nan,-15.811813275144607,nan,1.0840151655955639,nan,1.083897983985521,nan,1.001531393568147,nan,1.0014335720727965,nan
m u S,3,-12.091446370823586,nan,-12.698693025331881,nan,-12.523882722085919,nan,1.1006858536506314,nan,1.100313766506196,nan,1.005766877895515,nan,1.0040542286660108,nan
D Y m,3,-11.852619072458882,nan,-12.693868768161247,nan,-12.749466514219014,nan,1.1060758990314885,nan,1.1055859482543384,nan,1.0024178504270387,nan,1.0019537591224388,nan
J e g,3,-12.916147997683005,nan,-13.975484550349966,nan,-14.252787727091494,nan,1.0800790652827406,nan,1.08000485473861,nan,1.001172697191074,nan,1.001205225817008,nan
f u v,3,-12.670340544040783,nan,-12.176213428230849,nan,-12.261844330442036,nan,1.0976480026127806,nan,1.0973153466387529,nan,1.0028006988190754,nan,1.0021911760265225,nan
v R n,3,-11.376419503051908,nan,-12.63267568641751,nan,-12.85999674480993,nan,1.1129196015260334,nan,1.112291010847126,nan,1.0024420024420024,nan,1.0019628297707337,nan
g i C,3,-11.765333091158134,nan,-11.931003820092386,nan,-12.28503036503943,nan,1.1057392193196176,nan,1.1052898080205167,nan,1.0024420024420024,nan,1.0019628297707337,nan
C i D,3,-12.311876797526203,nan,-14.840382395075718,nan,-14.909173066502401,nan,1.0909602205406188,nan,1.0907313998444015,nan,1.0039009399652585,nan,1.002885285442183,nan
C Y z,3,-11.924599459681819,nan,-11.125016367883308,nan,-11.365911985376343,nan,1.084462549418139,nan,1.0843134418845934,nan,1.0024178504270387,nan,1.0019537591224388,nan
d c T,3,-13.140706532332116,nan,-12.110015362757473,nan,-12.59432848471796,nan,1.0750840197180165,nan,1.0751033793986915,nan,1.0022970903522206,nan,1.0019084058809637,nan
y R v,3,-13.336514287099178,nan,-12.354227123145264,nan,-12.64564965377595,nan,1.059478820085252,nan,1.0597201584696765,nan,1.0011968492060375,nan,1.0012142964653028,nan
z i g,3,-10.543177967749006,nan,-14.070221578154248,nan,-14.179000658007302,nan,1.101109182689581,nan,1.1007181682065863,nan,1.0035663956031489,nan,1.0026660098346896,nan
S e g,3,-12.367934841845393,nan,-12.989483214991067,nan,-13.288977479249363,nan,1.083507636711312,nan,1.0833819654327939,nan,1.0030869391512578,nan,1.002392310337426,nan
C e D,3,-12.914478548213463,nan,-inf,nan,-17.05686703204756,nan,1.0752634364671119,nan,1.075271369678489,nan,1.001531393568147,nan,1.0014335720727965,nan
n W T,3,-13.24603708050466,nan,-13.419290808530707,nan,-13.783067858886865,nan,1.0464500227808036,nan,1.0469000905784729,nan,1.0007898487990372,nan,1.0009678089129244,nan
T ^ J,3,-14.181845793346135,nan,-inf,nan,-16.41632185656249,nan,1.0890263228915604,nan,1.088833053698209,nan,1.0003828483920367,nan,1.0007213213605457,nan
T c g,3,-14.011779658212976,nan,-12.73443588996149,nan,-13.298525501464491,nan,1.0548186554526524,nan,1.0551253344501943,nan,1.0020108500200384,nan,1.0017072715700601,nan
n c G,3,-11.750119361075694,nan,-13.106057316019749,nan,-13.137790388584483,nan,1.0717010323350291,nan,1.071758427369953,nan,1.001603849613038,nan,1.0014607840176815,nan
s R n,3,-9.670131764627891,nan,-10.837920708209657,nan,-10.940788137859286,nan,1.206252934859367,nan,1.2042234686332423,nan,1.0055047895782965,nan,1.0038621650034023,nan
s R d,3,-10.011939020964078,nan,-10.100686069198815,nan,-10.25923091386838,nan,1.1700298986363307,nan,1.1685806973076516,nan,1.005911789985297,nan,1.004108652555781,nan
J e D,3,-13.462691704051075,nan,-inf,nan,-17.8166338999489,nan,1.0703110555147308,nan,1.0703933208980012,nan,1.0007656967840735,nan,1.0009587382646294,nan
b c T,3,-13.389506817239688,nan,-11.253513103246839,nan,-11.764854406826297,nan,1.1120364006703976,nan,1.111501127991562,nan,1.001531393568147,nan,1.0014335720727965,nan
y ^ z,3,-11.782868854677023,nan,-9.264550603614955,nan,-9.717565650834512,nan,1.1261740640393014,nan,1.1253961038424345,nan,1.0083054883973719,nan,1.0055694365734624,nan
y c T,3,-14.758994060043198,nan,-13.36258677871897,nan,-13.56328873955801,nan,1.0484173530513499,nan,1.0488369628883725,nan,1.0003828483920367,nan,1.0007213213605457,nan
k R n,3,-9.872342106275635,nan,-11.526683290451778,nan,-11.597133945727357,nan,1.1738719824784145,nan,1.1723285342992835,nan,1.0032076992260759,nan,1.002437663578901,nan
D i C,3,-12.311876797526203,nan,-13.700948111887353,nan,-13.837959752022407,nan,1.0950725526529508,nan,1.0947832414163892,nan,1.0028248508340392,nan,1.0022002466748172,nan
D ^ S,3,-12.804353282623998,nan,-11.039417926420036,nan,-11.430470931560748,nan,1.1073478532130907,nan,1.1068730130941369,nan,1.0103852106149196,nan,1.0069123021633086,nan
C ^ J,3,-13.361698922024882,nan,-inf,nan,-16.323135141836367,nan,1.095502513367751,nan,1.0952120405650008,nan,1.0003828483920367,nan,1.0007213213605457,nan
z u S,3,-12.15429427448325,nan,-16.20270962522319,nan,-15.658255817408765,nan,1.0648763298411077,nan,1.0650417214780534,nan,1.0007898487990372,nan,1.0009678089129244,nan
n c d,3,-10.552003088862472,nan,-inf,nan,-15.22039086449404,nan,1.1022260628600598,nan,1.1017944706218552,nan,1.0003828483920367,nan,1.0007213213605457,nan
y ^ J,3,-13.553237133923762,nan,-inf,nan,-13.869025940195595,nan,1.0993120371772747,nan,1.0989643857807605,nan,1.0038284839203675,nan,1.0028580734972978,nan
p u S,3,-12.0713451915025,nan,-13.016192538662159,nan,-12.81973819764065,nan,1.1037334726982504,nan,1.1033156426788038,nan,1.0038526359353313,nan,1.002867144145593,nan
y R p,3,-12.110746822945822,nan,-11.850855041936038,nan,-12.148219319321901,nan,1.0790148396212715,nan,1.0789432261508938,nan,1.0024178504270387,nan,1.0019537591224388,nan
D Y v,3,-13.058285357291151,nan,-12.54907444401424,nan,-12.724178560991335,nan,1.075550868506458,nan,1.0755499050024362,nan,1.0011968492060375,nan,1.0012142964653028,nan
s R t,3,-9.396634327168066,nan,-9.864199320857425,nan,-10.003294355798577,nan,1.2082879368943689,nan,1.2062258715167025,nan,1.0067257907992977,nan,1.0046016276605383,nan
y c G,3,-13.710214145122965,nan,-12.314533409247499,nan,-12.363700533549897,nan,1.0610343656683625,nan,1.0612518607658254,nan,1.001603849613038,nan,1.0014607840176815,nan
z i C,3,-11.09885415768035,nan,-13.343273667615536,nan,-13.593067561754506,nan,1.09012017170057,nan,1.0899051926359014,nan,1.0039733960101493,nan,1.002912497387068,nan
S Y v,3,-13.067417840854425,nan,-12.580763954971223,nan,-12.865170017078732,nan,1.0686937256493152,nan,1.0687956836140684,nan,1.0008140008140007,nan,1.0009768795612193,nan
D i S,3,-12.311876797526203,nan,-15.050874828836369,nan,-14.901480720879245,nan,1.0954795530599513,nan,1.0951837219930811,nan,1.0007898487990372,nan,1.0009678089129244,nan
S c S,3,-13.747308976823067,nan,-13.145439020293772,nan,-13.391871902411996,nan,1.0491890258230225,nan,1.0495908882366891,nan,1.001603849613038,nan,1.0014607840176815,nan
f R t,3,-10.555486696213531,nan,-10.529293107535915,nan,-10.67675682031818,nan,1.1519069845134164,nan,1.1506911623234566,nan,1.0048115488391138,nan,1.0034145431401205,nan
g i S,3,-11.765333091158134,nan,-13.280930537041401,nan,-13.348551333896271,nan,1.106146219726618,nan,1.1056902885972086,nan,1.0004070004070005,nan,1.0007303920088408,nan
C u v,3,-13.297112655655855,nan,-11.945604032061627,nan,-12.331609104707569,nan,1.0706003835651616,nan,1.070673695606858,nan,1.0031835472111121,nan,1.002428592930606,nan
t R t,3,-9.140204798220388,nan,-9.687887069227315,nan,-9.856495406827062,nan,1.1667641273705593,nan,1.16532530866492,nan,1.0059600940152242,nan,1.0041267938523712,nan
S R z,3,-12.002157694027694,nan,-10.472093988633873,nan,-10.762820181627625,nan,1.0683905009969328,nan,1.0684836953518337,nan,1.0011968492060375,nan,1.0012142964653028,nan
S ^ J,3,-13.361698922024882,nan,-inf,nan,-16.03208038490595,nan,1.0939787038439412,nan,1.0937111024786967,nan,1.0003828483920367,nan,1.0007213213605457,nan
S u T,3,-14.19659626921363,nan,-14.000207990786127,nan,-14.13011550357107,nan,1.0568665618313395,nan,1.057158340219793,nan,1.001172697191074,nan,1.001205225817008,nan
s R l,3,-9.786155784879096,nan,-11.326680929229143,nan,-11.406401747059977,nan,1.1891589177653497,nan,1.1874032844121771,nan,1.0046907887642957,nan,1.0033691898986452,nan
g u v,3,-12.741436465724515,nan,-12.01577240621127,nan,-12.22800513262452,nan,1.0866003835651616,nan,1.0864335455130494,nan,1.0028006988190754,nan,1.0021911760265225,nan
w u v,3,-12.567925538612712,nan,-12.832420093308354,nan,-12.615149547924906,nan,1.1037432407080188,nan,1.1033190989839687,nan,1.0024178504270387,nan,1.0019537591224388,nan
C Y b,3,-11.968805552186314,nan,-14.672628016649615,nan,-14.73688066139793,nan,1.073473538429128,nan,1.0735004663139085,nan,1.0011968492060375,nan,1.0012142964653028,nan
z u b,3,-10.97634524357862,nan,-16.107692980314933,nan,-15.850667391808575,nan,1.0742373392021172,nan,1.0742527747419701,nan,1.0024178504270387,nan,1.0019537591224388,nan
J Y z,3,-12.47281261551943,nan,-inf,nan,-13.041969585151838,nan,1.079510168465758,nan,1.0794353931041056,nan,1.002035002035002,nan,1.0017163422183553,nan
D ^ d,3,-11.377603966811794,nan,-9.289602615435761,nan,-9.678141183742559,nan,1.1443848902501277,nan,1.1433167455731117,nan,1.0124202126499218,nan,1.0081447399252017,nan
f u S,3,-12.749677286277304,nan,-14.545415691611453,nan,-14.096375746059426,nan,1.0915429965077745,nan,1.0913081379883722,nan,1.001172697191074,nan,1.001205225817008,nan
S c T,3,-14.56745584814432,nan,-13.223883303747273,nan,-13.646901642588526,nan,1.0430840197180165,nan,1.0435836795863087,nan,1.0003828483920367,nan,1.0007213213605457,nan
l W T,3,-13.362061100755865,nan,-12.647989881774969,nan,-13.091101703331331,nan,1.0544500227808036,nan,1.0547800155315687,nan,1.0007898487990372,nan,1.0009678089129244,nan
D Y b,3,-11.959673068623044,nan,-15.046403613800798,nan,-14.933443107802487,nan,1.0788068717624613,nan,1.0787537496159723,nan,1.0011968492060375,nan,1.0012142964653028,nan
S Y b,3,-11.968805552186314,nan,-15.078093124757782,nan,-15.074434563889884,nan,1.0719497289053184,nan,1.0719995282276045,nan,1.0008140008140007,nan,1.0009768795612193,nan
z i D,3,-11.089721674117076,nan,-16.242777909074974,nan,-16.084618754261175,nan,1.0913411729215712,nan,1.0911066343659774,nan,1.0027523947891481,nan,1.0021730347299322,nan
s R m,3,-10.153685309707491,nan,-11.990372102948877,nan,-12.005126504711498,nan,1.1696228982293302,nan,1.1681802167309596,nan,1.003062787136294,nan,1.0023832396891308,nan
h ^ s,3,-10.595245188352617,nan,-9.789758787207784,nan,-10.050875463518247,nan,1.179468325333563,nan,1.177867023918383,nan,1.0083537924272994,nan,1.0055875778700527,nan
T R z,3,-12.822304565348947,nan,-10.173244040945907,nan,-10.741596545175998,nan,1.063438120044552,nan,1.063605646571346,nan,1.001962545990111,nan,1.00168913027347,nan
y ^ S,3,-13.00502397808615,nan,-12.020741128565046,nan,-12.426119123210555,nan,1.1058240436892812,nan,1.1053720750078329,nan,1.0046424847343682,nan,1.003351048602055,nan
g c T,3,-14.011779658212976,nan,-12.88858656978875,nan,-13.205743768013525,nan,1.0606078292418262,nan,1.060844467578804,nan,1.0003828483920367,nan,1.0007213213605457,nan
n W d,3,-10.999140893371203,nan,-12.014845460869292,nan,-12.18117347900031,nan,1.0895920659228469,nan,1.089351031707828,nan,1.0011968492060375,nan,1.0012142964653028,nan
S u v,3,-13.297112655655855,nan,-12.063387067718011,nan,-12.446019455885313,nan,1.069076574041352,nan,1.069172757520554,nan,1.0028006988190754,nan,1.0021911760265225,nan
k R m,3,-10.355895651355237,nan,-12.679134685191,nan,-12.661472312579567,nan,1.1372419458483778,nan,1.1362852823970009,nan,1.0007656967840735,nan,1.0009587382646294,nan
D ^ g,3,-12.248677092692656,nan,-10.465229284179165,nan,-10.92211140028995,nan,1.1179298637951012,nan,1.1172855080881299,nan,1.0120132122429213,nan,1.007898252372823,nan
y c S,3,-13.938847188721946,nan,-13.284142495265469,nan,-13.308258999381476,nan,1.0545223591563562,nan,1.0548441715387529,nan,1.001603849613038,nan,1.0014607840176815,nan
C R z,3,-12.002157694027694,nan,-9.438020221103333,nan,-9.859952470085611,nan,1.0699143105207425,nan,1.0699846334381378,nan,1.0011968492060375,nan,1.0012142964653028,nan
D i T,3,-13.132023668847456,nan,-14.213028380415714,nan,-14.463363280495832,nan,1.089374546954945,nan,1.0891765133427007,nan,1.001603849613038,nan,1.0014607840176815,nan
s R z,3,-10.216533213367155,nan,-9.003535830594064,nan,-9.212035411104798,nan,1.153342881949314,nan,1.1521609936632784,nan,1.0038767879502948,nan,1.0028762147938879,nan
S e D,3,-12.914478548213463,nan,-inf,nan,-16.852823652106768,nan,1.0737396269433022,nan,1.073770431592185,nan,1.0026799387442573,nan,1.0021458227850473,nan
D Y z,3,-11.915466976118546,nan,-11.49879196503449,nan,-11.5624744317809,nan,1.0897958827514722,nan,1.0895667251866572,nan,1.0024178504270387,nan,1.0019537591224388,nan
