word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u v,3,-12.73927592057352,nan,-12.493686822158567,nan,-12.565158791295072,nan,1.086396616754101,nan,1.0862377139520856,nan,1.0027471823713925,nan,1.0021628675730574,nan
h e s,3,-10.692665902948207,nan,-10.908245166344372,nan,-11.02937329685193,nan,1.1507505060086671,nan,1.149613721084095,nan,1.0046786017460065,nan,1.0033562731974965,nan
h e n,3,-10.73473156823372,nan,-10.635770236018233,nan,-10.76856292049244,nan,1.183212897140892,nan,1.1815700733833938,nan,1.0050744845646924,nan,1.0035986386846512,nan
h i n,3,-10.169544735248842,nan,-9.312805754099992,nan,-9.582995785545023,nan,1.1943694609192486,nan,1.1925631111261565,nan,1.0111206413507774,nan,1.0073659556111199,nan
h Y s,3,-10.971080068469208,nan,-10.057311808052043,nan,-10.324340509058002,nan,1.1421971404452607,nan,1.14118572548131,nan,1.0045586149489711,nan,1.003310218669161,nan
h ^ s,3,-10.665115951179978,nan,-9.837182829444494,nan,-10.098615590977431,nan,1.171947977187544,nan,1.1705004927953446,nan,1.0077016801390493,nan,1.0052399316607308,nan
J R T,3,-14.393755624955979,nan,-inf,nan,-15.441343018540021,nan,1.0419148277864683,nan,1.0424172121964608,nan,1.0003958828186856,nan,1.0007178855557968,nan
J ^ n,3,-11.550447213324755,nan,-11.06039503942401,nan,-11.346630507503525,nan,1.1681409382679555,nan,1.166716509573126,nan,1.013016138297813,nan,1.0084551593334108,nan
k e d,3,-9.877303375192845,nan,-9.738888269872671,nan,-9.912982300786117,nan,1.162792259192286,nan,1.161488128770766,nan,1.0053743779457494,nan,1.0038041605491372,nan
k R m,3,-10.30725222380366,nan,-12.087607189578016,nan,-12.156113140076366,nan,1.1405031289949805,nan,1.1395253303072208,nan,1.0015115391965212,nan,1.0014173493002594,nan
l e l,3,-9.63278477786084,nan,-11.575834592850216,nan,-11.69473276269126,nan,1.1495189031315864,nan,1.148390578069882,nan,1.0053743779457494,nan,1.0038041605491372,nan
m @ b,3,-10.487800955009831,nan,-12.32083325785573,nan,-12.460142541689027,nan,1.127747265599827,nan,1.1269810790841581,nan,1.0075816933420136,nan,1.0051938771323952,nan
m e p,3,-10.337817695347326,nan,-11.425881149095783,nan,-11.567832157840224,nan,1.1362408585993113,nan,1.1353339598798153,nan,1.006466036964178,nan,1.0044944133879325,nan
m @ v,3,-11.572770467274154,nan,-10.797991394528465,nan,-11.096589573028247,nan,1.1249760858690274,nan,1.1242530977903156,nan,1.007185810523328,nan,1.0049515116452405,nan
m @ z,3,-10.46069902523204,nan,-9.593544649272609,nan,-9.791409443927652,nan,1.1372484532482832,nan,1.136334157805904,nan,1.0075816933420136,nan,1.0051938771323952,nan
m R n,3,-10.132898836658883,nan,-12.007939786844146,nan,-12.037446412966363,nan,1.164228846375086,nan,1.1628645363188421,nan,1.0023512995527069,nan,1.0019205020859028,nan
m R s,3,-10.09083317137337,nan,-11.633787552245233,nan,-11.698730395143212,nan,1.131766455242861,nan,1.1309081840195436,nan,1.0031430651900781,nan,1.002405233060212,nan
m Y d,3,-10.479919684743242,nan,-8.5177136367534,nan,-8.781454279192271,nan,1.1375845635030466,nan,1.1366487546121822,nan,1.0110006545537418,nan,1.0073199010827845,nan
m ^ b,3,-10.414528753903506,nan,-11.90162897386426,nan,-12.066290379172745,nan,1.1400194857560189,nan,1.1390734206011974,nan,1.0080495682389208,nan,1.0054638753365512,nan
n e s,3,-9.283898685976258,nan,-11.812607327353254,nan,-11.907452514897676,nan,1.1300251174076308,nan,1.1291906722146567,nan,1.0057942581238422,nan,1.0040557369419592,nan
n e n,3,-9.32596435126177,nan,-11.540132397027115,nan,-11.646642138538187,nan,1.1624875085398556,nan,1.1611470245139555,nan,1.006190140942528,nan,1.0042981024291138,nan
n c d,3,-10.620638344188858,nan,-15.348031193521969,nan,-14.640720900140703,nan,1.0960514815250124,nan,1.0957227415247743,nan,1.0003718854592785,nan,1.0007086746501297,nan
n W d,3,-11.029606082848225,nan,-12.859621913182766,nan,-12.911323672627624,nan,1.0863824595837703,nan,1.0861954421477131,nan,1.0011636510966497,nan,1.001193405624439,nan
n c G,3,-11.76115312451098,nan,-12.987795251905776,nan,-13.0277803571554,nan,1.06794380139833,nan,1.0680532169729429,nan,1.0023512995527069,nan,1.0019205020859028,nan
n i n,3,-8.760777518276893,nan,-10.647950831201328,nan,-10.772229432227693,nan,1.1736440723182122,nan,1.1721400622567182,nan,1.008145557676549,nan,1.0055007189592198,nan
p e k,3,-10.013615551317928,nan,-10.62753969939255,nan,-10.769240336431142,nan,1.1627134342639167,nan,1.1613946093536902,nan,1.0108927400479417,nan,1.007188066463635,nan
p e m,3,-10.337817695347328,nan,-11.56787759104954,nan,-11.694042421308758,nan,1.1472740043351757,nan,1.1461958564308532,nan,1.005746263405028,nan,1.0040373151306248,nan
p e p,3,-10.35255997708453,nan,-11.684114792420665,nan,-11.802204565550126,nan,1.1369810510493483,nan,1.1360633544822951,nan,1.0053503805863424,nan,1.0037949496434702,nan
p i m,3,-9.77263086236245,nan,-11.600259893549651,nan,-11.713074853478087,nan,1.158430568113532,nan,1.1571888941736161,nan,1.0060701541454924,nan,1.004252047900778,nan
p R b,3,-10.765199941631874,nan,-13.273943886703975,nan,-13.248462391437574,nan,1.0968771940111879,nan,1.0965635334154764,nan,1.002651192933764,nan,1.002126023950389,nan
p R d,3,-10.524626755182382,nan,-9.798826361588876,nan,-10.011886989469971,nan,1.124193108500499,nan,1.1234536347404958,nan,1.0046306070271924,nan,1.0033378513861622,nan
p R v,3,-11.850169453896198,nan,-11.704582007741818,nan,-11.767126387120408,nan,1.0941060142803882,nan,1.0938355521216339,nan,1.002651192933764,nan,1.002126023950389,nan
r e m,3,-9.995352139182145,nan,-11.136591934240146,nan,-11.30618610258071,nan,1.1265486157341396,nan,1.1257728075614148,nan,1.0053743779457494,nan,1.0038041605491372,nan
r i g,3,-10.11844629710604,nan,-12.503265627879628,nan,-12.588823615682074,nan,1.1119727962979276,nan,1.1114345904327827,nan,1.0049305004082496,nan,1.0035433732506482,nan
r i s,3,-8.889544109737578,nan,-10.467172054766335,nan,-10.591081754958592,nan,1.1456228358862093,nan,1.1445600775722993,nan,1.0061181488643065,nan,1.004270469712112,nan
r i t,3,-8.682437557333186,nan,-9.40710507454888,nan,-9.545981797208428,nan,1.1705634534634064,nan,1.1691119092168825,nan,1.0108687426885345,nan,1.0071788555579677,nan
r i z,3,-9.52206666848109,nan,-8.746361090696352,nan,-8.943301674445976,nan,1.1194945698529553,nan,1.1188391110874982,nan,1.008097562957735,nan,1.0054822971478854,nan
r E p,3,-10.22074648433953,nan,-11.409901852316409,nan,-11.563977441930488,nan,1.1199745170410977,nan,1.119304651527111,nan,1.0049305004082496,nan,1.0035433732506482,nan
r I D,3,-10.724089079990314,nan,-13.985625518977225,nan,-13.991218488619232,nan,1.1292233643581193,nan,1.1284415252716868,nan,1.007185810523328,nan,1.0049515116452405,nan
r I S,3,-10.55629562375927,nan,-10.565281090895864,nan,-10.889777328040015,nan,1.127243950264691,nan,1.1264929672046564,nan,1.0075816933420136,nan,1.0051938771323952,nan
r I T,3,-11.361146793899216,nan,-12.144595000742386,nan,-12.480220648998383,nan,1.1228892392591485,nan,1.1222061394571896,nan,1.0052063964298996,nan,1.0037396842094675,nan
r I Z,3,-14.269867690463578,nan,-inf,nan,-16.13087889029212,nan,1.118534528253606,nan,1.1179193117097228,nan,1.0052063964298996,nan,1.0037396842094675,nan
r I z,3,-9.444224181717155,nan,-8.965214436516101,nan,-9.153885308096473,nan,1.1466422083802887,nan,1.1455888362615545,nan,1.0087693417980705,nan,1.0059209735938592,nan
r ^ l,3,-9.622656869539274,nan,-12.151757195059192,nan,-12.21725939984891,nan,1.165164930935186,nan,1.1638068902625318,nan,1.0049784951270637,nan,1.0035617950619826,nan
s i g,3,-9.905548375074329,nan,-11.747321460859693,nan,-11.823780384605092,nan,1.1845116564015545,nan,1.1829152614758172,nan,1.0090212404603136,nan,1.0061080736470112,nan
s i v,3,-10.421240188491492,nan,-10.271003101748322,nan,-10.51751234000013,nan,1.1797610625773265,nan,1.1782387221149442,nan,1.0090212404603136,nan,1.0061080736470112,nan
s R d,3,-9.96926327698549,nan,-9.955534908977736,nan,-10.114511569601639,nan,1.1760065800030899,nan,1.1745112569140919,nan,1.006490034323585,nan,1.0045036242935996,nan
s R g,3,-10.779114162282141,nan,-13.694283858180778,nan,-13.293802047513424,nan,1.1506700796072071,nan,1.149569713656103,nan,1.0037188545927853,nan,1.0028070658835173,nan
s R k,3,-9.766631027343971,nan,-10.914278556385995,nan,-11.032795283375448,nan,1.1918418927505166,nan,1.190099721450335,nan,1.0072817999609562,nan,1.004988355267909,nan
s R m,3,-10.09083317137337,nan,-11.431132834432141,nan,-11.524733285956783,nan,1.1764024628217755,nan,1.174900968527498,nan,1.004114737411471,nan,1.003049431370672,nan
S ^ J,3,-13.252975548824868,nan,-inf,nan,-16.21412528906216,nan,1.0890766048191685,nan,1.0888887410714891,nan,1.0003718854592785,nan,1.0007086746501297,nan
S ^ C,3,-12.983055932712926,nan,-13.786928362514788,nan,-13.951119182348773,nan,1.0946189642807678,nan,1.0943447036591742,nan,1.0027471823713925,nan,1.0021628675730574,nan
s Y b,3,-10.179871674733047,nan,-13.701779279611658,nan,-13.600206009286712,nan,1.1628223129663633,nan,1.1615456700632387,nan,1.0011636510966497,nan,1.001193405624439,nan
s Y v,3,-11.264841186997371,nan,-11.216126668775347,nan,-11.4257228244096,nan,1.1600511332355636,nan,1.1588176887693962,nan,1.0011636510966497,nan,1.001193405624439,nan
s ^ J,3,-11.508381548039242,nan,-inf,nan,-13.866463627170651,nan,1.1775296025985913,nan,1.1760513960678423,nan,1.0044626255113425,nan,1.0032733750464924,nan
s ^ g,3,-10.443185256290977,nan,-11.326935841822394,nan,-11.511047960470167,nan,1.194552563802075,nan,1.1928089954443037,nan,1.0064420396047709,nan,1.0044852024822655,nan
s ^ S,3,-10.95887706970814,nan,-11.384590009152554,nan,-11.608773854084493,nan,1.182676079241505,nan,1.1811176470421212,nan,1.0052543911487137,nan,1.0037581060208016,nan
t e s,3,-9.034726468286353,nan,-10.36231548095134,nan,-10.49949167223164,nan,1.160373007859148,nan,1.1590958509163343,nan,1.0080255708795134,nan,1.0054546644308842,nan
t E m,3,-9.785999728166223,nan,-11.585337173717463,nan,-11.717175603947616,nan,1.1561742060782203,nan,1.154965964562467,nan,1.005278388508121,nan,1.0037673169264687,nan
t R t,3,-9.135998870104896,nan,-9.625323158065555,nan,-9.788778648467002,nan,1.1626286124203542,nan,1.1612951724839662,nan,1.006190140942528,nan,1.0042981024291138,nan
T i n,3,-11.26815702391695,nan,-inf,nan,-13.655749715174757,nan,1.1555093572923054,nan,1.1542698944959597,nan,1.0055423594615993,nan,1.003868636888807,nan
T R T,3,-14.649102316764823,nan,-13.417661832375034,nan,-13.96543649873044,nan,1.0393241542113387,nan,1.039864331087781,nan,1.0015115391965212,nan,1.0014173493002594,nan
T ^ J,3,-14.057826718964813,nan,-inf,nan,-16.70311136922019,nan,1.0824148727688354,nan,1.0823241896491698,nan,1.0003718854592785,nan,1.0007086746501297,nan
T ^ S,3,-13.508322240633712,nan,-14.407869050026772,nan,-14.445421596134032,nan,1.087561349411749,nan,1.0873904406234487,nan,1.0011636510966497,nan,1.001193405624439,nan
T ^ C,3,-13.787907102852873,nan,-14.317078259107182,nan,-14.440105262506801,nan,1.0879572322304347,nan,1.0877801522368549,nan,1.0027471823713925,nan,1.0021628675730574,nan
t Y s,3,-9.313140633807352,nan,-11.258021156606596,nan,-11.367693748207854,nan,1.1518196422957416,nan,1.1506678553135492,nan,1.0049305004082496,nan,1.0035433732506482,nan
t ^ l,3,-9.202652395103168,nan,-11.90971027419953,nan,-11.95904129123182,nan,1.1910716666864811,nan,1.1893357013493298,nan,1.0057222660456209,nan,1.0040281042249575,nan
v e t,3,-10.77932046907198,nan,-13.299385988363735,nan,-13.225443239779567,nan,1.1342403463837916,nan,1.1333194549898016,nan,1.0019794140934284,nan,1.0016873475044152,nan
v i n,3,-10.463305853777005,nan,-13.179529000298475,nan,-13.210438698519393,nan,1.1529186837171759,nan,1.1517170133872798,nan,1.0055423594615993,nan,1.003868636888807,nan
v R n,3,-11.33687164098482,nan,-12.228001671620948,nan,-12.472764484224209,nan,1.1190771069228282,nan,1.1183714655675656,nan,1.0019794140934284,nan,1.0016873475044152,nan
v e D,3,-12.89881447849304,nan,-inf,nan,-18.85840509866898,nan,1.065752618751171,nan,1.0658993458705497,nan,1,1,1.0004755200686422,1.0
v Y k,3,-11.48126023942766,nan,-inf,nan,-14.682251176465513,nan,1.1082681367982157,nan,1.1077441483971489,nan,1.0043547110055424,nan,1.0031415404273432,nan
v Y r,3,-11.477739109029082,nan,-inf,nan,-16.20614195039419,nan,1.1161857931719292,nan,1.1155383806652706,nan,1.0019794140934284,nan,1.0016873475044152,nan
v Y t,3,-11.057734634592979,nan,-inf,nan,-13.721422355428565,nan,1.125686980820385,nan,1.1248914593870165,nan,1.0063341250989708,nan,1.0043533678631162,nan
w e s,3,-10.356193666326995,nan,-9.6946049566163,nan,-9.928973002887632,nan,1.1503804097836485,nan,1.1492490237828552,nan,1.0065380290423993,nan,1.0045220461049342,nan
w ^ J,3,-12.62274219367549,nan,-inf,nan,-13.321716614854212,nan,1.12090488017076,nan,1.1202527089781267,nan,1.0066939382670137,nan,1.0046723025354176,nan
w ^ S,3,-12.073237715344389,nan,-10.72256741726072,nan,-11.064026841768055,nan,1.1260513568136736,nan,1.1253189599524056,nan,1.007485703904385,nan,1.0051570335097268,nan
w ^ C,3,-12.35282257756355,nan,-10.63177662634113,nan,-11.058710508140823,nan,1.1264472396323593,nan,1.1257086715658118,nan,1.0090692351791277,nan,1.0061264954583453,nan
y c d,3,-12.5402311849268,nan,-14.443669032513085,nan,-13.73081787322256,nan,1.0890196532496608,nan,1.0887934928012148,nan,1.0003718854592785,nan,1.0007086746501297,nan
y c g,3,-13.35008207022345,nan,-13.2771432032777,nan,-13.221228897020408,nan,1.063683152853778,nan,1.063851949543226,nan,1.0023512995527069,nan,1.0019205020859028,nan
y c G,3,-13.680745965248917,nan,-12.083433090896893,nan,-12.117877330237256,nan,1.0609119731229784,nan,1.0611239682493834,nan,1.0023512995527069,nan,1.0019205020859028,nan
y R C,3,-13.536049343941919,nan,-14.212261074079404,nan,-14.10341247325652,nan,1.055177634786122,nan,1.055481789485853,nan,1.000767768277964,nan,1.0009510401372843,nan
y R g,3,-12.740772668305596,nan,-14.697382821411889,nan,-14.41646802137759,nan,1.0666582365280064,nan,1.0667834262746294,nan,1.0003718854592785,nan,1.0007086746501297,nan
y R T,3,-14.061315651862705,nan,-13.089157765402996,nan,-13.455427534871006,nan,1.0504270409618939,nan,1.05080525012498,nan,1.000767768277964,nan,1.0009510401372843,nan
y R v,3,-13.256464481722759,nan,-12.864389518361785,nan,-12.992416941116241,nan,1.0619076427037784,nan,1.0621068869137564,nan,1.0011636510966497,nan,1.001193405624439,nan
y ^ J,3,-13.470040054062695,nan,-inf,nan,-14.178199384818488,nan,1.0935177595193906,nan,1.0932651086863687,nan,1.0033469691335068,nan,1.0025739113020298,nan
y ^ S,3,-12.920535575731593,nan,-11.440307653439476,nan,-11.920509611732331,nan,1.0986642361623042,nan,1.0983313596606477,nan,1.0041387347708781,nan,1.003058642276339,nan
y ^ C,3,-13.200120437950755,nan,-11.349516862519888,nan,-11.9151932781051,nan,1.0990601189809899,nan,1.0987210712740538,nan,1.0057222660456209,nan,1.0040281042249575,nan
