word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.46560282948693,nan,-13.585471419978056,nan,-13.76285726601111,nan,1.0904304221897132,nan,1.090216582041631,nan,1.0027539475320153,nan,1.002166209691502,nan
d I J,3,-11.295506073700366,nan,-11.80065789673088,nan,-12.193618696879037,nan,1.1369884250586653,nan,1.1360967975329785,nan,1.0085788884744498,nan,1.0058488852300635,nan
d I D,3,-10.894746856629615,nan,-13.944386418860255,nan,-13.96962980913895,nan,1.1445281075983478,nan,1.1435186725329787,nan,1.0105630154585767,nan,1.0070624774630734,nan
d Y p,3,-10.468160013371532,nan,-11.9941313985178,nan,-12.091563189569777,nan,1.1210149077143907,nan,1.120328381739153,nan,1.0053649135894567,nan,1.0038013416700118,nan
d Y t,3,-9.71132765333396,nan,-9.980181378015095,nan,-10.136770303332307,nan,1.1650625267620096,nan,1.163687756739153,nan,1.009729992954536,nan,1.0064712445826332,nan
d I T,3,-11.550852765509212,nan,-11.855466133225876,nan,-12.264349188264529,nan,1.1369884250586653,nan,1.1360967975329785,nan,1.0085788884744498,nan,1.0058488852300635,nan
d I Z,3,-14.171891589621792,nan,-inf,nan,-16.25159561493026,nan,1.132623345693586,nan,1.1317999225329787,nan,1.0085788884744498,nan,1.0058488852300635,nan
f i k,3,-10.076320874366674,nan,-12.178976126007662,nan,-12.275362248372051,nan,1.1678608672704924,nan,1.1664593239033723,nan,1.0042459281362675,nan,1.003100570822079,nan
f i s,3,-9.931606569502407,nan,-11.562357155794974,nan,-11.682949239788389,nan,1.1559561053657306,nan,1.1547405739033723,nan,1.0034522773426167,nan,1.0026151339288751,nan
f R s,3,-10.814128878902967,nan,-11.190660470160402,nan,-11.342895461588114,nan,1.1171646096551746,nan,1.116519331713001,nan,1.0034999378341414,nan,1.0026333902567905,nan
f R t,3,-10.562648130455356,nan,-10.504608771349611,nan,-10.666008644467498,nan,1.1449423874329523,nan,1.143863081713001,nan,1.0046904140246176,nan,1.0033615455965965,nan
f Y k,3,-10.909869179170775,nan,-10.33382690952508,nan,-10.584466155619747,nan,1.144735167904584,nan,1.1436735833668048,nan,1.006579220025695,nan,1.0045386251737753,nan
f ^ l,3,-10.63392116159634,nan,-12.107312173780299,nan,-12.199799683447676,nan,1.174241156548954,nan,1.172750956115794,nan,1.0045712627958059,nan,1.0033159047768079,nan
g e s,3,-10.461229243750882,nan,-11.379257054021213,nan,-11.495595814837728,nan,1.1366035551671458,nan,1.1356718927228067,nan,1.005460234572506,nan,1.0038378543258426,nan
g W d,3,-12.154768812341214,nan,-12.39069076102861,nan,-12.175002516314487,nan,1.0903438676541946,nan,1.0900981147000208,nan,1.0003968253968254,nan,1.0007190271758482,nan
g W r,3,-11.96850389141237,nan,-inf,nan,-15.340435787253385,nan,1.1085978359081627,nan,1.108066864700021,nan,1,1,1.000476308729246,1.0
g W z,3,-12.328506625443778,nan,-13.77548166430649,nan,-13.017184057450782,nan,1.072883550193877,nan,1.072910614700021,nan,1.0003968253968254,nan,1.0007190271758482,nan
g i C,3,-11.806031944460589,nan,-11.57781409842244,nan,-11.965077309001472,nan,1.1037934511429426,nan,1.1033841021586757,nan,1.0027539475320153,nan,1.002166209691502,nan
g i J,3,-12.187742966560645,nan,-14.048734506235702,nan,-13.934838673878968,nan,1.0986347209842124,nan,1.0983059771586756,nan,1.0007698205478883,nan,1.0009526174584924,nan
g i D,3,-11.786983749489893,nan,-14.113021486685238,nan,-14.206772389362609,nan,1.106174403523895,nan,1.1057278521586758,nan,1.0019602967383645,nan,1.0016807727982981,nan
g R g,3,-12.009935173864115,nan,-inf,nan,-14.217725947006215,nan,1.0769067173371485,nan,1.0768816099683045,nan,1.000745990302126,nan,1.0009434892945346,nan
g u v,3,-12.792982952862744,nan,-12.912866268871435,nan,-12.932490178601514,nan,1.086294798069877,nan,1.0861364507896936,nan,1.0019602967383645,nan,1.0016807727982981,nan
h e s,3,-10.734383215639753,nan,-10.55605674521307,nan,-10.755351950614681,nan,1.1499665841203752,nan,1.1488394128398514,nan,1.005460234572506,nan,1.0038378543258426,nan
h e n,3,-10.734383215639753,nan,-10.366655361857905,nan,-10.572786163754792,nan,1.182903092056883,nan,1.1812612878398512,nan,1.0050634091756807,nan,1.0035951358792408,nan
h i n,3,-10.219288641954186,nan,-9.352354730782908,nan,-9.633604354131712,nan,1.193346956286648,nan,1.1915516222757203,nan,1.0107298271789134,nan,1.0071263746107775,nan
h Y s,3,-11.052836946758287,nan,-10.332913193898857,nan,-10.591836355648695,nan,1.137284748984232,nan,1.136344006739153,nan,1.0038252724936798,nan,1.0028487242115194,nan
h ^ s,3,-10.72904986966439,nan,-9.740409539118602,nan,-10.018518121684231,nan,1.1723462931841573,nan,1.1708901294881424,nan,1.0077696962161713,nan,1.005266780513581,nan
J R T,3,-14.385942069867145,nan,-inf,nan,-15.40831320965647,nan,1.0390562913464108,nan,1.0396019258973461,nan,1,1,1.000476308729246,1.0
J ^ n,3,-11.516225999872614,nan,-10.840428615102821,nan,-11.187494283397605,nan,1.17113283824019,nan,1.1696616753001392,nan,1.0134205727547763,nan,1.008701351421839,nan
k e d,3,-9.789068975527304,nan,-9.86277143777969,nan,-10.028487143632214,nan,1.1673738736880213,nan,1.165998337492375,nan,1.0057855692320443,nan,1.0040531882805714,nan
k R m,3,-10.302419836161983,nan,-12.06079470972718,nan,-12.132210414727302,nan,1.1394230676040558,nan,1.138458054737873,nan,1.0007698205478883,nan,1.0009526174584924,nan
l e l,3,-9.665057778120108,nan,-11.610571357678758,nan,-11.729241700799605,nan,1.147407104500762,nan,1.1463110660951548,nan,1.0053649135894567,nan,1.0038013416700118,nan
m @ b,3,-10.446891519998758,nan,-12.585635778146063,nan,-12.703425778885695,nan,1.127770476635375,nan,1.127001198165055,nan,1.0079520494011356,nan,1.005427345484564,nan
m e p,3,-10.295629407172683,nan,-11.246493796096074,nan,-11.389315957350716,nan,1.1396358668297473,nan,1.138676019002982,nan,1.0065315595341704,nan,1.00452036884586,nan
m @ v,3,-11.604592725036873,nan,-10.74315564221852,nan,-11.06089087114884,nan,1.1249926988575973,nan,1.1242668231650548,nan,1.0079520494011356,nan,1.005427345484564,nan
m @ z,3,-10.383378114276432,nan,-9.52092772726832,nan,-9.718468394357963,nan,1.13769111155601,nan,1.136766823165055,nan,1.008348874797961,nan,1.0056700639311658,nan
m R n,3,-10.157705531297715,nan,-11.973193561914856,nan,-12.012105027734728,nan,1.1604945845553054,nan,1.15918261124848,nan,1.0027062870404906,nan,1.0021479533635866,nan
m R s,3,-10.157705531297715,nan,-11.456544359874165,nan,-11.548820348737738,nan,1.1275580766187976,nan,1.1267607362484802,nan,1.0034999378341414,nan,1.0026333902567905,nan
m Y d,3,-10.473135148011645,nan,-8.689302868077975,nan,-8.949304856815159,nan,1.1368746666142389,nan,1.1359462379022838,nan,1.0114281569895147,nan,1.0075752988481506,nan
m ^ b,3,-10.386599289742637,nan,-12.058141343500065,nan,-12.21585580816796,nan,1.1445552584332117,nan,1.1435392356512732,nan,1.008864851423598,nan,1.0059584231975562,nan
n e s,3,-9.279951049352643,nan,-12.162505118798801,nan,-12.230505723759649,nan,1.1314068216853346,nan,1.1305511904550671,nan,1.005833229723569,nan,1.0040714446084869,nan
n e n,3,-9.279951049352643,nan,-11.973103735443638,nan,-12.047939936899757,nan,1.1643433296218424,nan,1.162973065455067,nan,1.0054364043267436,nan,1.003828726161885,nan
n c d,3,-10.648629542249441,nan,-15.339349534897222,nan,-14.641708429696905,nan,1.0970829790064005,nan,1.0967377946447032,nan,1.000372995151063,nan,1.0007098990118903,nan
n W d,3,-10.973490617942977,nan,-12.15228757827422,nan,-12.322125760334286,nan,1.0851471341723833,nan,1.0849774124322813,nan,1.0007698205478883,nan,1.0009526174584924,nan
n c G,3,-11.79808150769696,nan,-13.193067975091537,nan,-13.221740099970138,nan,1.0681147250381464,nan,1.0682221696447032,nan,1.0019602967383645,nan,1.0016807727982981,nan
n i n,3,-8.764856475667077,nan,-10.598800370337235,nan,-10.72576587502057,nan,1.1747871938516075,nan,1.173263399890936,nan,1.008118861121472,nan,1.0054912426322677,nan
p e k,3,-9.930016965806875,nan,-10.460646347144483,nan,-10.609364183379688,nan,1.1700376414965552,nan,1.1686049806891563,nan,1.0112934642960751,nan,1.0074329902050831,nan
p e m,3,-10.295629407172683,nan,-11.533100540633846,nan,-11.662871175290219,nan,1.1521804986394124,nan,1.1510268556891563,nan,1.0057379087405196,nan,1.004034931952656,nan
p e p,3,-10.29065427253257,nan,-11.20734412582725,nan,-11.350028015046849,nan,1.1418630383219521,nan,1.1408706056891562,nan,1.0065315595341704,nan,1.00452036884586,nan
p i m,3,-9.780534833487117,nan,-11.391415577930342,nan,-11.513228391902151,nan,1.1626243628691775,nan,1.1613171901250254,nan,1.0068330639479464,nan,1.0047265746366312,nan
p R b,3,-10.754385236792881,nan,-14.291479891404062,nan,-13.864941066146484,nan,1.0960550893808436,nan,1.0957521979346543,nan,1.0018888060010775,nan,1.0016533883064251,nan
p R d,3,-10.517134017967992,nan,-9.465503366013527,nan,-9.696875553511864,nan,1.1234360417617961,nan,1.1227053229346542,nan,1.00426975838203,nan,1.0031096989860369,nan
p R v,3,-11.912086441830997,nan,-11.504538146635669,nan,-11.593797498987255,nan,1.0932773116030658,nan,1.093017822934654,nan,1.0018888060010775,nan,1.0016533883064251,nan
r e m,3,-9.968416495964268,nan,-11.194145669236264,nan,-11.358312831069059,nan,1.1310223694634658,nan,1.1301782821705024,nan,1.0049919184383935,nan,1.0035677513873675,nan
r i g,3,-10.124273370446861,nan,-12.453179481944407,nan,-12.564005766841873,nan,1.1160694082964053,nan,1.1154686166063714,nan,1.0049680881926313,nan,1.00355862322341,nan
r i s,3,-8.942995176048624,nan,-10.800113749916143,nan,-10.909904499969414,nan,1.1474186146456118,nan,1.1463279916063716,nan,1.0045712627958059,nan,1.0033159047768079,nan
r i t,3,-8.691514427601014,nan,-9.30313183488902,nan,-9.445228995194162,nan,1.1751963924233895,nan,1.1736717416063716,nan,1.011714119938663,nan,1.0076848368156428,nan
r i z,3,-9.481136610461578,nan,-8.64122384468053,nan,-8.837735232978183,nan,1.1236090908360878,nan,1.1228904916063716,nan,1.0081426913672344,nan,1.0055003707962253,nan
r E p,3,-10.300448500338437,nan,-11.547897041896295,nan,-11.683384292738896,nan,1.1169749576353751,nan,1.1163469127291203,nan,1.0041744373989805,nan,1.003073186330206,nan
r I D,3,-10.708481935700771,nan,-13.840968065949017,nan,-13.863218228170194,nan,1.1315362738938193,nan,1.1307169168636297,nan,1.0068330639479464,nan,1.0047265746366312,nan
r I S,3,-10.592797536701308,nan,-10.589356634962005,nan,-10.92145552440454,nan,1.129155321512867,nan,1.1283731668636297,nan,1.0072298893447718,nan,1.004969293083233,nan
r I T,3,-11.364587844580367,nan,-11.752047780314637,nan,-12.157937607295771,nan,1.1239965913541368,nan,1.1232950418636296,nan,1.0048489369638194,nan,1.0035129824036213,nan
r I Z,3,-13.985626668692948,nan,-inf,nan,-16.145184033961506,nan,1.1196315119890574,nan,1.1189981668636297,nan,1.0048489369638194,nan,1.0035129824036213,nan
r I z,3,-9.405774290689147,nan,-8.991551103839885,nan,-9.176940623984137,nan,1.1485997659573113,nan,1.1475137918636298,nan,1.008420365535248,nan,1.005697448423039,nan
r ^ l,3,-9.64530976814256,nan,-12.208184737288365,nan,-12.259164191522155,nan,1.1657036658288351,nan,1.1643383738187933,nan,1.0045712627958059,nan,1.0033159047768079,nan
s i g,3,-9.946134670065316,nan,-11.650592283146162,nan,-11.75546311375269,nan,1.1813997720677492,nan,1.1798431594008116,nan,1.0094440300053877,nan,1.006361706615141,nan
s i v,3,-10.524212520840475,nan,-10.11110326521638,nan,-10.393266304211858,nan,1.176241041909019,nan,1.1747650344008116,nan,1.0090472046085623,nan,1.0061189881685388,nan
s R d,3,-10.011782406378028,nan,-10.089968268943343,nan,-10.242868059081479,nan,1.1676082763571933,nan,1.1662312922104405,nan,1.005761738986282,nan,1.0040440601166138,nan
s R g,3,-10.828656979465876,nan,-inf,nan,-14.349284674484906,nan,1.1426082763571932,nan,1.1416219172104405,nan,1.0029839612085043,nan,1.0023450309904,nan
s R k,3,-9.792093089931907,nan,-11.468894495874007,nan,-11.542356962602948,nan,1.1858622446111615,nan,1.1842000422104406,nan,1.0061585643831075,nan,1.0042867785632157,nan
s R m,3,-10.157705531297715,nan,-11.650375765473505,nan,-11.732817737158136,nan,1.1680051017540187,nan,1.1666219172104406,nan,1.0033807866053297,nan,1.0025877494370021,nan
S ^ J,3,-13.24139068029773,nan,-inf,nan,-16.61134807425443,nan,1.0946091701240943,nan,1.0943384881201832,nan,1.000372995151063,nan,1.0007098990118903,nan
S ^ C,3,-12.85967965819767,nan,-14.410293045809926,nan,-14.266893259935529,nan,1.0997679002828245,nan,1.0994166131201832,nan,1.0027539475320153,nan,1.002166209691502,nan
s Y b,3,-10.200059620606458,nan,-13.961616690066556,nan,-13.847218484029735,nan,1.1558931203208884,nan,1.1547136688642443,nan,1.0011666459447137,nan,1.0011953359050942,nan
s Y v,3,-11.357760825644576,nan,-11.356996502092114,nan,-11.576074916870509,nan,1.1531153425431107,nan,1.1519792938642441,nan,1.0007698205478883,nan,1.0009526174584924,nan
s ^ J,3,-11.516225999872614,nan,-inf,nan,-14.009538792646621,nan,1.1762721248382741,nan,1.1748066666132335,nan,1.0037299515106304,nan,1.0028122115556886,nan
s ^ g,3,-10.45589589777552,nan,-11.931958644356106,nan,-12.075898736183124,nan,1.1933356169017661,nan,1.1916035416132336,nan,1.005317253097932,nan,1.0037830853420964,nan
s ^ S,3,-10.999782383802398,nan,-11.566554938816017,nan,-11.791694928107667,nan,1.1814308549970043,nan,1.1798847916132336,nan,1.0045236023042812,nan,1.0032976484488925,nan
t e s,3,-9.028470300905035,nan,-10.249919708387928,nan,-10.390338983450949,nan,1.1622160273275022,nan,1.1609096396138088,nan,1.0084441957810104,nan,1.0057065765869966,nan
t E m,3,-9.875804186149393,nan,-11.676743266798216,nan,-11.803253332072106,nan,1.1525336948644909,nan,1.1513751451724268,nan,1.005690248248995,nan,1.0040166756247406,nan
t R t,3,-9.14441728817242,nan,-9.620254520638502,nan,-9.781819801985995,nan,1.161646173624489,nan,1.1603224818593068,nan,1.0061823946288697,nan,1.0042959067271735,nan
T i n,3,-11.261811463971252,nan,-12.378858663003653,nan,-12.586821152659116,nan,1.157341017162669,nan,1.156072470849239,nan,1.0051348999129677,nan,1.0036225203711138,nan
T R T,3,-14.641288761675987,nan,-13.304060520542647,nan,-13.858298717693172,nan,1.0372003151029068,nan,1.0377731036588678,nan,1.001118985453189,nan,1.0011770795771788,nan
T ^ J,3,-14.013180988176789,nan,-inf,nan,-16.719561658894662,nan,1.0879276556474797,nan,1.0877547280616608,nan,1.000372995151063,nan,1.0007098990118903,nan
T ^ S,3,-13.496737372106573,nan,-14.460040605935685,nan,-14.50171779435571,nan,1.0930863858062099,nan,1.092832853061661,nan,1.0011666459447137,nan,1.0011953359050942,nan
T ^ C,3,-13.631469966076729,nan,-14.280356624103263,nan,-14.375106844575761,nan,1.0930863858062099,nan,1.092832853061661,nan,1.0027539475320153,nan,1.002166209691502,nan
t Y s,3,-9.34692403202357,nan,-11.442058055066862,nan,-11.539009777451128,nan,1.1495341921913589,nan,1.1484142335131104,nan,1.005317253097932,nan,1.0037830853420964,nan
t ^ l,3,-9.215690319313403,nan,-12.275050196102407,nan,-12.297991684669316,nan,1.1909449427404906,nan,1.1892103562620997,nan,1.0049442579468688,nan,1.0035494950594521,nan
v e t,3,-10.78782634607843,nan,-13.110859777989253,nan,-13.049746939419107,nan,1.1383976655358665,nan,1.1374121313841088,nan,1.001984126984127,nan,1.001689900962256,nan
v i n,3,-10.524212520840475,nan,-13.308829498781888,nan,-13.344262683924459,nan,1.1540002599243617,nan,1.1527805908199777,nan,1.0047619047619047,nan,1.0033889300884695,nan
v R n,3,-11.406734830241035,nan,-12.523470937834974,nan,-12.754975643647105,nan,1.1152087642138058,nan,1.1145593486296066,nan,1.0015873015873016,nan,1.001447182515654,nan
v e D,3,-12.880156173950619,nan,-inf,nan,-19.012640529539052,nan,1.069746871885073,nan,1.0698340063841087,nan,1,1,1.000476308729246,1.0
v Y k,3,-11.502475130508843,nan,-13.70203412778459,nan,-13.681696071848535,nan,1.1098428145267074,nan,1.1092917252834105,nan,1.0043412491193169,nan,1.0031370834779099,nan
v Y r,3,-11.535899526026121,nan,-15.57112056578807,nan,-15.414109046641444,nan,1.1098428145267074,nan,1.1092917252834105,nan,1.00235712213519,nan,1.0019234912449002,nan
v Y t,3,-11.106280077196965,nan,-12.6542557083899,nan,-12.63414021710404,nan,1.1257158303997232,nan,1.1249167252834105,nan,1.0071190268970946,nan,1.0048361126041234,nan
w e s,3,-10.328918107531589,nan,-9.683441076841575,nan,-9.916804568882231,nan,1.1533073413586827,nan,1.1521312928691125,nan,1.0073252103278212,nan,1.0050058057390638,nan
w ^ J,3,-12.565193058051555,nan,-inf,nan,-13.407370558896694,nan,1.1272743520097663,nan,1.1265257595174034,nan,1.0067139127191347,nan,1.0046809338168425,nan
w ^ S,3,-12.048749441981343,nan,-10.848603077795227,nan,-11.189526694357738,nan,1.1324330821684965,nan,1.1316038845174035,nan,1.0075075635127855,nan,1.0051663707100464,nan
w ^ C,3,-12.1834820359515,nan,-10.668919095962803,nan,-11.06291574457779,nan,1.1324330821684965,nan,1.1316038845174035,nan,1.009094865100087,nan,1.0061372444964543,nan
y c d,3,-12.567950237115515,nan,-14.405845634553915,nan,-13.705474016855414,nan,1.0907726597784866,nan,1.0905197990338766,nan,1.000372995151063,nan,1.0007098990118903,nan
y c g,3,-13.384824810203362,nan,-13.359396619821569,nan,-13.312080961928576,nan,1.0657726597784865,nan,1.0659104240338766,nan,1.00235712213519,nan,1.0019234912449002,nan
y c G,3,-13.717402202563033,nan,-12.25956407474823,nan,-12.285505687128644,nan,1.0618044058102325,nan,1.0620041740338766,nan,1.0019602967383645,nan,1.0016807727982981,nan
y R C,3,-13.426596754328983,nan,-14.128554891912273,nan,-13.998629273340848,nan,1.0534949027226614,nan,1.0538241620897384,nan,1.0007698205478883,nan,1.0009526174584924,nan
y R g,3,-12.747977674331949,nan,-inf,nan,-15.220374247412582,nan,1.0653996646274233,nan,1.0655429120897384,nan,1.000372995151063,nan,1.0007098990118903,nan
y R T,3,-14.063654468237885,nan,-12.965404082106593,nan,-13.341121264355124,nan,1.0483361725639313,nan,1.0487460370897383,nan,1.000372995151063,nan,1.0007098990118903,nan
y R v,3,-13.326055525107108,nan,-12.862219845871364,nan,-13.010879577484546,nan,1.0602409344686932,nan,1.0604647870897383,nan,1.0007698205478883,nan,1.0009526174584924,nan
y ^ J,3,-13.435546694738687,nan,-inf,nan,-14.062318042060346,nan,1.0990635131085043,nan,1.0987276614925314,nan,1.0041029466616933,nan,1.0030458018383328,nan
y ^ S,3,-12.91910307866847,nan,-11.34879544525985,nan,-11.844474177521391,nan,1.1042222432672344,nan,1.1038057864925315,nan,1.004896597455344,nan,1.0035312387315367,nan
y ^ C,3,-13.053835672638627,nan,-11.169111463427427,nan,-11.717863227741443,nan,1.1042222432672344,nan,1.1038057864925315,nan,1.0064838990426457,nan,1.0045021125179445,nan
