word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.161520431576928,nan,-12.763020219878678,nan,-12.772092225521131,nan,1.172273913209055,nan,1.1720348411562969,nan,1.0125260211172673,nan,1.0115232245921753,nan
C ^ S,3,-13.862798597769196,nan,-16.422584743542025,nan,-16.44812082134281,nan,1.0984700777341405,nan,1.0984163946794192,nan,1.0002576670138257,nan,1.000352011045609,nan
C ^ C,3,-13.927862191116256,nan,-15.769290435551978,nan,-15.802499375065048,nan,1.097824374886591,nan,1.0977723137828588,nan,1.0006450887223555,nan,1.0007047862102374,nan
d i k,3,-9.930315653488138,nan,-12.174058190013323,nan,-12.182331206521003,nan,1.1667073818608127,nan,1.1664826475005876,nan,1.0032918562721147,nan,1.0031149070891852,nan
d i s,3,-9.660735043111318,nan,-12.195505745278808,nan,-12.202748476543396,nan,1.1783946034014596,nan,1.1781405117283346,nan,1.001613028868486,nan,1.0015862147091286,nan
d i t,3,-8.979964849852001,nan,-10.927955131930498,nan,-10.93590384014712,nan,1.2604634353250084,nan,1.2600031936811877,nan,1.0017421694379958,nan,1.0017038064306714,nan
d E p,3,-11.142817278023605,nan,-16.33118250809305,nan,-16.277162146570088,nan,1.1185126831612762,nan,1.1184089117983578,nan,1.0003225443611778,nan,1.0004110616127202,nan
d R s,3,-10.928418133892107,nan,-12.43960870125174,nan,-12.450779025010204,nan,1.1179871745729781,nan,1.1178841014719243,nan,1.0016121076806948,nan,1.0015854505901092,nan
D i D,3,-10.050290130306141,nan,-15.860863503980895,nan,-15.82944696156579,nan,1.1839596012058253,nan,1.1836921442931898,nan,1.0055475173621804,nan,1.0051691963274265,nan
D i g,3,-10.419539001574863,nan,-13.951207525873484,nan,-13.949221411331623,nan,1.1926765896477443,nan,1.192387236396758,nan,1.0049018145146307,nan,1.0045812377197125,nan
D i C,3,-12.189861856215083,nan,-13.951363148194684,nan,-13.974115864761568,nan,1.1600685958464918,nan,1.1598611511204475,nan,1.001608729992128,nan,1.001582648820371,nan
d I J,3,-12.059655045344979,nan,-14.643958012211058,nan,-14.639350772662464,nan,1.0875649187290615,nan,1.0875386098730513,nan,1.0075830602146392,nan,1.0070251932381278,nan
d I D,3,-9.738961522833986,nan,-14.478745384600966,nan,-14.454988872522563,nan,1.1111330726646202,nan,1.1110475625975134,nan,1.0086161847707185,nan,1.0079659270104702,nan
d Y p,3,-11.269597463548832,nan,-12.546819875175801,nan,-12.557442100361827,nan,1.0745566392052324,nan,1.074562757952204,nan,1.0018694676319237,nan,1.0018198699141752,nan
d Y t,3,-9.803153488618891,nan,-11.471851800787531,nan,-11.480763536857598,nan,1.2082816989327458,nan,1.2079519116299058,nan,1.003031732757513,nan,1.0028781954080603,nan
d I T,3,-11.701829684253196,nan,-13.998214633321624,nan,-13.993210445734299,nan,1.0869837861662668,nan,1.0869589370661468,nan,1.0075830602146392,nan,1.0070251932381278,nan
d I Z,3,-16.406342313573553,nan,-inf,nan,-18.907648642008002,nan,1.0834324205047443,nan,1.0834164921350633,nan,1.0075830602146392,nan,1.0070251932381278,nan
f i k,3,-10.96721138287087,nan,-13.241507690304042,nan,-13.251148757275573,nan,1.1360250530848963,nan,1.1358769361418988,nan,1.0035489091607466,nan,1.0033490717069116,nan
f i s,3,-10.69763077249405,nan,-13.262955245569525,nan,-13.271566027297967,nan,1.1477122746255433,nan,1.1475348003696457,nan,1.0018700817571178,nan,1.001820379326855,nan
f R s,3,-11.965313863274838,nan,-14.160954273350402,nan,-14.160729221372188,nan,1.0873048457970618,nan,1.0872783901132355,nan,1.0016121076806948,nan,1.0015854505901092,nan
f R t,3,-11.284543670015521,nan,-13.572983411372748,nan,-13.573162453890035,nan,1.1693736777206105,nan,1.1691410720660889,nan,1.0012246859721652,nan,1.0012326754254808,nan
f Y k,3,-11.79040002163776,nan,-12.386681109789182,nan,-12.400106649965025,nan,1.0838433166926338,nan,1.0838256540906168,nan,1.0024502931321213,nan,1.002348777954778,nan
f ^ l,3,-10.463353461926673,nan,-11.995923918778574,nan,-12.006973756423925,nan,1.1429842990357584,nan,1.1428188978471607,nan,1.001674835589868,nan,1.0016427182128416,nan
g e s,3,-10.541422355049267,nan,-13.629534443707865,nan,-13.62153528541917,nan,1.1646561585766335,nan,1.1644363784304634,nan,1.0021953896816684,nan,1.0021163962814306,nan
g W d,3,-11.811262564625405,nan,-17.351950231721197,nan,-16.959158188081503,nan,1.114992356227217,nan,1.1148967063502142,nan,1.001355975979854,nan,1.0013520500914024,nan
g W r,3,-11.584513378483432,nan,-20.6042496065686,nan,-19.823294871258792,nan,1.142951289526113,nan,1.1427854091712886,nan,1.000064570284755,nan,1.0001761328759744,nan
g W z,3,-12.344366016858954,nan,-19.91345793405887,nan,-19.137053105644124,nan,1.066758353515265,nan,1.0667838633771367,nan,1,1,1.000117337015203,1.0
g i C,3,-12.559110727483805,nan,-13.737360440411567,nan,-13.76701191447543,nan,1.1065991818918093,nan,1.1065252566397203,nan,1.0004519919932846,nan,1.0005289080406028,nan
g i J,3,-12.740232524085856,nan,-14.814699633419522,nan,-14.830516037964326,nan,1.106922033315584,nan,1.1068472970880006,nan,1.0004519919932846,nan,1.0005289080406028,nan
g i D,3,-10.419539001574863,nan,-15.646860796197778,nan,-15.62234301127965,nan,1.1304901872511428,nan,1.1303562498124626,nan,1.004390779363337,nan,1.0041154555476584,nan
g R g,3,-12.056470963624374,nan,-15.511552534062414,nan,-15.48389006848232,nan,1.0787997468645802,nan,1.0787949316596206,nan,1.00025828113902,nan,1.0003525204582886,nan
g u v,3,-11.835629519493772,nan,-18.870576089878778,nan,-18.590993689591674,nan,1.186367957283059,nan,1.1860945646986587,nan,1.001549686834119,nan,1.0015284376737166,nan
h e s,3,-10.751013431342,nan,-11.362579890065174,nan,-11.374414543299304,nan,1.195466865297219,nan,1.1951701471588536,nan,1.0063724991219358,nan,1.0059215713194822,nan
h e n,3,-10.41562780686193,nan,-11.647034310884289,nan,-11.656436954346077,nan,1.2101243199365939,nan,1.2097907835107795,nan,1.0057913665591414,nan,1.0053924085725396,nan
h i n,3,-10.00236004423721,nan,-9.55743842269815,nan,-9.572069801949567,nan,1.2118594269348586,nan,1.2115215527415486,nan,1.0320753314843434,nan,1.0293359954413899,nan
h Y s,3,-11.160934307484169,nan,-11.581033119804289,nan,-11.593450593392392,nan,1.145020235903221,nan,1.1448496343383407,nan,1.0048919885115268,nan,1.0045730871168377,nan
h ^ s,3,-9.93617427770951,nan,-10.52436652925553,nan,-10.53775187976996,nan,1.2137176203900792,nan,1.2133752753639817,nan,1.0081272581264085,nan,1.007518483694884,nan
J R T,3,-15.601534905017134,nan,-inf,nan,-19.197350877204084,nan,1.0252004338602472,nan,1.025329948817873,nan,1,1,1.000117337015203,1.0
J ^ n,3,-11.342642228178978,nan,-9.643009487153948,nan,-9.694129340469281,nan,1.1768313302448081,nan,1.1765808777807047,nan,1.017859868556378,nan,1.016382140409995,nan
k e d,3,-10.34358341611286,nan,-12.028404948179231,nan,-12.03685347983873,nan,1.1750050729944719,nan,1.1747594140740436,nan,1.0025145563542794,nan,1.0024073191092095,nan
k R m,3,-11.357350578788516,nan,-14.471952981759424,nan,-14.463643609789827,nan,1.0970908063072782,nan,1.0970401623308963,nan,1.0004507637428968,nan,1.0005278892152434,nan
l e l,3,-10.215377235511014,nan,-11.651116856900146,nan,-11.660929241621785,nan,1.1651084075413318,nan,1.1648878124131943,nan,1.0018045902845718,nan,1.001760819347064,nan
m @ b,3,-10.770010878473443,nan,-15.956815033233175,nan,-15.939899224087,nan,1.1157895245290628,nan,1.1156924605987888,nan,1.0025084151023393,nan,1.002402224982413,nan
m e p,3,-11.01902842192625,nan,-12.854512247706268,nan,-12.86346132982158,nan,1.1155033006937163,nan,1.1154070254147963,nan,1.004503338552609,nan,1.0042192931268499,nan
m @ v,3,-11.698009557778732,nan,-12.684324204583122,nan,-12.69775831203561,nan,1.1053291383987598,nan,1.105258350074507,nan,1.003024977380379,nan,1.0028725918685841,nan
m @ z,3,-10.845458894768669,nan,-12.255159084841745,nan,-12.263726130440512,nan,1.1155312433900428,nan,1.1154348282401645,nan,1.0021855636785646,nan,1.002108245678556,nan
m R n,3,-10.752384343931626,nan,-14.142025910451503,nan,-14.117369446013232,nan,1.1231446613068392,nan,1.1230284924659297,nan,1.001420546264609,nan,1.0014108459521738,nan
m R s,3,-11.087769968411695,nan,-14.537022718678866,nan,-14.51197330860168,nan,1.1084872066674643,nan,1.1084078561140038,nan,1.0011622651255891,nan,1.0011756625090882,nan
m Y d,3,-10.836489247503605,nan,-10.894811154010505,nan,-10.909756044985913,nan,1.1191665699243716,nan,1.1190604917260625,nan,1.0057323234011322,nan,1.0053381974258855,nan
m ^ b,3,-10.069384653667269,nan,-13.665402432820708,nan,-13.66171040032205,nan,1.1398882328382975,nan,1.1397309221372502,nan,1.0034191544660427,nan,1.003230970572689,nan
n e s,3,-9.545403450150161,nan,-13.311637790291758,nan,-13.313613195233607,nan,1.1747980162054927,nan,1.1745529106368917,nan,1.0024524425703003,nan,1.0023505608991568,nan
n e n,3,-9.210017825670093,nan,-13.596092211110873,nan,-13.595635606280382,nan,1.1894554708448677,nan,1.1891735469888176,nan,1.0018713100075058,nan,1.0018213981522142,nan
n c d,3,-10.58633854614924,nan,-18.310452526621233,nan,-18.017036105382513,nan,1.1117032004250629,nan,1.1116158026592067,nan,1.000064263222158,nan,1.0001758781696346,nan
n W d,3,-10.815243659726297,nan,-12.714459421926426,nan,-12.7201862174131,nan,1.1251342138560763,nan,1.1250132385566425,nan,1.0133731985233925,nan,1.012299245970105,nan
n c G,3,-11.633766423006453,nan,-14.294373334812702,nan,-14.285751997434847,nan,1.050103148768835,nan,1.0501704851273246,nan,1.0003225443611778,nan,1.0004110616127202,nan
n i n,3,-8.79675006304537,nan,-11.910271434671962,nan,-11.916296573322509,nan,1.1911905778431324,nan,1.1909043162195867,nan,1.0021286699587344,nan,1.0020558174762804,nan
p e k,3,-10.936043466677674,nan,-12.6591502515545,nan,-12.665888085043463,nan,1.1443034257708218,nan,1.1441346417478566,nan,1.0063272737807916,nan,1.0058788219581207,nan
p e m,3,-11.01902842192625,nan,-13.593607792374046,nan,-13.598195035184075,nan,1.1392023732751801,nan,1.1390464026650278,nan,1.0021302052717194,nan,1.0020570910079796,nan
p e p,3,-11.452136637971478,nan,-13.641769727108978,nan,-13.647374741092937,nan,1.104334419507504,nan,1.1042660342507549,nan,1.0011616510003951,nan,1.0011751530964086,nan
p i m,3,-10.605760659301529,nan,-13.085176825213862,nan,-13.093452808937041,nan,1.1409374802734449,nan,1.1407771718957969,nan,1.0028979862490481,nan,1.0027567830914201,nan
p R b,3,-12.171747351501054,nan,-14.91692327800208,nan,-14.915054458929536,nan,1.0517962747290082,nan,1.0518591617424395,nan,1.000451070805494,nan,1.0005281439215832,nan
p R d,3,-11.714091915562731,nan,-12.337819794950963,nan,-12.35254653922063,nan,1.0997719963019403,nan,1.0997143723568927,nan,1.0006447816597586,nan,1.0007045315038974,nan
p R v,3,-13.099746030806344,nan,-15.599104350927522,nan,-15.555338807507553,nan,1.0413358885987052,nan,1.0414250512181578,nan,1.0003219302359838,nan,1.0004105522000404,nan
r e m,3,-10.199819185219466,nan,-14.493173659218098,nan,-14.492924960105974,nan,1.127327413393288,nan,1.1272010959676273,nan,1.0022587317160354,nan,1.0021741733168426,nan
r i g,3,-10.094619137388385,nan,-14.616629277124614,nan,-14.613465305161998,nan,1.1186667045460048,nan,1.1185621627637705,nan,1.0042591822930511,nan,1.003995826175397,nan
r i s,3,-9.433985856969347,nan,-13.328414070835812,nan,-13.328723788594678,nan,1.1458507944278413,nan,1.1456779685089722,nan,1.0018700817571178,nan,1.001820379326855,nan
r i t,3,-8.75321566371003,nan,-12.060863457487502,nan,-12.0618791521984,nan,1.22791962635139,nan,1.2275406504618256,nan,1.0019992223266276,nan,1.0019379710483978,nan
r i z,3,-10.160303040308706,nan,-11.519695693456425,nan,-11.52659669790783,nan,1.1000704625365776,nan,1.100012632942825,nan,1.008843672510653,nan,1.0081703322901665,nan
r E p,3,-10.916068091881634,nan,-15.925358488475874,nan,-15.889078908599114,nan,1.0859688741876579,nan,1.0859463685789954,nan,1.001993388137285,nan,1.0019331316279407,nan
r I D,3,-9.512212336692015,nan,-16.62333027481627,nan,-16.590806394274136,nan,1.078589263691002,nan,1.078585019378151,nan,1.001418703889027,nan,1.0014093177141348,nan
r I S,3,-11.586720469253894,nan,-14.653054793062463,nan,-14.676474284631702,nan,1.055343961179218,nan,1.0553981071019691,nan,1.0008375713262323,nan,1.0008801549671922,nan
r I T,3,-11.475080498111225,nan,-16.142799523536926,nan,-16.12902796748587,nan,1.0544399771926485,nan,1.0544963938467844,nan,1.0003855793329477,nan,1.0004685839417924,nan
r I Z,3,-16.17959312743158,nan,-inf,nan,-21.043466163759575,nan,1.050888611531126,nan,1.050953948915701,nan,1.0003855793329477,nan,1.0004685839417924,nan
r I z,3,-9.947145110881056,nan,-11.808995644669427,nan,-11.81490713318998,nan,1.0687100101234936,nan,1.0687305816607737,nan,1.001483274173782,nan,1.0014681135749062,nan
r ^ l,3,-9.19970854640197,nan,-12.911012597077118,nan,-12.911790063413822,nan,1.1411228188380564,nan,1.1409620659864872,nan,1.0022532045892896,nan,1.0021695886027255,nan
s i g,3,-10.128154592424547,nan,-12.736345416439175,nan,-12.740942669552934,nan,1.1628929064845117,nan,1.1626779266259808,nan,1.0129989805065334,nan,1.0119574231780897,nan
s i v,3,-11.04638915835493,nan,-13.09744133881225,nan,-13.105301671076266,nan,1.1340945594838014,nan,1.1339519186393778,nan,1.0100287474078056,nan,1.009252813582605,nan
s R d,3,-10.928418133892107,nan,-13.062395219759944,nan,-13.066003065892122,nan,1.132123238358555,nan,1.1319848295217025,nan,1.0006447816597586,nan,1.0007045315038974,nan
s R g,3,-11.395837683205336,nan,-16.38014444867115,nan,-16.34198975531538,nan,1.1024854776560302,nan,1.1024215163695705,nan,1.000451070805494,nan,1.0005281439215832,nan
s R k,3,-11.004785013163119,nan,-13.645685093215363,nan,-13.646185048025878,nan,1.1179823459972198,nan,1.1178794578870253,nan,1.0005802113750037,nan,1.000645735643126,nan
s R m,3,-11.087769968411695,nan,-13.91171260323301,nan,-13.910559239702916,nan,1.1128812935015782,nan,1.1127912188041964,nan,1.0003865005207389,nan,1.0004693480608118,nan
S ^ J,3,-14.043920394371245,nan,-17.335620885258702,nan,-17.33893927553771,nan,1.1009073521207515,nan,1.1008475876797241,nan,1.0003858863955448,nan,1.0004688386481322,nan
S ^ C,3,-13.862798597769194,nan,-15.084792759059003,nan,-15.129281918611706,nan,1.1005845006969768,nan,1.100525547231444,nan,1.0008378783888294,nan,1.000880409673532,nan
s Y b,3,-10.94157911781653,nan,-15.178787610399175,nan,-15.169410641472655,nan,1.092373209221842,nan,1.0923347471123777,nan,1.001420239202012,nan,1.001410591245834,nan
s Y v,3,-11.86957779712182,nan,-15.125630905656976,nan,-15.114909807486491,nan,1.081912823091539,nan,1.0819006365880959,nan,1.0003871146459327,nan,1.0004698574734916,nan
s ^ J,3,-11.67802785265905,nan,-14.848626462613371,nan,-14.84036409318246,nan,1.1471234122016296,nan,1.1469482407723095,nan,1.003341994614811,nan,1.0031617317519843,nan
s ^ g,3,-9.726583201416778,nan,-12.49936870940905,nan,-12.504148971703577,nan,1.1794085545791073,nan,1.1791522856003398,nan,1.0039876974623605,nan,1.0037496903596983,nan
s ^ S,3,-11.431842462709936,nan,-13.251092644403716,nan,-13.276328182534215,nan,1.1474462636254044,nan,1.1472702812205897,nan,1.0034065648995658,nan,1.0032205276127557,nan
t e s,3,-9.200018881370912,nan,-12.682229077671874,nan,-12.688289398861606,nan,1.1538724112244285,nan,1.1536795593755267,nan,1.0050872346787767,nan,1.0047507482308509,nan
t E m,3,-9.835725137613252,nan,-13.841630520569144,nan,-13.847276011170969,nan,1.130593551750186,nan,1.130459097090592,nan,1.0048999721390488,nan,1.0045797094816735,nan
t R t,3,-9.373664016267663,nan,-12.432939547658897,nan,-12.443423503020455,nan,1.1772689213177605,nan,1.1770166003027387,nan,1.0019958446380608,nan,1.0019351692786596,nan
T i n,3,-11.386388258094964,nan,-15.626035406699064,nan,-15.539969035126713,nan,1.1578765012014995,nan,1.1576734287820147,nan,1.0016788274036288,nan,1.0016460293952594,nan
T R T,3,-15.24370954392535,nan,-16.497244894667656,nan,-16.44594589351832,nan,1.0227612529115342,nan,1.022896858793542,nan,1.0001285264443158,nan,1.0002344193240662,nan
T ^ J,3,-13.932280423228576,nan,-18.239381740660207,nan,-18.219589339662768,nan,1.100265462397406,nan,1.1002073008312159,nan,1.000064570284755,nan,1.0001761328759744,nan
T ^ S,3,-13.686095033279464,nan,-16.641847922450552,nan,-16.65555342901452,nan,1.1005883138211807,nan,1.100529341279496,nan,1.0001291405695099,nan,1.0002349287367458,nan
T ^ C,3,-13.751158626626525,nan,-15.988553614460505,nan,-16.009931982736763,nan,1.0999426109736312,nan,1.0998852603829357,nan,1.0005165622780396,nan,1.0005877039013742,nan
t Y s,3,-9.60993975751308,nan,-13.852016184511708,nan,-13.856747662065088,nan,1.1034257818304307,nan,1.1033590465550138,nan,1.003092618291104,nan,1.0029339347927537,nan
t ^ l,3,-8.552473808178814,nan,-11.497690963844438,nan,-11.503428588169259,nan,1.1508795426329084,nan,1.1506944260838108,nan,1.001417782701236,nan,1.0014085535951152,nan
v e t,3,-10.778886727720336,nan,-15.362577633443514,nan,-15.329569660747818,nan,1.2205358897876846,nan,1.2201753569641847,nan,1.001485116549364,nan,1.0014696418129452,nan
v i n,3,-10.711003533874862,nan,-15.717263234067627,nan,-15.677759507238466,nan,1.1548596195017755,nan,1.1546640805940265,nan,1.0016788274036288,nan,1.0016460293952594,nan
v R n,3,-11.978686624655651,nan,-13.519791180233735,nan,-13.505931751837036,nan,1.094452190673294,nan,1.0944076703376162,nan,1.001420546264609,nan,1.0014108459521738,nan
v e D,3,-11.751041330129969,nan,-20.218212518398122,nan,-20.140579502262973,nan,1.1025659795403804,nan,1.1025017771625616,nan,1.001355975979854,nan,1.0013520500914024,nan
v Y k,3,-12.139158407498641,nan,-17.64255431939424,nan,-17.344663501047965,nan,1.076333206929491,nan,1.0763342979630717,nan,1.0018076609105417,nan,1.0017633664104624,nan
v Y r,3,-11.836042342085658,nan,-19.350465593706133,nan,-19.039831036855794,nan,1.118433032589722,nan,1.1183283724188233,nan,1.0004516849306877,nan,1.000528653334263,nan
v Y t,3,-11.188807603862504,nan,-17.396585782656707,nan,-17.09637753033603,nan,1.1700892603936868,nan,1.1698548441436718,nan,1.0024533637580912,nan,1.0023513250181764,nan
w e s,3,-10.32648903047818,nan,-9.655536036959495,nan,-9.669303501625865,nan,1.2454700747458356,nan,1.245048492657637,nan,1.0187110377762638,nan,1.0171614729703429,nan
w ^ J,3,-12.123727808506999,nan,-12.70418375918666,nan,-12.699835109690037,nan,1.2042515975793817,nan,1.2039337702895332,nan,1.036051974693212,nan,1.032959179357651,nan
w ^ S,3,-11.877542418557887,nan,-11.106649940977007,nan,-11.135799199041791,nan,1.2045744490031565,nan,1.2042558107378134,nan,1.0361165449779668,nan,1.0330179752184223,nan
w ^ C,3,-11.942606011904948,nan,-10.453355632986959,nan,-10.490177752764032,nan,1.203928746155607,nan,1.203611729841253,nan,1.0365039666864966,nan,1.0333707503830507,nan
y c d,3,-11.226909752098992,nan,-18.73059132492267,nan,-18.181640824713725,nan,1.226408893986909,nan,1.22603506248761,nan,1.000064263222158,nan,1.0001758781696346,nan
y c g,3,-11.69432930141222,nan,-16.291544043892056,nan,-16.01917020483129,nan,1.1967711332843842,nan,1.196471749335478,nan,1.0010328174934822,nan,1.0010578160812056,nan
y c G,3,-12.274337628956204,nan,-14.71451213311414,nan,-14.450356716766061,nan,1.1648088423306813,nan,1.1645897449557279,nan,1.0003225443611778,nan,1.0004110616127202,nan
y R C,3,-13.471346119315239,nan,-13.337654275106537,nan,-13.307649091424105,nan,1.1710393042540332,nan,1.1708046384181416,nan,1.0104106419895893,nan,1.0096010040331165,nan
y R g,3,-11.701023264675019,nan,-13.967758840246185,nan,-13.940601111200628,nan,1.2036472980552857,nan,1.2033307236944522,nan,1.0106689231286092,nan,1.009836187476202,nan
y R T,3,-13.294642554825508,nan,-13.095905535961293,nan,-13.049750442611002,nan,1.1707810231150133,nan,1.1705470060595173,nan,1.0104106419895893,nan,1.0096010040331165,nan
y R v,3,-12.619257830605402,nan,-13.911294167311539,nan,-13.867406690064293,nan,1.1748489510545754,nan,1.1746047157078492,nan,1.0105397825590992,nan,1.0097185957546593,nan
y ^ J,3,-11.983213434128732,nan,-14.817221054140258,nan,-14.807051178129395,nan,1.248285232600885,nan,1.2478574480971911,nan,1.0025065727267575,nan,1.002400696744374,nan
y ^ S,3,-11.73702804417962,nan,-13.219687235930603,nan,-13.243015267481148,nan,1.2486080840246598,nan,1.2481794885454713,nan,1.0025711430115123,nan,1.0024594926051453,nan
y ^ C,3,-11.802091637526681,nan,-12.566392927940555,nan,-12.59739382120339,nan,1.2479623811771103,nan,1.247535407648911,nan,1.002958564720042,nan,1.0028122677697737,nan
