word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.418457977587424,nan,-13.953228826765184,nan,-13.951235197253515,nan,1.1928000950252529,nan,1.19251034281413,nan,1.004903153845174,nan,1.0045823794192623,nan
w u T,3,-12.297821411599593,nan,-16.310709767733563,nan,-16.058115596181096,nan,1.2627484085504022,nan,1.2622841936866078,nan,1.0017432419139618,nan,1.0017047268721149,nan
T c T,3,-15.236875071588727,nan,-16.76820847386336,nan,-16.712420592185463,nan,1.0158256803304189,nan,1.0159786706730194,nan,1.0000642838776035,nan,1.000175926281402,nan
g u T,3,-12.511639258041182,nan,-17.466142084909926,nan,-17.213375022965703,nan,1.1819727568231646,nan,1.1817103129461992,nan,1.0016146741587548,nan,1.00158761028255,nan
f R s,3,-11.96619694317893,nan,-14.180316181967022,nan,-14.179961838324786,nan,1.0871368658594132,nan,1.087110825512302,nan,1.001612552537528,nan,1.0015858505031667,nan
J Y m,3,-13.253471824556634,nan,-16.41245983082261,nan,-15.779673220392704,nan,1.0767751000859505,nan,1.076775163832901,nan,1.0011625653943035,nan,1.0011759424396895,nan
n R z,3,-11.126221425364403,nan,-14.33117432508367,nan,-14.304736540305168,nan,1.0703028499421223,nan,1.0703195311382563,nan,1.0000642838776035,nan,1.000175926281402,nan
m R n,3,-10.751882919886528,nan,-14.140262198533952,nan,-14.115616233164776,nan,1.123179519997718,nan,1.1230632342821705,nan,1.0014209132597043,nan,1.0014111812070385,nan
C u S,3,-14.397907238062341,nan,-16.070491327079043,nan,-16.095597078434967,nan,1.1575780224184635,nan,1.1573765023015672,nan,1.0013551139383672,nan,1.0013513659269822,nan
S e J,3,-14.862492531193805,nan,-14.894628270069449,nan,-14.943372127228567,nan,1.0826185396862966,nan,1.0826044895431788,nan,1.0009648643415459,nan,1.000996245202466,nan
T ^ S,3,-13.68956246501024,nan,-16.649545457623276,nan,-16.66328672342792,nan,1.1007486227983454,nan,1.1006892278406035,nan,1.0001291739327003,nan,1.0002349873702943,nan
v e D,3,-11.751571958631976,nan,-20.200603644486222,nan,-20.123233335535154,nan,1.1023394528273935,nan,1.1022757981131854,nan,1.001356326293354,nan,1.0013523715152013,nan
C ^ Z,3,-18.454629097171683,nan,-inf,nan,-22.231133950675112,nan,1.094237792944244,nan,1.0941947258251998,nan,1.000128567755207,nan,1.0002344845761846,nan
n c T,3,-12.647765517566434,nan,-16.794843739024024,nan,-16.7296982966858,nan,1.0491504523864095,nan,1.0492202001676711,nan,1.0000642838776035,nan,1.000175926281402,nan
s R p,3,-11.518926243398859,nan,-13.59247100359678,nan,-13.593821269212974,nan,1.0777802738861175,nan,1.0777783650503392,nan,1.0006449603972618,nan,1.0007047107138276,nan
D i D,3,-10.049287315615343,nan,-15.863225206532439,nan,-15.831798152272153,nan,1.1840162676016268,nan,1.1837485853086538,nan,1.0054844365423257,nan,1.0051116666457973,nan
S c g,3,-13.759609779354589,nan,-16.6345863358589,nan,-16.55862051168772,nan,1.0493421646170784,nan,1.0494109530310294,nan,1.000968804495253,nan,1.000999513364178,nan
C i S,3,-14.267311473463447,nan,-16.087529239391895,nan,-16.113631299559913,nan,1.0819801823567512,nan,1.0819677174346225,nan,1.0012244245619333,nan,1.0012324895580338,nan
g i D,3,-10.418457977587424,nan,-15.652420450161866,nan,-15.627886188572184,nan,1.1304012682437228,nan,1.1302675118442331,nan,1.0043273267454627,nan,1.004057617339713,nan
T c S,3,-15.353024633237371,nan,-15.488175233193385,nan,-15.501745541418243,nan,1.0166653108929713,nan,1.0168161916110428,nan,1.0004518056757046,nan,1.0005287844324253,nan
z u T,3,-12.577555405923444,nan,-20.04943563810694,nan,-19.879592145684587,nan,1.1552615715143162,nan,1.1550658499986555,nan,1.0016789580363583,nan,1.0016461685773324,nan
S Y m,3,-13.011796025113494,nan,-14.379988472592235,nan,-14.35136838208876,nan,1.075041441424078,nan,1.0750458357089019,nan,1.0011625653943035,nan,1.0011759424396895,nan
D ^ v,3,-10.936467253540197,nan,-10.14849603634665,nan,-10.163597860979777,nan,1.1808375932314241,nan,1.1805780933771077,nan,1.0120874906106843,nan,1.0111280871851047,nan
t W C,3,-12.707204001675155,nan,-16.23762867150746,nan,-16.23073506241991,nan,1.0418477465833331,nan,1.041935693037862,nan,1.0000642838776035,nan,1.000175926281402,nan
g Y b,3,-11.600483008871288,nan,-17.76387202830888,nan,-17.669268213621795,nan,1.0685156239433946,nan,1.0685367429232975,nan,1.001356326293354,nan,1.0013523715152013,nan
r c S,3,-13.065849415331385,nan,-15.344604378009166,nan,-15.364619617175327,nan,1.0192979036758145,nan,1.0194422083919303,nan,1.000516089553308,nan,1.0005873427272078,nan
d R s,3,-10.929008558523948,nan,-12.442318313504217,nan,-12.453494258456121,nan,1.1178290451325605,nan,1.1177263382260663,nan,1.0015482686599244,nan,1.0015272922083842,nan
S c z,3,-13.82552592723685,nan,-14.698795669930877,nan,-14.628884330403883,nan,1.0308702922409239,nan,1.0309854923945134,nan,1.0001291739327003,nan,1.0002349873702943,nan
y c d,3,-11.229930464433387,nan,-18.73405032606309,nan,-18.185126501663955,nan,1.22583451440413,nan,1.2254620061359613,nan,1.0000642838776035,nan,1.000175926281402,nan
J u S,3,-14.57902903466439,nan,-14.848068853657555,nan,-14.899571592178754,nan,1.1621369026033874,nan,1.1619239947757873,nan,1.0012265461831602,nan,1.0012342493374171,nan
h u S,3,-12.837427571149442,nan,-13.914439219406393,nan,-13.934914881129137,nan,1.2137614049791416,nan,1.2134195433570978,nan,1.0052764304721806,nan,1.004923421908712,nan
g u S,3,-12.627788819689826,nan,-18.422942559671213,nan,-18.162184221551854,nan,1.182812387385717,nan,1.1825478338842226,nan,1.0010979784279532,nan,1.0011171327478523,nan
y R z,3,-11.768271735117324,nan,-10.078824723182588,nan,-10.09588615116366,nan,1.184595902465559,nan,1.1843270889426503,nan,1.0104139881717664,nan,1.0096038117413775,nan
C e g,3,-12.971806319060326,nan,-15.619350011505325,nan,-15.631440120647154,nan,1.1120222143719904,nan,1.1119342442755502,nan,1.001290526972017,nan,1.0012925562351451,nan
z i J,3,-12.804785002416335,nan,-19.29610684472759,nan,-19.233447870742634,nan,1.0802450141497555,nan,1.0802368873195731,nan,1.0004521087644513,nan,1.0005290358294803,nan
m u S,3,-12.319366462094212,nan,-14.894514343700255,nan,-14.911642600553344,nan,1.18544498016856,nan,1.1851738506651104,nan,1.0025765076128337,nan,1.0024639735278487,nan
D Y m,3,-10.933060947609988,nan,-14.87736860640447,nan,-14.672776325792265,nan,1.151065584226184,nan,1.150880076405757,nan,1.001226849271907,nan,1.0012345007344718,nan
J e g,3,-13.152928115662379,nan,-16.240761246682517,nan,-16.236616562444993,nan,1.1165810945569141,nan,1.1164817367497704,nan,1.001419094727224,nan,1.00140967282471,nan
f u v,3,-12.407996999726441,nan,-16.82177962567583,nan,-16.80743102209524,nan,1.1673575026756084,nan,1.167131505031436,nan,1.001614371070008,nan,1.001587358885495,nan
v R n,3,-11.979359997398387,nan,-13.522720919896782,nan,-13.508875011799178,nan,1.0944136281266508,nan,1.0943691972617386,nan,1.0014209132597043,nan,1.0014111812070385,nan
g i C,3,-12.55774705793202,nan,-13.739478340849018,nan,-13.769125569146746,nan,1.1066332646268529,nan,1.1065592268294155,nan,1.0004521087644513,nan,1.0005290358294803,nan
C i D,3,-12.18857639595994,nan,-17.607114838131405,nan,-17.5865904061853,nan,1.1051669032764695,nan,1.1050961802615777,nan,1.004905881643894,nan,1.004584641992755,nan
C Y z,3,-13.446688533432457,nan,-16.397437683586332,nan,-16.341735453128162,nan,1.0430874980770908,nan,1.0431721372780212,nan,1,1,1.0001173679866198,1.0
d c T,3,-13.17698970870276,nan,-14.727843621879058,nan,-14.686650515119142,nan,1.0508199014682125,nan,1.0508854791018927,nan,1.0009642581640525,nan,1.0009957424083566,nan
y R v,3,-12.621410307151308,nan,-13.923591433923907,nan,-13.879572372977869,nan,1.1744557487485792,nan,1.1742124129988287,nan,1.0105431621044667,nan,1.009721431125052,nan
z i g,3,-10.853544787441768,nan,-18.22171338126523,nan,-18.148141411660532,nan,1.1124739103585006,nan,1.1123848064021655,nan,1.003746044048311,nan,1.003528330113178,nan
S e g,3,-12.911252316219239,nan,-15.286861426236804,nan,-15.307302890260038,nan,1.1148474358950418,nan,1.1147524086257712,nan,1.0018690818704485,nan,1.0018195808881871,nan
C e D,3,-12.602635657088245,nan,-18.195168823876315,nan,-18.16882054616332,nan,1.1032383869483644,nan,1.103172486770074,nan,1.001613461803768,nan,1.0015866046943311,nan
n W T,3,-12.875558077718889,nan,-11.869408365231365,nan,-11.911081725172703,nan,1.0627143505607473,nan,1.0627501777245805,nan,1.0121499559558076,nan,1.0111851370975586,nan
T ^ J,3,-13.93123826445338,nan,-18.238849840561475,nan,-18.21905885317072,nan,1.1004902749329446,nan,1.1004315290904425,nan,1.0000645869663503,nan,1.000176177678457,nan
T c g,3,-13.643460217705945,nan,-15.84260335333485,nan,-15.835141488855022,nan,1.0486358592363156,nan,1.0487064119434741,nan,1.0010330883728564,nan,1.0010580716589603,nan
n c G,3,-11.632695233285405,nan,-14.286490358362201,nan,-14.277880299316864,nan,1.0499254959826116,nan,1.0499932964181542,nan,1.0003226317430043,nan,1.0004111650487508,nan
s R n,3,-10.399784367387623,nan,-12.80801962306791,nan,-12.811426693684629,nan,1.1442402622604637,nan,1.1440713685292723,nan,1.0016137648925147,nan,1.0015868560913859,nan
s R d,3,-10.929008558523948,nan,-13.073602709113185,nan,-13.077167113331214,nan,1.131839564721227,nan,1.1317018285215412,nan,1.0006449603972618,nan,1.0007047107138276,nan
J e D,3,-12.783757453690297,nan,-18.816580059053507,nan,-18.773996987961162,nan,1.107797267133288,nan,1.1077199792442942,nan,1.001742029558975,nan,1.001703721283896,nan
b c T,3,-13.63328925939955,nan,-14.39949513866082,nan,-14.361853743745938,nan,1.0390053387354528,nan,1.039100428182787,nan,1.000514271020828,nan,1.0005858343448792,nan
y ^ z,3,-10.098854953091703,nan,-10.728047346670726,nan,-10.738083875233716,nan,1.2618651233449625,nan,1.2614030748355647,nan,1.0057367226327927,nan,1.0053418774720508,nan
y c T,3,-13.289815827319355,nan,-17.216455153987134,nan,-16.89578424799315,nan,1.1634435049098462,nan,1.1632277579720651,nan,1.0000642838776035,nan,1.000175926281402,nan
k R n,3,-10.66835713389781,nan,-13.342899179699431,nan,-13.33960597718862,nan,1.1286373343036125,nan,1.128507415413279,nan,1.0016137648925147,nan,1.0015868560913859,nan
D i C,3,-12.188576395959938,nan,-13.95028309721959,nan,-13.973037532846716,nan,1.160248263984757,nan,1.1600403002938362,nan,1.0016092185613144,nan,1.0015830851355645,nan
D ^ S,3,-11.726976949155379,nan,-11.253181397207765,nan,-11.281380253536458,nan,1.1774790709812142,nan,1.1772280096250138,nan,1.0117645557789332,nan,1.0108340387259187,nan
C ^ J,3,-14.107941828943112,nan,-18.019586661652948,nan,-18.011626245499006,nan,1.098371358790656,nan,1.0983179058277768,nan,1.0001931547215572,nan,1.0002932942680218,nan
z u S,3,-12.693704967572089,nan,-21.006236112868226,nan,-20.828401344270738,nan,1.1561012020768686,nan,1.1559033709366788,nan,1.0011622623055567,nan,1.0011756910426346,nan
n c d,3,-10.587880154680466,nan,-18.31243891109998,nan,-18.019040550356607,nan,1.1115414618806934,nan,1.1114544483315674,nan,1.0000642838776035,nan,1.000175926281402,nan
y ^ J,3,-11.984179020184008,nan,-14.817633129675901,nan,-14.807474874698674,nan,1.248108099512372,nan,1.2476806163894882,nan,1.0025073743152833,nan,1.0024013928801903,nan
p u S,3,-12.75123599556155,nan,-14.878856008849798,nan,-14.898309939505227,nan,1.174272513236494,nan,1.174029291643782,nan,1.001869384959195,nan,1.0018198322852416,nan
y R p,3,-11.825802763106786,nan,-11.180093829081951,nan,-11.19245150026019,nan,1.1785893145949913,nan,1.1783355930014057,nan,1.0108660969362178,nan,1.010015479584238,nan
D Y v,3,-12.160538025121845,nan,-17.935672643420652,nan,-17.7107078880976,nan,1.1117967086852683,nan,1.1117098663812757,nan,1.0003872187093545,nan,1.000469974740588,nan
s R t,3,-10.05472672685416,nan,-12.617818287734943,nan,-12.621212999887048,nan,1.2115398811973621,nan,1.211201892946229,nan,1.001032482195363,nan,1.0010575688648509,nan
y c G,3,-12.274745543038327,nan,-14.708101773325314,nan,-14.443966250624213,nan,1.1642185485060483,nan,1.1640008542225482,nan,1.0003226317430043,nan,1.0004111650487508,nan
z i C,3,-12.623663205814282,nan,-18.218767651719634,nan,-18.169943747253736,nan,1.0799220793180047,nan,1.0799147638818718,nan,1.0004521087644513,nan,1.0005290358294803,nan
S Y v,3,-14.239273102625354,nan,-17.438292509608416,nan,-17.389299944394097,nan,1.0357725658831622,nan,1.0358756256844206,nan,1.000322934831751,nan,1.0004114164458058,nan
D i S,3,-12.12802239311885,nan,-14.343639607792927,nan,-14.35883904564677,nan,1.1608295466819085,nan,1.1606201224816985,nan,1.001802979460365,nan,1.001759514211076,nan
S c S,3,-15.469174194886016,nan,-16.28015821571743,nan,-16.225224564250937,nan,1.017371616273734,nan,1.017520732698598,nan,1.000387521798101,nan,1.000470226137643,nan
f R t,3,-11.285965512600473,nan,-13.596345053140716,nan,-13.596370521795873,nan,1.1690331391914548,nan,1.1688013293133588,nan,1.0012896177057768,nan,1.0012918020439807,nan
g i S,3,-12.497193055090932,nan,-14.132834851422356,nan,-14.154927081946798,nan,1.1072145473240045,nan,1.1071390490172779,nan,1.0006458696635019,nan,1.0007054649049918,nan
C u v,3,-13.60739754244716,nan,-16.53030156515875,nan,-16.53644018876219,nan,1.1609365446686735,nan,1.160726586053661,nan,1.0018072227028185,nan,1.0017630337698427,nan
t R t,3,-9.374495296275702,nan,-12.4446934115058,nan,-12.45512210096464,nan,1.1769309175399842,nan,1.176679379656022,nan,1.002061024237019,nan,1.00199450158137,nan
S R z,3,-13.83148054103534,nan,-12.66860670816124,nan,-12.699694702900366,nan,1.0376843832668945,nan,1.0377825427311598,nan,1.0000642838776035,nan,1.000175926281402,nan
S ^ J,3,-14.047387826102025,nan,-17.31800061244714,nan,-17.321671267745693,nan,1.1011965803137074,nan,1.1011360701779978,nan,1.0003860063543677,nan,1.0004689691523692,nan
S u T,3,-14.22120367357261,nan,-14.217132128764431,nan,-14.264768749102732,nan,1.1595636133789626,nan,1.1593571457137648,nan,1.0016789580363583,nan,1.0016461685773324,nan
s R l,3,-10.901685836870401,nan,-13.34512775623572,nan,-13.347740638991521,nan,1.108136148070707,nan,1.108057968194264,nan,1.001032482195363,nan,1.0010575688648509,nan
g u v,3,-11.837279124074644,nan,-18.88275279775092,nan,-18.603027331879076,nan,1.186170909635927,nan,1.1858979176363165,nan,1.0015500871924046,nan,1.0015288005907128,nan
w u v,3,-11.623461277633055,nan,-17.727320480574562,nan,-17.44776790509447,nan,1.2669465613631645,nan,1.266471798376725,nan,1.0016786549476115,nan,1.0016459171802776,nan
C Y b,3,-13.370601427243802,nan,-18.135219353787058,nan,-18.080619050976818,nan,1.0432812589761413,nan,1.043365411340642,nan,1.001356326293354,nan,1.0013523715152013,nan
z u b,3,-10.973969593734267,nan,-21.60085162191806,nan,-21.39591678266175,nan,1.169793638943109,nan,1.1695614046952152,nan,1.002970697363362,nan,1.0028223624140766,nan
J Y z,3,-13.627810330034507,nan,-17.76606332059374,nan,-17.113360102563664,nan,1.0476463782620145,nan,1.0477196297522413,nan,1,1,1.0001173679866198,1.0
D ^ d,3,-9.550942024620765,nan,-9.667906366806282,nan,-9.678485902216257,nan,1.2390304499129456,nan,1.2386247368508867,nan,1.0124104254424353,nan,1.0114221356442907,nan
f u S,3,-13.198506695341623,nan,-16.361969387596123,nan,-16.36658791176802,nan,1.1639989804253985,nan,1.163781421279342,nan,1.0011622623055567,nan,1.0011756910426346,nan
S c T,3,-15.353024633237371,nan,-17.560191456387408,nan,-17.435899615018158,nan,1.0165319857111816,nan,1.0166832117605746,nan,1,1,1.0001173679866198,1.0
l W T,3,-13.377459547201667,nan,-12.747153417730873,nan,-12.781043851273294,nan,1.0742720749732297,nan,1.0742790318845754,nan,1.0000645869663503,nan,1.000176177678457,nan
D Y b,3,-11.231312346899207,nan,-17.96875376637633,nan,-17.74534680581188,nan,1.1221306233012986,nan,1.1220178163877181,nan,1.0014206101709575,nan,1.0014109298099836,nan
S Y b,3,-13.310047424402715,nan,-17.471373632564095,nan,-17.423938862108376,nan,1.0461064804991926,nan,1.046183575690863,nan,1.001356326293354,nan,1.0013523715152013,nan
z i D,3,-10.484374125469687,nan,-20.131709761032482,nan,-20.028704366679175,nan,1.1036900829348746,nan,1.1036230488966894,nan,1.0043273267454627,nan,1.004057617339713,nan
s R m,3,-11.08705670993152,nan,-13.912104151155724,nan,-13.910955968211308,nan,1.1129155835806213,nan,1.1128253950722435,nan,1.000386612531861,nan,1.0004694719464786,nan
h ^ s,3,-9.935701036961131,nan,-10.52095749187821,nan,-10.53435077268929,nan,1.21416851129256,nan,1.2138249334829723,nan,1.0081297743639632,nan,1.0075206014376301,nan
T R z,3,-13.715330979386696,nan,-13.479220106254578,nan,-13.491127419009654,nan,1.0369780778861317,nan,1.0370780016436045,nan,1.000128567755207,nan,1.0002344845761846,nan
y ^ S,3,-11.742503220740868,nan,-13.228328746737702,nan,-13.251702744955873,nan,1.2483664473777727,nan,1.2479383151396493,nan,1.0025719612816333,nan,1.0024602025720275,nan
g c T,3,-13.643460217705943,nan,-16.373930263340206,nan,-16.305086976875707,nan,1.0389411291553836,nan,1.039036378993009,nan,1.0000642838776035,nan,1.000175926281402,nan
n W d,3,-10.81567271483292,nan,-12.73346549484242,nan,-12.738869404084307,nan,1.1251053600550311,nan,1.1249844258884767,nan,1.0134416952828114,nan,1.012361330934303,nan
S u v,3,-13.546843539606073,nan,-15.633742841605427,nan,-15.654421058016105,nan,1.163761766191725,nan,1.163544750403882,nan,1.001614371070008,nan,1.001587358885495,nan
k R m,3,-11.355629476441708,nan,-14.446983707787245,nan,-14.4391352517153,nan,1.09731265562377,nan,1.0972614419562503,nan,1.000386612531861,nan,1.0004694719464786,nan
D ^ g,3,-10.01741253362395,nan,-10.494680591881565,nan,-10.502388743836292,nan,1.2094496193245585,nan,1.2091182299574452,nan,1.012345838476085,nan,1.0113633259524535,nan
y c S,3,-13.405965388968,nan,-15.936421913317158,nan,-15.685109197225929,nan,1.1642831354723986,nan,1.1640652789100885,nan,1.0004518056757046,nan,1.0005287844324253,nan
C R z,3,-13.892034543876427,nan,-14.01562446488733,nan,-14.02007487100245,nan,1.0348591617438432,nan,1.0349643783809388,nan,1,1,1.0001173679866198,1.0
D i T,3,-12.011872831470207,nan,-13.241375680960843,nan,-13.266036544636922,nan,1.159989916119356,nan,1.1597826015436752,nan,1.001544631594964,nan,1.0015242754437272,nan
s R z,3,-11.461395215409397,nan,-12.491201897697417,nan,-12.497255920116439,nan,1.0837868617566853,nan,1.0837698609915838,nan,1.0001928516328105,nan,1.000293042870967,nan
S e D,3,-12.542081654247157,nan,-17.862680238607798,nan,-17.844683315776205,nan,1.1060636084714157,nan,1.105990651120295,nan,1.0021920167021996,nan,1.0021136293473731,nan
D Y z,3,-11.30739945308786,nan,-16.230972096175602,nan,-16.006463207963225,nan,1.121936862402248,nan,1.1218245423250972,nan,1.0000642838776035,nan,1.000175926281402,nan
