word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.440941741555543,nan,-14.936161625673927,nan,-14.906888782188988,nan,1.0401573203695156,nan,1.04024933984411,nan,1.0012269146325714,nan,1.0012345377959961,nan
n W C,3,-13.052934877007827,nan,-13.968524328002259,nan,-13.96966495401585,nan,1.063150039184745,nan,1.0631847711883184,nan,1.012083815400437,nan,1.0111250209936702,nan
l W C,3,-13.554790482472512,nan,-14.84987639327253,nan,-14.843229778333818,nan,1.0744472983156264,nan,1.0744538197220614,nan,1,1,1.0001173507553658,1.0
S c d,3,-13.28904645676637,nan,-19.09033744970581,nan,-18.737478431289375,nan,1.0790373926331362,nan,1.0790315657088014,nan,1,1,1.0001173507553658,1.0
g i J,3,-12.739130504609802,nan,-14.804752106478155,nan,-14.820859366972188,nan,1.10680828670389,nan,1.1067338144552354,nan,1.000452021180421,nan,1.000528945980861,nan
C u T,3,-14.28105355372843,nan,-15.115376252337468,nan,-15.148431868778108,nan,1.1569749637933893,nan,1.1567749718034954,nan,1.001871463813975,nan,1.0018215394533145,nan
D i g,3,-10.419450978256457,nan,-13.960152909644856,nan,-13.958095762959877,nan,1.1927574947485067,nan,1.192467914153156,nan,1.004902279401038,nan,1.0045816370690648,nan
w u T,3,-12.296457113943987,nan,-16.313055342723615,nan,-16.060415430354425,nan,1.2629509571177362,nan,1.262486330492188,nan,1.0017429125863109,nan,1.001704436578439,nan
T c T,3,-15.234411738119036,nan,-16.7716530846675,nan,-16.71577035861745,nan,1.0158228566486516,nan,1.0159758199230953,nan,1.000064275613832,nan,1.0001759021928036,nan
g u T,3,-12.511344133316626,nan,-17.47443605962757,nan,-17.22161452783523,nan,1.1820086630038649,nan,1.1817461588953126,nan,1.0016143613586466,nan,1.0015873337035635,nan
f R s,3,-11.964826672781337,nan,-14.165559518672485,nan,-14.165286296931791,nan,1.0874416279382921,nan,1.087414826075393,nan,1.0016122694750502,nan,1.0015855985401327,nan
J Y m,3,-13.253896575231025,nan,-16.406328894304437,nan,-15.773549528295362,nan,1.0766952825509448,nan,1.0766955436854597,nan,1.0011623401782255,nan,1.0011757384780682,nan
n R z,3,-11.126929299322263,nan,-14.328052139459116,nan,-14.301620005109596,nan,1.0704780319392573,nan,1.0704942779403601,nan,1.000064275613832,nan,1.0001759021928036,nan
m R n,3,-10.752919143381984,nan,-14.131012942011576,nan,-14.106384919168564,nan,1.123344651507483,nan,1.1232279810934789,nan,1.0014852124499547,nan,1.0014697350677078,nan
C u S,3,-14.394824547894853,nan,-16.074555294580975,nan,-16.099512412006938,nan,1.1578144316998855,nan,1.157612330901724,nan,1.001354868179208,nan,1.0013511449098913,nan
S e J,3,-14.858489768252982,nan,-14.892388465255397,nan,-14.941136484680667,nan,1.0824778936611725,nan,1.0824641842075282,nan,1.000964731888509,nan,1.0009961180779128,nan
T ^ S,3,-13.685481635984814,nan,-16.654607563983152,nan,-16.668162039465635,nan,1.1006062762198863,nan,1.1005472304414687,nan,1.0001291489086916,nan,1.0002349493912215,nan
v e D,3,-11.750660054015126,nan,-20.27660479859124,nan,-20.1965611180688,nan,1.102453372528688,nan,1.1023894283980846,nan,1.001356063541263,nan,1.0013521364318518,nan
C ^ Z,3,-18.454937896632515,nan,-inf,nan,-22.23180462080796,nan,1.0940324027829817,nan,1.0939898393969474,nan,1.0001285512276643,nan,1.0002344536302414,nan
n c T,3,-12.645854576610493,nan,-16.79434036831327,nan,-16.729143351949713,nan,1.0492653112349537,nan,1.049334764730369,nan,1.000064275613832,nan,1.0001759021928036,nan
s R p,3,-11.519002104851266,nan,-13.593704805137886,nan,-13.595049472660847,nan,1.0778892593490474,nan,1.0778870855703524,nan,1.0006448480219174,nan,1.0007046002931743,nan
D i D,3,-10.049164854147337,nan,-15.936296050003275,nan,-15.902226428170401,nan,1.1841045178661613,nan,1.183836674217568,nan,1.0055480239444967,nan,1.005169630248344,nan
S c g,3,-13.756182406865406,nan,-16.667104709920263,nan,-16.590701521372893,nan,1.0492039947253486,nan,1.0492731116025213,nan,1.000968616815188,nan,1.0009993405242845,nan
C i S,3,-14.265217842363857,nan,-16.090604147825935,nan,-16.116561919571062,nan,1.0821620342194895,nan,1.08214910079337,nan,1.0012242250679477,nan,1.001232306871585,nan
g i D,3,-10.419450978256457,nan,-15.729809872548667,nan,-15.702625207717471,nan,1.130442536994475,nan,1.1303086936822884,nan,1.0043910628955186,nan,1.0041157043744637,nan
T c S,3,-15.348182732285458,nan,-15.493998411479744,nan,-15.50736665249291,nan,1.0166623245551478,nan,1.016813179021324,nan,1.0004517223399072,nan,1.000528698100371,nan
z u T,3,-12.577725218185652,nan,-20.204397783006435,nan,-20.013901163744745,nan,1.1554986174296944,nan,1.1553023120519268,nan,1.0016786369724786,nan,1.0016458851410013,nan
S Y m,3,-13.010274492573274,nan,-14.397684994157851,nan,-14.368762240852632,nan,1.0748338023532429,nan,1.0748387118247862,nan,1.0011623401782255,nan,1.0011757384780682,nan
D ^ v,3,-10.935044998571133,nan,-10.166145080502167,nan,-10.181045981406989,nan,1.1803478684779551,nan,1.1800896511464276,nan,1.0120216316702013,nan,1.011068204719663,nan
t W C,3,-12.708062930423702,nan,-16.21545987504905,nan,-16.20881293824301,nan,1.042031867286677,nan,1.0421193338724009,nan,1.000064275613832,nan,1.0001759021928036,nan
g Y b,3,-11.602159636731574,nan,-17.770194250441687,nan,-17.67558143359377,nan,1.0683071691150787,nan,1.0683288071749426,nan,1.001356063541263,nan,1.0013521364318518,nan
r c S,3,-13.06140023718179,nan,-15.380997059097174,nan,-15.40054344434418,nan,1.0190373165315263,nan,1.0191822403608042,nan,1.0005159979537395,nan,1.0005872495378088,nan
d R s,3,-10.928827976841214,nan,-12.431748558543092,nan,-12.442959850340662,nan,1.1181239567142085,nan,1.118020537434082,nan,1.0016122694750502,nan,1.0015855985401327,nan
S c z,3,-13.822563491734432,nan,-14.715318164974606,nan,-14.645094947352364,nan,1.0307357007824325,nan,1.0308512114414907,nan,1.000064574454346,nan,1.0001761500732937,nan
y c d,3,-11.228360793118629,nan,-18.729811458714682,nan,-18.180871538998744,nan,1.226222706196266,nan,1.2258493400717159,nan,1.000064275613832,nan,1.0001759021928036,nan
J u S,3,-14.574508529727275,nan,-14.844268243266805,nan,-14.895629890161839,nan,1.1624360377079732,nan,1.1622223962109828,nan,1.0012263169515438,nan,1.0012340420350159,nan
h u S,3,-12.833588737278632,nan,-13.918162237797278,nan,-13.938482920597215,nan,1.2140439714649538,nan,1.2137014588310364,nan,1.0052756806229668,nan,1.0049227825935965,nan
g u S,3,-12.625115127483049,nan,-18.433615101871084,nan,-18.172695071064062,nan,1.1828481309103611,nan,1.1825835179935413,nan,1.0010977657238795,nan,1.0011169391601402,nan
y R z,3,-11.768571791349487,nan,-10.077818180171151,nan,-10.094876666511782,nan,1.1848627806394305,nan,1.184593394344509,nan,1.0104126494408021,nan,1.0096026836202876,nan
C e g,3,-12.973034466834083,nan,-15.635793375506394,nan,-15.647748662989807,nan,1.1120049950237172,nan,1.111917069921584,nan,1.0012902937248622,nan,1.0012923455919633,nan
z i J,3,-12.805511589478826,nan,-19.265385607105237,nan,-19.203165829458705,nan,1.0802982411297195,nan,1.0802899676118496,nan,1.000452021180421,nan,1.000528945980861,nan
m u S,3,-12.317486056411795,nan,-14.888901399726146,nan,-14.905906123875214,nan,1.1859292015824197,nan,1.1856568948663804,nan,1.002576104842018,nan,1.0024636222212093,nan
D Y m,3,-10.934217048877679,nan,-14.881392243560954,nan,-14.676794441977005,nan,1.150769356625019,nan,1.150584646003298,nan,1.0012266157920575,nan,1.001234289915506,nan
J e g,3,-13.152718448666505,nan,-16.2493400327909,nan,-16.245068069198762,nan,1.1166266010318049,nan,1.1165271352308426,nan,1.0014188449525265,nan,1.001409448466839,nan
f u v,3,-12.405827685439627,nan,-16.82357664462596,nan,-16.80911696779804,nan,1.167525855140957,nan,1.1672994564344459,nan,1.0016140625181327,nan,1.0015870858230735,nan
v R n,3,-11.978169346155205,nan,-13.524173165104013,nan,-13.510299524201661,nan,1.094331236012265,nan,1.0942870155409112,nan,1.0014852124499547,nan,1.0014697350677078,nan
g i C,3,-12.55944652277738,nan,-13.7311789265756,nan,-13.761024972372255,nan,1.1066145633408524,nan,1.1065405777402595,nan,1.000452021180421,nan,1.000528945980861,nan
C i D,3,-12.18916039866826,nan,-17.67789568582027,nan,-17.65473390939035,nan,1.1054088377839995,nan,1.1053375065904711,nan,1.0049695434200077,nan,1.0046426673114037,nan
C Y z,3,-13.448222749338882,nan,-16.396884745014354,nan,-16.341189263811994,nan,1.0432088954502574,nan,1.0432932078448,nan,1,1,1.0001173507553658,1.0
d c T,3,-13.175275462599945,nan,-14.73371800026023,nan,-14.692431807504814,nan,1.050934224515652,nan,1.0509995105364902,nan,1.0010284098213138,nan,1.0010541737543703,nan
y R v,3,-12.61981183818243,nan,-13.937728642863533,nan,-13.893505349535593,nan,1.1745954423984386,nan,1.1743518484507893,nan,1.0105417983494938,nan,1.0097202822561433,nan
z i g,3,-10.8561181872346,nan,-18.214300232817333,nan,-18.140801004993463,nan,1.11258546830265,nan,1.1124960867744904,nan,1.00374531835206,nan,1.0035277111951846,nan
S e g,3,-12.909096366008757,nan,-15.319267670428973,nan,-15.339271947875021,nan,1.114765120834103,nan,1.114670303370169,nan,1.0018687742493513,nan,1.0018193085289036,nan
C e D,3,-12.602748342724963,nan,-18.27014538772777,nan,-18.241144312548368,nan,1.1033520181413718,nan,1.103285829985996,nan,1.0016131659965914,nan,1.001586342181603,nan
n W T,3,-12.875225782016077,nan,-11.869768352923037,nan,-11.911408983035393,nan,1.0628917413673615,nan,1.0629271222350174,nan,1.012148389854783,nan,1.0111838203115981,nan
T ^ J,3,-13.929103718642565,nan,-18.276230257680833,nan,-18.25393100198115,nan,1.1002188294938111,nan,1.100160757011517,nan,1,1,1.0001173507553658,1.0
T c g,3,-13.642411412698983,nan,-15.860164377707134,nan,-15.852528633898958,nan,1.048562105002003,nan,1.048632824754013,nan,1.00103289242902,nan,1.0010578919617223,nan
n c G,3,-11.631789822831482,nan,-14.288664702565729,nan,-14.280035178678991,nan,1.0499756302327583,nan,1.050043299351947,nan,1.0003225734312156,nan,1.0004110994645152,nan
s R n,3,-10.39940709085176,nan,-12.81116790517325,nan,-12.814563783973925,nan,1.144013500599209,nan,1.1438452176154408,nan,1.001678039291451,nan,1.001645389380021,nan
s R d,3,-10.928827976841214,nan,-13.06515435519325,nan,-13.068762509043866,nan,1.1320026520908788,nan,1.1318645412869384,nan,1.0007094224762632,nan,1.0007633996111023,nan
J e D,3,-12.782432324557385,nan,-18.883692045012275,nan,-18.838463718757325,nan,1.1079736241494595,nan,1.1078958952952547,nan,1.0017417172242558,nan,1.0017034450564786,nan
b c T,3,-13.632438805372505,nan,-14.403655159781904,nan,-14.365957270817226,nan,1.0389308866890905,nan,1.039026146469388,nan,1.0005142049106568,nan,1.0005857622548682,nan
y ^ z,3,-10.099176731786045,nan,-10.727019081197115,nan,-10.737057171879627,nan,1.2618649660103007,nan,1.26140303722455,nan,1.0057357704972592,nan,1.0053410705923254,nan
y c T,3,-13.28749706863772,nan,-17.2180674258895,nan,-16.897336353800757,nan,1.163650059935127,nan,1.163433881134518,nan,1.000064275613832,nan,1.0001759021928036,nan
k R n,3,-10.668052922738742,nan,-13.347075097046648,nan,-13.34376747189196,nan,1.1284155803219127,nan,1.128286247196693,nan,1.001678039291451,nan,1.001645389380021,nan
D i C,3,-12.18916039866826,nan,-13.937665104030208,nan,-13.960626192825188,nan,1.1602765442125387,nan,1.1600685582755392,nan,1.0016089822293992,nan,1.0015828718547413,nan
D ^ S,3,-11.72319518645564,nan,-11.259944722343935,nan,-11.287990271521492,nan,1.177183720215008,nan,1.1769334514684888,nan,1.0116987593984719,nan,1.0107742081300235,nan
C ^ J,3,-14.106812813634315,nan,-18.05596154827029,nan,-18.04553174367834,nan,1.098100593406771,nan,1.0980478104114402,nan,1.0001285512276643,nan,1.0002344536302414,nan
z u S,3,-12.691496212352074,nan,-21.163576825249947,nan,-20.964981706973575,nan,1.1563380853361906,nan,1.1561396711501555,nan,1.0011620413377116,nan,1.001175490597578,nan
n c d,3,-10.586718301091402,nan,-18.306084401138452,nan,-18.012678537147707,nan,1.1118379574960928,nan,1.111750223667567,nan,1.000064275613832,nan,1.0001759021928036,nan
y ^ J,3,-11.982189049161246,nan,-14.853181207893485,nan,-14.840549362884724,nan,1.2480460327802865,nan,1.2476188182229397,nan,1.0024424733256203,nan,1.0023423053780018,nan
p u S,3,-12.748153305394064,nan,-14.887094497508476,nan,-14.90635459710365,nan,1.1745677534792038,nan,1.1743238176477864,nan,1.001869073089865,nan,1.0018195564093937,nan
y R p,3,-11.825228884391478,nan,-11.177780195071627,nan,-11.19013209967937,nan,1.179051079748303,nan,1.1787962928952338,nan,1.0108646706212232,nan,1.0100142788457829,nan
D Y v,3,-12.1594672516509,nan,-17.952553452581707,nan,-17.727388932684235,nan,1.1116372372914274,nan,1.1115508295781773,nan,1.0003871478855613,nan,1.0004698987824432,nan
s R t,3,-10.054535144267636,nan,-12.617436334246651,nan,-12.6208446816661,nan,1.2113646564819418,nan,1.2110271821887097,nan,1.0010322947479926,nan,1.0010573962007419,nan
y c G,3,-12.27343231485871,nan,-14.712391760141957,nan,-14.448228180530034,nan,1.1643603789329315,nan,1.164142415756096,nan,1.0003225734312156,nan,1.0004110994645152,nan
z i C,3,-12.625827607646404,nan,-18.191812427202684,nan,-18.143331434858773,nan,1.080104517766682,nan,1.0800967308968736,nan,1.000452021180421,nan,1.000528945980861,nan
S Y v,3,-14.235524695346495,nan,-17.4688462031786,nan,-17.419356731559866,nan,1.0357016830196513,nan,1.0358048953996655,nan,1.0003228722717292,nan,1.0004113473450054,nan
D i S,3,-12.125222297842932,nan,-14.34900451200894,nan,-14.364054438351115,nan,1.1608577143016514,nan,1.1606482684204669,nan,1.0018027055924368,nan,1.0017592698085251,nan
S c S,3,-15.461953726451881,nan,-16.30093874369287,nan,-16.245539539966845,nan,1.0173042142784934,nan,1.0174534658698322,nan,1.0003874467260752,nan,1.000470146662933,nan
f R t,3,-11.2845390137102,nan,-13.580089804929598,nan,-13.580218119228167,nan,1.169128312685806,nan,1.1688963075568746,nan,1.001289397203321,nan,1.0012916019504932,nan
g i S,3,-12.495508421952053,nan,-14.14251833455433,nan,-14.164453217898183,nan,1.1071957334299651,nan,1.1071202878851871,nan,1.0006457445434587,nan,1.000705343934645,nan
C u v,3,-13.606674360010345,nan,-16.545251251680035,nan,-16.551193624776335,nan,1.1609785799628327,nan,1.160768530579663,nan,1.001806889359629,nan,1.0017627401353868,nan
t R t,3,-9.374247485196499,nan,-12.436061664446507,nan,-12.446533337164823,nan,1.177023556282956,nan,1.1767718357935246,nan,1.0020607045693064,nan,1.0019942191997466,nan
S R z,3,-13.82925745499723,nan,-12.666998111028791,nan,-12.698082310154806,nan,1.0376774670763007,nan,1.0377756199815946,nan,1,1,1.0001173507553658,1.0
S ^ J,3,-14.042874712808988,nan,-17.37033837925558,nan,-17.37123728119736,nan,1.1008607192171567,nan,1.1008010438600253,nan,1.0003213780691607,nan,1.0004101079425547,nan
S u T,3,-14.217115452903101,nan,-14.234780408975245,nan,-14.282073253304354,nan,1.159735089603775,nan,1.1595282052520806,nan,1.0016786369724786,nan,1.0016458851410013,nan
s R l,3,-10.901262696316444,nan,-13.367443098108453,nan,-13.369921168802664,nan,1.1081101039829104,nan,1.1080320131065842,nan,1.0009677202936467,nan,1.000998596882814,nan
g u v,3,-11.836964939598541,nan,-18.904311058970137,nan,-18.624376283833456,nan,1.1860122791733083,nan,1.1857397176714801,nan,1.0015497869043006,nan,1.0015285343856357,nan
w u v,3,-11.622077920225902,nan,-17.74293034206618,nan,-17.463177186352652,nan,1.2669545732871796,nan,1.2664798892683555,nan,1.001678338131965,nan,1.0016456372605114,nan
C Y b,3,-13.371869057143378,nan,-18.13493300122193,nan,-18.08033675500856,nan,1.0432734699046031,nan,1.0433576200831254,nan,1.001356063541263,nan,1.0013521364318518,nan
z u b,3,-10.97575228543912,nan,-21.762858950118027,nan,-21.53727742298897,nan,1.1698341462944755,nan,1.1696018289601393,nan,1.002840977150704,nan,1.0027042728637037,nan
J Y z,3,-13.627906731171304,nan,-17.75764580412908,nan,-17.104956877658616,nan,1.047830501458345,nan,1.0479032731540587,nan,1,1,1.0001173507553658,1.0
D ^ d,3,-9.55028791677013,nan,-9.66337719567891,nan,-9.673964069598904,nan,1.2389168985696508,nan,1.238511551307458,nan,1.0123445039419305,nan,1.0113622013093027,nan
f u S,3,-13.193977873324137,nan,-16.352880687526905,nan,-16.357435755028646,nan,1.1643617068780099,nan,1.164143256756507,nan,1.0011620413377116,nan,1.001175490597578,nan
S c T,3,-15.348182732285458,nan,-17.57859341688063,nan,-17.453943246091384,nan,1.0164647463719971,nan,1.0166161067716035,nan,1,1,1.0001173507553658,1.0
l W T,3,-13.37708138748076,nan,-12.751120418193306,nan,-12.784973807353364,nan,1.0741890004982428,nan,1.0741961707687604,nan,1.000064574454346,nan,1.0001761500732937,nan
D Y b,3,-11.231873512622455,nan,-17.970757409593173,nan,-17.747349282536817,nan,1.121969149986765,nan,1.1218567877102223,nan,1.001420339155095,nan,1.0014106878692897,nan
S Y b,3,-13.30793095631805,nan,-17.48705016019007,nan,-17.439317081412447,nan,1.0460335957149889,nan,1.0461108535317105,nan,1.001356063541263,nan,1.0013521364318518,nan
z i D,3,-10.48583206312548,nan,-20.19044337317575,nan,-20.084931670203986,nan,1.1039324914203046,nan,1.1038648468389025,nan,1.0043910628955186,nan,1.0041157043744637,nan
s R m,3,-11.088334855868997,nan,-13.912269610536395,nan,-13.911122449220102,nan,1.1125657413327747,nan,1.1124764575510286,nan,1.000386550204534,nan,1.0004694030214627,nan
h ^ s,3,-9.935042477172388,nan,-10.517782365220032,nan,-10.531171208051498,nan,1.2141260778961063,nan,1.2137826710299633,nan,1.008192887008053,nan,1.007578171358977,nan
T R z,3,-13.715486460830807,nan,-13.480045902144914,nan,-13.491915594982157,nan,1.0370355773529552,nan,1.0371353331330864,nan,1.0001285512276643,nan,1.0002344536302414,nan
y ^ S,3,-11.738566966503496,nan,-13.231558514195804,nan,-13.25478040036921,nan,1.2484334795063616,nan,1.2480052916528914,nan,1.002571622234312,nan,1.0024599040138575,nan
g c T,3,-13.642411412698983,nan,-16.38297791834026,nan,-16.314065608616833,nan,1.038738319772087,nan,1.0388340604148356,nan,1.000064275613832,nan,1.0001759021928036,nan
n W d,3,-10.816089506496986,nan,-12.709625204615122,nan,-12.7153710879715,nan,1.1254643876285007,nan,1.1253425811722153,nan,1.0134398789417,nan,1.0123598066701562,nan
S u v,3,-13.542736259185016,nan,-15.664655408317811,nan,-15.684835009302583,nan,1.1637387057732185,nan,1.163521764028248,nan,1.0016140625181327,nan,1.0015870858230735,nan
k R m,3,-11.35698068775598,nan,-14.448176802409794,nan,-14.440326137138136,nan,1.0969678210554785,nan,1.0969174871322809,nan,1.000386550204534,nan,1.0004694030214627,nan
D ^ g,3,-10.017423866869166,nan,-10.504651882608266,nan,-10.51228457062417,nan,1.2090835006618632,nan,1.208753097201178,nan,1.0122799294875846,nan,1.0113034019913747,nan
y c S,3,-13.401268062804142,nan,-15.940412752701745,nan,-15.688932647676216,nan,1.1644895278416232,nan,1.1642712402327466,nan,1.0004517223399072,nan,1.000528698100371,nan
C R z,3,-13.893195555822558,nan,-14.015444730275648,nan,-14.019896396343858,nan,1.034917341265915,nan,1.0350223865330095,nan,1,1,1.0001173507553658,1.0
D i T,3,-12.011451303676509,nan,-13.244362017694632,nan,-13.26898059269859,nan,1.1600182463951552,nan,1.1598109093222382,nan,1.0015444077750533,nan,1.0015240725368133,nan
s R z,3,-11.462345011809276,nan,-12.49374279023741,nan,-12.499794039493258,nan,1.083700960240175,nan,1.0836841870196277,nan,1.0001928268414964,nan,1.000293005067679,nan
S e D,3,-12.538810241899636,nan,-17.95361968265035,nan,-17.932667597433582,nan,1.1061121439517576,nan,1.1060390634345811,nan,1.0021916465210805,nan,1.0021133051185431,nan
D Y z,3,-11.308227204817957,nan,-16.232709153385596,nan,-16.00820179134026,nan,1.1219045755324193,nan,1.121792375471897,nan,1.000064275613832,nan,1.0001759021928036,nan
