word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.046378425207807,nan,-14.151771168794125,nan,-14.15216710589595,nan,1.114159144021158,nan,1.114066034824412,nan,1.003361561833344,nan,1.0031780540625552,nan
S c G,3,-14.336156210577748,nan,-15.068398139911334,nan,-15.000384502021452,nan,1.0173144370963865,nan,1.0174637615026618,nan,1.000258581679488,nan,1.0003528627735618,nan
J e J,3,-15.104639974721813,nan,-15.848399663108573,nan,-15.872557701033791,nan,1.084311428490915,nan,1.0842931738223867,nan,1.00051509330888,nan,1.0005865785556032,nan
D ^ z,3,-10.083368970958974,nan,-8.757081828674236,nan,-8.771932452184467,nan,1.1908994471293008,nan,1.190614622358843,nan,1.0150642367304634,nan,1.0138381606636213,nan
S Y p,3,-13.44258956743463,nan,-14.944039675989343,nan,-14.914780304756889,nan,1.0400528483407525,nan,1.040145192644518,nan,1.001228262977568,nan,1.0012357350513723,nan
n W C,3,-13.052972783461126,nan,-13.980005156658398,nan,-13.980943503016464,nan,1.0631149796703903,nan,1.0631498504421313,nan,1.012088477366255,nan,1.0111289688529612,nan
l W C,3,-13.554976073757231,nan,-14.859742740987748,nan,-14.852894159608011,nan,1.0746099706798946,nan,1.0746161242234393,nan,1.0000643004115226,nan,1.0001760021804373,nan
S c d,3,-13.290739983570935,nan,-19.091829958683487,nan,-18.739023196479504,nan,1.0789215222344044,nan,1.0789159152297705,nan,1,1,1.0001174301661457,1.0
g i J,3,-12.740484752114064,nan,-14.82021775865466,nan,-14.836025748530938,nan,1.106854445846113,nan,1.1067798669574818,nan,1.000452517939104,nan,1.0005294372291238,nan
C u T,3,-14.280914081473554,nan,-15.114877663936184,nan,-15.147968760057845,nan,1.157166553181341,nan,1.1569660487383235,nan,1.0018733371428905,nan,1.0018231720196626,nan
D i g,3,-10.419649936773446,nan,-13.952380084257447,nan,-13.950390795589186,nan,1.1929921222911204,nan,1.1927018135581333,nan,1.0049068417599836,nan,1.0045854992309275,nan
w u T,3,-12.296812732053214,nan,-16.313841551701923,nan,-16.06123931039995,nan,1.2629975318610227,nan,1.262532636400869,nan,1.0017447363198453,nan,1.0017060279910797,nan
T c T,3,-15.236604875876967,nan,-16.76882188625341,nan,-16.713023487990327,nan,1.015767222949491,nan,1.015920427682523,nan,1.0000643004115226,nan,1.0001760021804373,nan
g u T,3,-12.51120466106175,nan,-17.471592804267033,nan,-17.218812236761796,nan,1.182275723487018,nan,1.1820124903500075,nan,1.0016161354968,nan,1.0015888839624965,nan
f R s,3,-11.965515898225757,nan,-14.18746505795027,nan,-14.18703859447868,nan,1.087264910724549,nan,1.0872384724277693,nan,1.0016137204383546,nan,1.0015868809995592,nan
J Y m,3,-13.255173081504363,nan,-16.41753686226541,nan,-15.784745778189679,nan,1.0766301833842142,nan,1.0766305717051057,nan,1.0011636175576961,nan,1.0011768768995182,nan
n R z,3,-11.125501841645898,nan,-14.32884153647932,nan,-14.302396288088028,nan,1.0703918375810877,nan,1.0704083170346397,nan,1.0000643004115226,nan,1.0001760021804373,nan
m R n,3,-10.75213295901224,nan,-14.139670899213721,nan,-14.11502156429231,nan,1.1228055112447977,nan,1.1226900523645171,nan,1.0014221992371841,nan,1.0014123095069343,nan
C u S,3,-14.394806305820548,nan,-16.07393547599912,nan,-16.09893778669743,nan,1.1580715890595492,nan,1.1578688086041993,nan,1.0013561737839145,nan,1.0013523068048304,nan
S e J,3,-14.860706837977023,nan,-14.909335962171372,nan,-14.957826376900822,nan,1.0825133293385902,nan,1.08249956675045,nan,1.0009651961895383,nan,1.0009965826556442,nan
T ^ S,3,-13.687987720006458,nan,-16.651463419305347,nan,-16.665108096546483,nan,1.1007128966877815,nan,1.100653602531402,nan,1.0001292908397441,nan,1.0002351464698538,nan
v e D,3,-11.75059507406931,nan,-20.238291389898052,nan,-20.15962212866148,nan,1.1023192006206088,nan,1.1022555688763558,nan,1.001357553817312,nan,1.0013534513550804,nan
C ^ Z,3,-18.45531168946955,nan,-inf,nan,-22.23079549574025,nan,1.094133174429945,nan,1.0940903920005183,nan,1.0001286008230452,nan,1.000234574194729,nan
n c T,3,-12.647268727193783,nan,-16.821275693947072,nan,-16.755308147823996,nan,1.0492247107481039,nan,1.0492943306996265,nan,1.0000643004115226,nan,1.0001760021804373,nan
s R p,3,-11.51919987338363,nan,-13.587235711781116,nan,-13.588583359358498,nan,1.0782517193226455,nan,1.0782486605276764,nan,1.0006454191736718,nan,1.0007051532719984,nan
D i D,3,-10.049646338446683,nan,-15.895852645459277,nan,-15.86316172608749,nan,1.184071054348784,nan,1.1838031805945015,nan,1.0055532959587037,nan,1.005174080749468,nan
S c g,3,-13.757491244301889,nan,-16.649626869796744,nan,-16.573400076025823,nan,1.0493785653528995,nan,1.0494472538936859,nan,1.00096968129808,nan,1.0010003024439562,nan
C i S,3,-14.266261035781078,nan,-16.08892289375255,nan,-16.114930849921578,nan,1.082068502639796,nan,1.0820558395836104,nan,1.0012251579024238,nan,1.0012331598133102,nan
g i D,3,-10.419649936773446,nan,-15.688887858433414,nan,-15.6630845404284,nan,1.1303207332596497,nan,1.1301871406226867,nan,1.0043958885512962,nan,1.0041197844922198,nan
T c S,3,-15.350497100223961,nan,-15.49104598288508,nan,-15.504508265276538,nan,1.016672258827699,nan,1.0168231875483988,nan,1.0004521729307547,nan,1.0005291510915615,nan
z u T,3,-12.576493446532165,nan,-19.97673284202278,nan,-19.811996628051844,nan,1.1557537609902289,nan,1.1555567860389448,nan,1.0016804359083227,nan,1.001647455976788,nan
S Y m,3,-13.011239944759575,nan,-14.399901623543546,nan,-14.37102328793772,nan,1.0748320842318895,nan,1.074836964633169,nan,1.0011636175576961,nan,1.0011768768995182,nan
D ^ v,3,-10.935701317190524,nan,-10.16410119802628,nan,-10.17900731994084,nan,1.1806208253696524,nan,1.180361849596398,nan,1.0121551928362233,nan,1.0111895438301899,nan
t W C,3,-12.707767335958206,nan,-16.225892111841137,nan,-16.219050604002504,nan,1.042051532457444,nan,1.0421390247423041,nan,1.0000643004115226,nan,1.0001760021804373,nan
g Y b,3,-11.602246863691771,nan,-17.75002986250677,nan,-17.65571390270344,nan,1.0684126761391697,nan,1.0684340710761882,nan,1.001357553817312,nan,1.0013534513550804,nan
r c S,3,-13.062198688244717,nan,-15.360868414365935,nan,-15.380640970885548,nan,1.0191767540755798,nan,1.0193214259700247,nan,1.0005164733422773,nan,1.000587723105853,nan
d R s,3,-10.929179087140861,nan,-12.446133477595303,nan,-12.457294355597497,nan,1.1178325963140687,nan,1.1177297926506888,nan,1.001549420026832,nan,1.0015283089852676,nan
S c z,3,-13.822780029772304,nan,-14.723432236263333,nan,-14.65317499532316,nan,1.030760684429763,nan,1.0308761937956719,nan,1.000064645419872,nan,1.0001762883179997,nan
y c d,3,-11.228497359190948,nan,-18.732018113372607,nan,-18.18307975787168,nan,1.2263014348981598,nan,1.2259276377331336,nan,1.0000643004115226,nan,1.0001760021804373,nan
J u S,3,-14.575928102422598,nan,-14.851513002577633,nan,-14.902912300441212,nan,1.1626310547672298,nan,1.1624168836794668,nan,1.0012275729608693,nan,1.0012351627762475,nan
h u S,3,-12.83457881391844,nan,-13.915438209980667,nan,-13.935815351288474,nan,1.2143906232234332,nan,1.214047144393066,nan,1.0052784988867953,nan,1.0049251996766164,nan
g u S,3,-12.625096885408745,nan,-18.43065061632997,nan,-18.16978126340138,nan,1.1831807593652262,nan,1.1829152502158833,nan,1.001098972137824,nan,1.0011180187476643,nan
y R z,3,-11.766487590296089,nan,-10.078421505516392,nan,-10.095464097049058,nan,1.1849564407149176,nan,1.1846867104751624,nan,1.0104166666666667,nan,1.0096060964813802,nan
C e g,3,-12.972686961105907,nan,-15.626844757835293,nan,-15.638874512397852,nan,1.1121393181391075,nan,1.1120510053759558,nan,1.0012915283640424,nan,1.0012934486529763,nan
z i J,3,-12.805773537584479,nan,-19.210180253485884,nan,-19.15276135902251,nan,1.0803324833493237,nan,1.080324162646419,nan,1.000452517939104,nan,1.0005294372291238,nan
m u S,3,-12.317016788245503,nan,-14.895081834914937,nan,-14.912115646993156,nan,1.1860063437474506,nan,1.1857337756146407,nan,1.0025778816028446,nan,1.0024651750763705,nan
D Y m,3,-10.934338266163746,nan,-14.88286957624124,nan,-14.678270439135423,nan,1.150930209071345,nan,1.150744978213337,nan,1.0012279179692187,nan,1.0012354489138098,nan
J e g,3,-13.15380875770796,nan,-16.24825599301248,nan,-16.24405095419569,nan,1.1166987838467881,nan,1.1165990804512234,nan,1.001420129187088,nan,1.0014105926815595,nan
f u v,3,-12.405405487195587,nan,-16.84533968893261,nan,-16.83072705262022,nan,1.1675967794932824,nan,1.1673701502819682,nan,1.0016157904884506,nan,1.001588597824934,nan
v R n,3,-11.977834187877448,nan,-13.522292546424907,nan,-13.508427621806975,nan,1.093971706980734,nan,1.0939282818181075,nan,1.0014221992371841,nan,1.0014123095069343,nan
g i C,3,-12.559362955512013,nan,-13.742878565646704,nan,-13.772521625042042,nan,1.1065312187467529,nan,1.1064574527196689,nan,1.000452517939104,nan,1.0005294372291238,nan
C i D,3,-12.18935935718525,nan,-17.63931833866427,nan,-17.617532424454453,nan,1.1052115629539727,nan,1.1051406990110026,nan,1.004974592255,nan,1.004646932620844,nan
C Y z,3,-13.447420167535968,nan,-16.397049266161105,nan,-16.3413500070154,nan,1.0431742149937488,nan,1.043258663769379,nan,1,1,1.0001174301661457,1.0
d c T,3,-13.17684775922394,nan,-14.73322675701171,nan,-14.692015804511488,nan,1.0505732851123475,nan,1.0506395360035787,nan,1.0009645061728396,nan,1.0009960103805193,nan
y R v,3,-12.61881993652764,nan,-13.937239668810165,nan,-13.893009942934038,nan,1.1746778189552691,nan,1.1744339377127173,nan,1.0105459575064109,nan,1.0097238127850883,nan
z i g,3,-10.854942320570625,nan,-18.13537779206281,nan,-18.067049220421662,nan,1.1127198387051969,nan,1.1126300692752558,nan,1.0037494343525761,nan,1.0035312029736794,nan
S e g,3,-12.90987562096317,nan,-15.30919229207528,nan,-15.32931963006272,nan,1.1149006846944634,nan,1.1148054733792867,nan,1.0018702320677462,nan,1.0018205967816005,nan
C e D,3,-12.602683362779144,nan,-18.23183197903458,nan,-18.204205323141046,nan,1.103218250196771,nan,1.103152372412324,nan,1.0016147554634025,nan,1.0015877394122465,nan
n W T,3,-12.876269218971395,nan,-11.865644851656004,nan,-11.907332143952814,nan,1.0628563979909023,nan,1.062891919051881,nan,1.0121531227861271,nan,1.0111878270048151,nan
T ^ J,3,-13.931920856751248,nan,-18.238510464941896,nan,-18.218720398235853,nan,1.1003896695884214,nan,1.1003311882935893,nan,1.000064645419872,nan,1.0001762883179997,nan
T c g,3,-13.643599019954895,nan,-15.842807767764185,nan,-15.83533870514114,nan,1.0487363870842121,nan,1.048806679939423,nan,1.0010339817096026,nan,1.0010588744582478,nan
n c G,3,-11.632927837547573,nan,-14.314032845572441,nan,-14.304607790970438,nan,1.050129746626312,nan,1.0501970905655023,nan,1.0003228820910106,nan,1.0004114347878534,nan
s R n,3,-10.399600055110705,nan,-12.802497402733467,nan,-12.805902781424965,nan,1.1441900475920876,nan,1.1440211650414758,nan,1.001615100471752,nan,1.0015880255498089,nan
s R d,3,-10.929179087140863,nan,-13.05798919734126,nan,-13.061604818510004,nan,1.1322952903356391,nan,1.132156321089967,nan,1.0006454191736718,nan,1.0007051532719984,nan
J e D,3,-12.783805159381197,nan,-18.853243214211766,nan,-18.809381764938884,nan,1.1077777159044517,nan,1.1077004474875916,nan,1.001743356286448,nan,1.0017048834408298,nan
b c T,3,-13.633423921992915,nan,-14.406704888204725,nan,-14.369039927641655,nan,1.0387572049684994,nan,1.0388529752451392,nan,1.000514403292181,nan,1.0005860062804783,nan
y ^ z,3,-10.098028025174816,nan,-10.735045709215438,nan,-10.745035425007716,nan,1.2621812349536008,nan,1.2617183312820381,nan,1.0058049774712041,nan,1.005403790605635,nan
y c T,3,-13.288254475843974,nan,-17.215829142975085,nan,-16.895141420267187,nan,1.1637893138819337,nan,1.1635727241401492,nan,1.0000643004115226,nan,1.0001760021804373,nan
k R n,3,-10.66785591463044,nan,-13.352417842678117,nan,-13.349099218112286,nan,1.1279429373942969,nan,1.1278146439986212,nan,1.001615100471752,nan,1.0015880255498089,nan
D i C,3,-12.18935935718525,nan,-13.949843352672566,nan,-13.972598810701134,nan,1.1602815398358872,nan,1.1600734926914837,nan,1.0016099253465114,nan,1.001583733486372,nan
D ^ S,3,-11.724978265757624,nan,-11.256774079185458,nan,-11.284873442835,nan,1.1774531997959243,nan,1.177202190065833,nan,1.0118319657368635,nan,1.0108952530709199,nan
C ^ J,3,-14.108624421240979,nan,-18.01924728603337,nan,-18.01128779056414,nan,1.098270481301753,nan,1.0982172942445214,nan,1.0001932462429173,nan,1.0002934323465829,nan
z u S,3,-12.69038567087916,nan,-20.935790654085718,nan,-20.762965654691428,nan,1.156658796868437,nan,1.1564595459048206,nan,1.0011632725493467,nan,1.0011765907619559,nan
n c d,3,-10.587511610540759,nan,-18.337464664344594,nan,-18.04324648542849,nan,1.11173683176433,nan,1.111649244292611,nan,1.0000643004115226,nan,1.0001760021804373,nan
y ^ J,3,-11.983570456718255,nan,-14.821785005363207,nan,-14.811588717347618,nan,1.2484117605208642,nan,1.2479834847512155,nan,1.0025080610577322,nan,1.0024020248610794,nan
p u S,3,-12.74836641092056,nan,-14.882068810169077,nan,-14.90142142140565,nan,1.1747682240454214,nan,1.1745237314150379,nan,1.0018705770760956,nan,1.001820882919163,nan
y R p,3,-11.824468330337488,nan,-11.181426692583798,nan,-11.193764772084736,nan,1.1790737075065654,nan,1.1788187713469704,nan,1.0108691846057707,nan,1.0100181035443583,nan
D Y v,3,-12.160039495028954,nan,-17.949759616941847,nan,-17.724603621601794,nan,1.1117550846289117,nan,1.1116683725904328,nan,1.0003875275108827,nan,1.0004702929397074,nan
s R t,3,-10.054394607607785,nan,-12.612425764596367,nan,-12.615819030966673,nan,1.2117445113583298,nan,1.2114057407443388,nan,1.0009686462730318,nan,1.0009994440312686,nan
y c G,3,-12.273913586197763,nan,-14.708586294600455,nan,-14.44444106341363,nan,1.1646943497601419,nan,1.164475484006025,nan,1.0003228820910106,nan,1.0004114347878534,nan
z i C,3,-12.624651740982427,nan,-18.13284106047793,nan,-18.089257235533616,nan,1.0800092562499637,nan,1.0800017484086062,nan,1.000452517939104,nan,1.0005294372291238,nan
S Y v,3,-14.236941173624784,nan,-17.466791664244152,nan,-17.417356470404094,nan,1.0356569597894563,nan,1.0357603590102649,nan,1.00032322709936,nan,1.0004117209254157,nan
D i S,3,-12.126548017042513,nan,-14.345457200547553,nan,-14.360560151554617,nan,1.1609279940346073,nan,1.1607183211671093,nan,1.0018038616061276,nan,1.0017603079419342,nan
S c S,3,-15.464389324570956,nan,-16.29786508491764,nan,-16.24256963616122,nan,1.0173144370963865,nan,1.0174637615026618,nan,1.0003878725192321,nan,1.0004705790772699,nan
f R t,3,-11.284593159026503,nan,-13.606863543356518,nan,-13.60681251068534,nan,1.1687827851831436,nan,1.1685513432041428,nan,1.0012258479191225,nan,1.001233732088435,nan
g i S,3,-12.496551615369276,nan,-14.138492413521693,nan,-14.160482965895524,nan,1.107177672945473,nan,1.1071022811952944,nan,1.0006464541987201,nan,1.000706011684686,nan
C u v,3,-13.605529357253449,nan,-16.545758193780767,nan,-16.55169716668717,nan,1.1612392146332773,nan,1.1610284681347642,nan,1.0018086917230185,nan,1.0017643138678085,nan
t R t,3,-9.37347186840853,nan,-12.435966426655622,nan,-12.446426238423225,nan,1.1769384491954735,nan,1.176686632423283,nan,1.001997452857394,nan,1.0019365962599338,nan
S R z,3,-13.828730214676074,nan,-12.666887290693783,nan,-12.69800628700928,nan,1.0375765280511622,nan,1.0376749879717992,nan,1,1,1.0001174301661457,1.0
S ^ J,3,-14.045813081098242,nan,-17.332497356336066,nan,-17.335915160862815,nan,1.1010318478571088,nan,1.1009717622478523,nan,1.0003861474774853,nan,1.0004691483894574,nan
S u T,3,-14.218102741330817,nan,-14.23315505989137,nan,-14.280531977363745,nan,1.159927919736697,nan,1.1597205167416544,nan,1.0016804359083227,nan,1.001647455976788,nan
s R l,3,-10.901603345406809,nan,-13.350253975018756,nan,-13.352801167856462,nan,1.1085057758227423,nan,1.1084266331869492,nan,1.001033291692904,nan,1.0010583021831225,nan
g u v,3,-11.835819936841647,nan,-18.90247333411162,nan,-18.62254064339112,nan,1.1863483849389542,nan,1.1860749097464482,nan,1.001551490076928,nan,1.0015300258106423,nan
w u v,3,-11.62142800783311,nan,-17.744722081546506,nan,-17.464967717029275,nan,1.267070193312959,nan,1.2665950557973098,nan,1.0016800908999732,nan,1.0016471698392255,nan
C Y b,3,-13.371956284103575,nan,-18.117113280246272,nan,-18.062808406471394,nan,1.0433035058334927,nan,1.0433876294645041,nan,1.001357553817312,nan,1.0013534513550804,nan
z u b,3,-10.973312492648116,nan,-21.506348452270082,nan,-21.306829878489523,nan,1.1702343350415574,nan,1.1700009438929557,nan,1.0029733443057627,nan,1.0028246190138688,nan
J Y z,3,-13.62854196413802,nan,-17.765674903168517,nan,-17.112974656450906,nan,1.0477336807014295,nan,1.0478067388446466,nan,1,1,1.0001174301661457,1.0
D ^ d,3,-9.551328924757604,nan,-9.664772720273344,nan,-9.675361909908164,nan,1.2390602849339423,nan,1.2386543437929416,nan,1.0125430653554555,nan,1.011542692741314,nan
f u S,3,-13.194682435762687,nan,-16.373516971150966,nan,-16.37796767263048,nan,1.1644291539195544,nan,1.1642104907514033,nan,1.0011632725493467,nan,1.0011765907619559,nan
S c T,3,-15.350497100223961,nan,-17.575640988285965,nan,-17.45108485887501,nan,1.0164094012181784,nan,1.016561001636786,nan,1,1,1.0001174301661457,1.0
l W T,3,-13.3782725092675,nan,-12.745382435985352,nan,-12.779282800544362,nan,1.0743513890004066,nan,1.0743581928331891,nan,1.0001289458313947,nan,1.0002348603322913,nan
D Y b,3,-11.232243265365009,nan,-17.95107163122951,nan,-17.727957716852643,nan,1.122162997228304,nan,1.122050111048003,nan,1.0014218542288347,nan,1.001412023369372,nan
S Y b,3,-13.309144943960838,nan,-17.46810367853182,nan,-17.420710565654943,nan,1.0460648723888486,nan,1.046142097467835,nan,1.001357553817312,nan,1.0013534513550804,nan
z i D,3,-10.48493872224386,nan,-20.078850353264638,nan,-19.97982015091997,nan,1.1037987707628605,nan,1.103731436311624,nan,1.0043958885512962,nan,1.0041197844922198,nan
s R m,3,-11.087850250708575,nan,-13.908269937280451,nan,-13.907117854911284,nan,1.1130309552137825,nan,1.1129404325163275,nan,1.0003868374941838,nan,1.0004697206645823,nan
h ^ s,3,-9.93695271126024,nan,-10.52196250111793,nan,-10.535350193760747,nan,1.214451174267111,nan,1.2141067468763078,nan,1.0081360076784394,nan,1.007525831585567,nan
T R z,3,-13.71483799032908,nan,-13.480056311990477,nan,-13.491951088425877,nan,1.0369343497824748,nan,1.0370344140175363,nan,1.0001286008230452,nan,1.000234574194729,nan
y ^ S,3,-11.739637319973466,nan,-13.234737959726658,nan,-13.257976415658247,nan,1.2487349876202243,nan,1.248305898989028,nan,1.0025727064776042,nan,1.0024608830129336,nan
g c T,3,-13.643599019954895,nan,-16.378807583468934,nan,-16.309946206267636,nan,1.0387572049684994,nan,1.0388529752451392,nan,1.0000643004115226,nan,1.0001760021804373,nan
n W d,3,-10.81651210231837,nan,-12.728295779588624,nan,-12.7337159067981,nan,1.1253685190071283,nan,1.1252468326448655,nan,1.0134460311835671,nan,1.0123649900418958,nan
S u v,3,-13.542718017110712,nan,-15.664035589735954,nan,-15.68426038399307,nan,1.1640005811886331,nan,1.1637829361380951,nan,1.0016157904884506,nan,1.001588597824934,nan
k R m,3,-11.35610611022831,nan,-14.458190377225101,nan,-14.450314291598605,nan,1.0967838450159917,nan,1.0967339114734729,nan,1.0003868374941838,nan,1.0004697206645823,nan
D ^ g,3,-10.018080185488559,nan,-10.493949937389266,nan,-10.50166216546663,nan,1.2095173280524374,nan,1.209185682456857,nan,1.0124137745157114,nan,1.011424976437606,nan
y c S,3,-13.402146700190968,nan,-15.93805323960676,nan,-15.686626197553398,nan,1.1646943497601419,nan,1.164475484006025,nan,1.0004521729307547,nan,1.0005291510915615,nan
C R z,3,-13.891541554818811,nan,-14.01646067062323,nan,-14.020898540418676,nan,1.0348151614958063,nan,1.0349205199684683,nan,1,1,1.0001174301661457,1.0
D i T,3,-12.012655792695519,nan,-13.240935936413816,nan,-13.26559782249134,nan,1.1600229581563992,nan,1.1598155613012335,nan,1.0015452799266396,nan,1.001524875334518,nan
s R z,3,-11.461219133342231,nan,-12.484230524713709,nan,-12.490282684322821,nan,1.0841344525309977,nan,1.0841165996558684,nan,1.0001929012345678,nan,1.0002931462090203,nan
S e D,3,-12.539872022636407,nan,-17.91417951327457,nan,-17.894650440805915,nan,1.105979616752127,nan,1.105906840415655,nan,1.0021934591671062,nan,1.0021148875408707,nan
D Y z,3,-11.307707148797403,nan,-16.231007617144346,nan,-16.00649931739665,nan,1.1220337063885601,nan,1.121921145352878,nan,1.0000643004115226,nan,1.0001760021804373,nan
