word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v R n,3,-11.978960808661599,nan,-13.480192465933229,nan,-13.468215668852832,nan,1.0940202819374991,nan,1.0939768004807142,nan,1.0014209132597043,nan,1.0014111640666876,nan
g i C,3,-12.559340029890457,nan,-13.724810689339922,nan,-13.75471753992567,nan,1.1067880687404403,nan,1.1067136852438169,nan,1.0005166957308016,nan,1.0005878283809666,nan
C i D,3,-12.190012987405392,nan,-17.564676068257654,nan,-17.545418641033088,nan,1.105334663038866,nan,1.1052635296978508,nan,1.0049702827112346,nan,1.0046432802810834,nan
C Y z,3,-13.44850549251246,nan,-16.397144844376818,nan,-16.341493342866958,nan,1.0430143916505845,nan,1.0430991823199354,nan,1,1,1.0001173508462688,1.0
d c T,3,-13.175639869875397,nan,-14.74532513134445,nan,-14.70401636667846,nan,1.0504120147260483,nan,1.0504786142453861,nan,1.0008996851102114,nan,1.0009369270083108,nan
y R v,3,-12.620157810931588,nan,-13.950927036664416,nan,-13.906529612785024,nan,1.1745647055468231,nan,1.174321252696044,nan,1.0105398159222896,nan,1.0097186372478568,nan
z i g,3,-10.853063386202543,nan,-18.21254560177682,nan,-18.139084029193214,nan,1.1125778413731795,nan,1.112488485587293,nan,1.003746044048311,nan,1.0035283129728272,nan
S e g,3,-12.906550504178941,nan,-15.301119529844858,nan,-15.321292760386278,nan,1.1149497778492443,nan,1.1148545066733064,nan,1.0018688133496565,nan,1.0018193409232747,nan
C e D,3,-12.603488256386573,nan,-18.160749024637212,nan,-18.135636081302977,nan,1.1034067663741274,nan,1.1033404527747739,nan,1.001613379181986,nan,1.0015865189925766,nan
n W T,3,-12.87634445452131,nan,-11.876738221664157,nan,-11.918373181379831,nan,1.062623932314615,nan,1.0626599972948314,nan,1.0120818095098887,nan,1.0111233564168087,nan
T ^ J,3,-13.932542586701667,nan,-18.219267010887503,nan,-18.199898389960577,nan,1.100522746867531,nan,1.1004639457821033,nan,1.0000645869663503,nan,1.000176160538106,nan
T c g,3,-13.641573301895875,nan,-15.846014389015416,nan,-15.838487338392731,nan,1.0485668220493496,nan,1.0486375058903368,nan,1.0010330677174109,nan,1.0010580373782587,nan
n c G,3,-11.63134274690896,nan,-14.294752338095966,nan,-14.28609869828295,nan,1.0497751728133298,nan,1.0498433499555708,nan,1.0003226110875587,nan,1.0004111307680492,nan
s R n,3,-10.400214511991214,nan,-12.806610468116695,nan,-12.810009256217093,nan,1.1438855110480113,nan,1.143717534108523,nan,1.0016137029261782,nan,1.0015867875299822,nan
s R d,3,-10.929718018172613,nan,-13.066176257163875,nan,-13.069780756535042,nan,1.1319369222732258,nan,1.131798966913574,nan,1.0006448984309253,nan,1.000704642152424,nan
J e D,3,-12.784848736700978,nan,-18.78192157610205,nan,-18.740597184433117,nan,1.1079633059710983,nan,1.1078856163366457,nan,1.0017419056263017,nan,1.0017036013014398,nan
b c T,3,-13.63140647987804,nan,-14.415018334178582,nan,-14.37726948751158,nan,1.0387318709704327,nan,1.0388276315938272,nan,1.0005141057772637,nan,1.0005856800817214,nan
y ^ z,3,-10.097847372636929,nan,-10.728469786564128,nan,-10.738492205174172,nan,1.2620781024861778,nan,1.2616157379427904,nan,1.0057359377258621,nan,1.0053412089983662,nan
y c T,3,-13.287333365963988,nan,-17.21835247478113,nan,-16.897614856289895,nan,1.1636195618958596,nan,1.163403523022033,nan,1.000064263222158,nan,1.0001758920007005,nan
k R n,3,-10.668194090254875,nan,-13.346389770212008,nan,-13.343079058103498,nan,1.128098063993718,nan,1.12796950261246,nan,1.0016137029261782,nan,1.0015867875299822,nan
D i C,3,-12.190012987405392,nan,-13.93656327857979,nan,-13.959576849650766,nan,1.1603113648513375,nan,1.160103352998762,nan,1.001673433729645,nan,1.0016415691607348,nan
D ^ S,3,-11.722772115078971,nan,-11.248630834834245,nan,-11.276789138066803,nan,1.1775371458315929,nan,1.1772860614126262,nan,1.0117611408874831,nan,1.010831187719462,nan
C ^ J,3,-14.111452883039052,nan,-17.997797100131322,nan,-17.990352999727143,nan,1.0984049186041502,nan,1.0983514049716556,nan,1.000193113410666,nan,1.0002932428469693,nan
z u S,3,-12.688973907188508,nan,-20.999752267344867,nan,-20.82187257053363,nan,1.1561814897759792,nan,1.1559835248863524,nan,1.0011622416501111,nan,1.001175656761933,nan
n c d,3,-10.58738477754299,nan,-18.3174401268841,nan,-18.024014447496672,nan,1.1113911387114115,nan,1.111304501868984,nan,1.000064263222158,nan,1.0001758920007005,nan
y ^ J,3,-11.985484496639248,nan,-14.795939885363108,nan,-14.786238034626084,nan,1.2483856656199375,nan,1.2479577041842542,nan,1.0025065894083527,nan,1.0024007244065056,nan
p u S,3,-12.747378107030002,nan,-14.85727428756391,nan,-14.87676913913499,nan,1.1744718247779045,nan,1.1742281955220353,nan,1.0018691370938488,nan,1.0018196094606802,nan
y R p,3,-11.825062693236994,nan,-11.175891453021414,nan,-11.188241464733522,nan,1.1790857931913366,nan,1.1788309808238626,nan,1.0108627507540406,nan,1.0100126857070428,nan
D Y v,3,-12.160949317095566,nan,-17.964245170755895,nan,-17.738918599641856,nan,1.111554356396596,nan,1.1114681900043024,nan,1.000387198053909,nan,1.0004699404598865,nan
s R t,3,-10.055414937916035,nan,-12.610664703123689,nan,-12.614077041014154,nan,1.2118955866147618,nan,1.2115567300884227,nan,1.0010324202290264,nan,1.0010575003034472,nan
y c G,3,-12.27253974917895,nan,-14.713405672039615,nan,-14.449225073854668,nan,1.1643946054920618,nan,1.164176619272516,nan,1.0003226110875587,nan,1.0004111307680492,nan
z i C,3,-12.624791836670457,nan,-18.193391040714673,nan,-18.144945980394084,nan,1.0800905972990336,nan,1.0800828677545395,nan,1.0005166957308016,nan,1.0005878283809666,nan
S Y v,3,-14.23574001535585,nan,-17.47001796383057,nan,-17.420472796205026,nan,1.0356334219850956,nan,1.0357368027691702,nan,1.000322934831751,nan,1.0004113993054549,nan
D i S,3,-12.123748192712696,nan,-14.337490354648459,nan,-14.35264945092809,nan,1.1609572345148393,nan,1.1607475998741648,nan,1.0018026076623452,nan,1.001759188544409,nan
S c S,3,-15.459682459315783,nan,-16.27843504538073,nan,-16.22324946854391,nan,1.017431390393166,nan,1.017580315203135,nan,1.000387521798101,nan,1.000470208997292,nan
f R t,3,-11.284529478388496,nan,-13.564831307148182,nan,-13.565052752182337,nan,1.1695390213471453,nan,1.1693059138794732,nan,1.001289473117658,nan,1.0012916649211736,nan
g i S,3,-12.493075235197761,nan,-14.12573776540859,nan,-14.147790141202996,nan,1.1074339384039422,nan,1.1073579321192195,nan,1.0006458696635019,nan,1.0007054477646409,nan
C u v,3,-13.60873801941729,nan,-16.557153455141275,nan,-16.56298289284,nan,1.1607577262837507,nan,1.1605482868167787,nan,1.0018071400810364,nan,1.001762948068088,nan
t R t,3,-9.37497359799328,nan,-12.436399297140971,nan,-12.446856171479054,nan,1.1772402150321666,nan,1.1769878804629186,nan,1.0020606317835536,nan,1.0019941587743524,nan
S R z,3,-13.826362085102609,nan,-12.640763107893298,nan,-12.6722212897245,nan,1.037612470232207,nan,1.037710775195404,nan,1.000064263222158,nan,1.0001758920007005,nan
S ^ J,3,-14.045188088346356,nan,-17.301921842777123,nan,-17.30585915520587,nan,1.1012286896219912,nan,1.1011681260522523,nan,1.00038590307714,nan,1.0004688663102639,nan
S u T,3,-14.21634025453904,nan,-14.223519667668493,nan,-14.270919794645955,nan,1.15951251842153,nan,1.1593062525823388,nan,1.0016789373809127,nan,1.0016461342966307,nan
s R l,3,-10.902516644696504,nan,-13.357023125263524,nan,-13.359562033310334,nan,1.108233505622706,nan,1.1081551065862967,nan,1.0010324202290264,nan,1.0010575003034472,nan
g u v,3,-11.837009568949377,nan,-18.911214719828845,nan,-18.63112168289712,nan,1.1859791356021951,nan,1.1857067273775623,nan,1.0015500871924046,nan,1.001528783450362,nan
w u v,3,-11.622610454166768,nan,-17.755771078383567,nan,-17.475848106087685,nan,1.2667774926808757,nan,1.2663033601155433,nan,1.0016786136367204,nan,1.001645865759225,nan
C Y b,3,-13.372886863714625,nan,-18.117363603827428,nan,-18.06310565404973,nan,1.0432727395159853,nan,1.0433568810700966,nan,1.001356326293354,nan,1.0013523543748504,nan
z u b,3,-10.973343429395454,nan,-21.585907472768064,nan,-21.381246116721822,nan,1.1697447527095193,nan,1.169512709269808,nan,1.0029706767079165,nan,1.002822328133375,nan
J Y z,3,-13.629865972826865,nan,-17.765531797671876,nan,-17.112902653634766,nan,1.0475709312475554,nan,1.0476443458818072,nan,1,1,1.0001173508462688,1.0
D ^ d,3,-9.551375027283274,nan,-9.669673794646354,nan,-9.680255493903939,nan,1.238959350830624,nan,1.2385539392634184,nan,1.012342423584635,nan,1.011360474945997,nan
f u S,3,-13.19284146852667,nan,-16.327432171630882,nan,-16.33219613887301,nan,1.1643319197592932,nan,1.1641136061871655,nan,1.0011622416501111,nan,1.001175656761933,nan
S c T,3,-15.347036957671094,nan,-17.56770325182418,nan,-17.44315495084767,nan,1.0164625858979133,nan,1.016613944890031,nan,1,1,1.0001173508462688,1.0
l W T,3,-13.378646587226601,nan,-12.748793429356846,nan,-12.782660281228962,nan,1.0741757228421467,nan,1.0741829471699995,nan,1.0000645869663503,nan,1.000176160538106,nan
D Y b,3,-11.231831370761645,nan,-17.953455881381394,nan,-17.730332401850156,nan,1.1220174449453268,nan,1.1219049893858255,nan,1.001420589515512,nan,1.001410895529282,nan
S Y b,3,-13.306622069021929,nan,-17.459228674456075,nan,-17.411886598413325,nan,1.0460965105338265,nan,1.0461736021506933,nan,1.001356326293354,nan,1.0013523543748504,nan
z i D,3,-10.483736343717476,nan,-20.08017206375827,nan,-19.978494510828618,nan,1.1038586009159037,nan,1.1037911527693571,nan,1.004391913711813,nan,1.0041164098911994,nan
s R m,3,-11.087187439069034,nan,-13.910994411670588,nan,-13.909835711611471,nan,1.11294835416627,nan,1.112858108776736,nan,1.0003865505655245,nan,1.000469403385075,nan
h ^ s,3,-9.935879847042404,nan,-10.520225048975952,nan,-10.533610029981148,nan,1.2144303426404646,nan,1.2140862050944028,nan,1.0081292166669338,nan,1.0075201215078051,nan
T R z,3,-13.71371658345792,nan,-13.482358622053848,nan,-13.494207206839153,nan,1.0369065274777465,nan,1.037006594925255,nan,1.0001285264443158,nan,1.000234433155132,nan
y ^ S,3,-11.73785922163215,nan,-13.21964857950762,nan,-13.24298168043326,nan,1.2487731874180386,nan,1.2483442523094959,nan,1.002635763341053,nan,1.00251834379018,nan
g c T,3,-13.641573301895875,nan,-16.37734129902077,nan,-16.308432826413416,nan,1.0388602241985165,nan,1.038955664370218,nan,1.000064263222158,nan,1.0001758920007005,nan
n W d,3,-10.817592868370303,nan,-12.722592026577681,nan,-12.72832606789644,nan,1.1250149418088988,nan,1.1248942454587276,nan,1.0133735488368925,nan,1.012299550253553,nan
S u v,3,-13.542473224724594,nan,-15.66630552343956,nan,-15.686424895325953,nan,1.1635814973015919,nan,1.1633650078973754,nan,1.0016143504145625,nan,1.0015873246047935,nan
k R m,3,-11.355167017332695,nan,-14.4507737137659,nan,-14.442905513497877,nan,1.0971609071119766,nan,1.097110077280673,nan,1.0003865505655245,nan,1.000469403385075,nan
D ^ g,3,-10.017308459303752,nan,-10.497111294321638,nan,-10.50481266418567,nan,1.209378520242237,nan,1.209047432369977,nan,1.0122778366182847,nan,1.0113016652541598,nan
y c S,3,-13.399978867608676,nan,-15.929084268337679,nan,-15.677709373986133,nan,1.1645883663911123,nan,1.164369893335137,nan,1.000451785020259,nan,1.0005287501517237,nan
C R z,3,-13.892626879795305,nan,-14.016556248838947,nan,-14.021041876270232,nan,1.0347886992143658,nan,1.0348940541148073,nan,1,1,1.0001173508462688,1.0
D i T,3,-12.011102691068007,nan,-13.244461393589846,nan,-13.269077381454789,nan,1.1599884300195866,nan,1.1597812295610608,nan,1.0015442597969444,nan,1.0015239497770603,nan
s R z,3,-11.46110325697309,nan,-12.4905148457861,nan,-12.496553482455205,nan,1.083819632342334,nan,1.0838025746960762,nan,1.000192789666474,nan,1.0002929743095634,nan
S e D,3,-12.537223461693877,nan,-17.833971231220303,nan,-17.816959984147896,nan,1.1062305373919685,nan,1.1061571738553706,nan,1.0021917481814075,nan,1.0021133893824608,nan
D Y z,3,-11.30744999955948,nan,-16.233237121930788,nan,-16.008720090667385,nan,1.121759097079926,nan,1.1216472906356643,nan,1.000064263222158,nan,1.0001758920007005,nan
