word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.926820032341059,nan,-15.768758535453248,nan,-15.801968888573002,nan,1.0980484239589052,nan,1.0979957823900754,nan,1.0006452634860086,nan,1.0007049621108823,nan
d i k,3,-9.92920998697199,nan,-12.184930303496921,nan,-12.193181892839966,nan,1.1665647399042234,nan,1.1663402944682566,nan,1.0032927229288728,nan,1.0031156566820987,nan
d i s,3,-9.660637220461803,nan,-12.198903604812644,nan,-12.206145150139655,nan,1.1784487417126583,nan,1.1781944369756654,nan,1.001613461803768,nan,1.0015866046943311,nan
d i t,3,-8.980405789883346,nan,-10.929122897188384,nan,-10.937072617564688,nan,1.2603450150447,nan,1.259884940776722,nan,1.0018072227028185,nan,1.0017630337698427,nan
d E p,3,-11.141750388157218,nan,-16.333363641623777,nan,-16.27933762952893,nan,1.1183570714002076,nan,1.11825365398375,nan,1.0003226317430043,nan,1.0004111650487508,nan
d R s,3,-10.929008558523948,nan,-12.442318313504217,nan,-12.453494258456121,nan,1.1178290451325605,nan,1.1177263382260663,nan,1.0015482686599244,nan,1.0015272922083842,nan
D i D,3,-10.049287315615343,nan,-15.863225206532439,nan,-15.831798152272153,nan,1.1840162676016268,nan,1.1837485853086538,nan,1.0054844365423257,nan,1.0051116666457973,nan
D i g,3,-10.418457977587424,nan,-13.953228826765184,nan,-13.951235197253515,nan,1.1928000950252529,nan,1.19251034281413,nan,1.004903153845174,nan,1.0045823794192623,nan
D i C,3,-12.188576395959938,nan,-13.95028309721959,nan,-13.973037532846716,nan,1.160248263984757,nan,1.1600403002938362,nan,1.0016092185613144,nan,1.0015830851355645,nan
d I J,3,-12.059725209891521,nan,-14.648607331203063,nan,-14.643997453336492,nan,1.0871430201129084,nan,1.0871177539989567,nan,1.0075854975572127,nan,1.0070272467709496,nan
d I D,3,-9.739314332944874,nan,-14.483112058028626,nan,-14.459354496421273,nan,1.1105880888980275,nan,1.110503915576073,nan,1.0086188890188157,nan,1.007968201840345,nan
d Y p,3,-11.26763063404622,nan,-12.549900948342751,nan,-12.560509464905632,nan,1.0741940474866052,nan,1.0742010730283156,nan,1.0018699911366884,nan,1.0018203350793513,nan
d Y t,3,-9.803431117501521,nan,-11.470207284537846,nan,-11.47912410925892,nan,1.2079536547978498,nan,1.2076246009242053,nan,1.0029679695646418,nan,1.002820099840584,nan
d I T,3,-11.701899848799737,nan,-14.00286395231363,nan,-13.997857126408327,nan,1.0865617374157568,nan,1.0865379318110944,nan,1.0075854975572127,nan,1.0070272467709496,nan
d I Z,3,-16.406412478120092,nan,-inf,nan,-18.91229532268203,nan,1.0830094542664963,nan,1.0829945739963798,nan,1.0075854975572127,nan,1.0070272467709496,nan
f i k,3,-10.966398371626973,nan,-13.258931004165278,nan,-13.268466491247718,nan,1.135872560631076,nan,1.1357247817544924,nan,1.0036141423168903,nan,1.0034084481560108,nan
f i s,3,-10.697825605116785,nan,-13.272904305481001,nan,-13.281429748547406,nan,1.147756562439511,nan,1.1475789242619012,nan,1.0019348811917854,nan,1.0018793961682433,nan
f R s,3,-11.96619694317893,nan,-14.180316181967022,nan,-14.179961838324786,nan,1.0871368658594132,nan,1.087110825512302,nan,1.001612552537528,nan,1.0015858505031667,nan
f R t,3,-11.285965512600473,nan,-13.596345053140716,nan,-13.596370521795873,nan,1.1690331391914548,nan,1.1688013293133588,nan,1.0012896177057768,nan,1.0012918020439807,nan
f Y k,3,-11.789423699245148,nan,-12.419097533740803,nan,-12.432312719388793,nan,1.0834812003842258,nan,1.0834644419019757,nan,1.0024512738338403,nan,1.0023496223058863,nan
f ^ l,3,-10.463507840591095,nan,-12.014591040850013,nan,-12.02550512902701,nan,1.1428986269442032,nan,1.1427333904543082,nan,1.0017396048490015,nan,1.001701710107458,nan
g e s,3,-10.541166990593295,nan,-13.630544039049502,nan,-13.622546293099788,nan,1.1646414530717244,nan,1.164421643375278,nan,1.0021959568559065,nan,1.002116897509085,nan
g W d,3,-11.81136741497243,nan,-17.37605080281193,nan,-16.98292458182143,nan,1.1148960368240053,nan,1.1148006047138146,nan,1.001356326293354,nan,1.0013523715152013,nan
g W r,3,-11.58407755995241,nan,-20.60734805351105,nan,-19.8263910643771,nan,1.1430559541526883,nan,1.1428897684813704,nan,1.0000645869663503,nan,1.000176177678457,nan
g W z,3,-12.343754071857877,nan,-19.912783292910756,nan,-19.136381397693157,nan,1.0668433338594636,nan,1.0668686371838572,nan,1,1,1.0001173679866198,1.0
g i C,3,-12.55774705793202,nan,-13.739478340849018,nan,-13.769125569146746,nan,1.1066332646268529,nan,1.1065592268294155,nan,1.0004521087644513,nan,1.0005290358294803,nan
g i J,3,-12.738868854534072,nan,-14.816817533856973,nan,-14.832629692635642,nan,1.1069561994586037,nan,1.1068813502671169,nan,1.0004521087644513,nan,1.0005290358294803,nan
g i D,3,-10.418457977587424,nan,-15.652420450161866,nan,-15.627886188572184,nan,1.1304012682437228,nan,1.1302675118442331,nan,1.0043273267454627,nan,1.004057617339713,nan
g R g,3,-12.055999977621651,nan,-15.468325988379968,nan,-15.442559890524391,nan,1.078565399087251,nan,1.0785611706001101,nan,1.0003226317430043,nan,1.0004111650487508,nan
g u v,3,-11.837279124074644,nan,-18.88275279775092,nan,-18.603027331879076,nan,1.186170909635927,nan,1.1858979176363165,nan,1.0015500871924046,nan,1.0015288005907128,nan
h e s,3,-10.750805742052911,nan,-11.36642439192454,nan,-11.378228373412732,nan,1.1955904706651492,nan,1.1952933528481533,nan,1.0063101250225304,nan,1.0058646283751622,nan
h e n,3,-10.415631952007917,nan,-11.6565801078726,nan,-11.665931374666004,nan,1.2101871250602925,nan,1.2098533322322533,nan,1.0057934292917288,nan,1.0053941508404645,nan
h i n,3,-10.00157269087961,nan,-9.555082048345742,nan,-9.569719034369152,nan,1.2121156413883976,nan,1.211777025723757,nan,1.0321498191091625,nan,1.0294030517012713,nan
h Y s,3,-11.15977180854278,nan,-11.583938280331807,nan,-11.596337690839098,nan,1.1451276267464041,nan,1.1449567064871402,nan,1.0048934550052797,nan,1.00457433471351,nan
h ^ s,3,-9.935701036961131,nan,-10.52095749187821,nan,-10.53435077268929,nan,1.21416851129256,nan,1.2138249334829723,nan,1.0081297743639632,nan,1.0075206014376301,nan
J R T,3,-15.600655046478998,nan,-inf,nan,-19.196662988369027,nan,1.0250797353990246,nan,1.0252095902212202,nan,1,1,1.0001173679866198,1.0
J ^ n,3,-11.342128710431085,nan,-9.643788195602765,nan,-9.69490985998148,nan,1.1771406633119488,nan,1.1768893642857619,nan,1.0180585880345843,nan,1.0165627129513852,nan
k e d,3,-10.343269248100297,nan,-12.022938975863028,nan,-12.031425710202909,nan,1.1749278170163684,nan,1.1746822806636434,nan,1.002515254622697,nan,1.0024079292036139,nan
k R m,3,-11.355629476441708,nan,-14.446983707787245,nan,-14.4391352517153,nan,1.09731265562377,nan,1.0972614419562503,nan,1.000386612531861,nan,1.0004694719464786,nan
l e l,3,-10.214101439374346,nan,-11.650818594162887,nan,-11.660632329252106,nan,1.1649010409206193,nan,1.1646808977590268,nan,1.001740817203988,nan,1.0017027156956768,nan
m @ b,3,-10.768971933577626,nan,-15.95812614137688,nan,-15.941200605271991,nan,1.1158897955382716,nan,1.115792448707071,nan,1.0025091928477632,nan,1.0024029012625189,nan
m e p,3,-11.016712718963925,nan,-12.850938172316862,nan,-12.859886739340062,nan,1.1154107118753644,nan,1.1153146360613329,nan,1.0045047208521918,nan,1.004220470974268,nan
m @ v,3,-11.698197611800264,nan,-12.701595627521938,nan,-12.714865080805978,nan,1.1055558809222412,nan,1.1054844987006285,nan,1.0030904755449148,nan,1.0029321884890539,nan
m @ z,3,-10.84505903976628,nan,-12.253790286057168,nan,-12.262355091441409,nan,1.115696034639221,nan,1.11559917464445,nan,1.0021862580160121,nan,1.0021088528033328,nan
m R n,3,-10.751882919886528,nan,-14.140262198533952,nan,-14.115616233164776,nan,1.123179519997718,nan,1.1230632342821705,nan,1.0014209132597043,nan,1.0014111812070385,nan
m R s,3,-11.08705670993152,nan,-14.534031992027288,nan,-14.508993855896108,nan,1.1085828656025747,nan,1.1085032548980704,nan,1.0011625653943035,nan,1.0011759424396895,nan
m Y d,3,-10.835761100578882,nan,-10.892094232735728,nan,-10.907050141399418,nan,1.1190071587917287,nan,1.1189014531715218,nan,1.0056694078677222,nan,1.005280805206721,nan
m ^ b,3,-10.067989879694025,nan,-13.659198180744774,nan,-13.655518304278782,nan,1.1401891012723935,nan,1.1400309867000173,nan,1.003420078329093,nan,1.0032317676834446,nan
n e s,3,-9.545472290453784,nan,-13.30999489111421,nan,-13.311977050643382,nan,1.1748507763027503,nan,1.1746054645499402,nan,1.0024530923663204,nan,1.002351130688215,nan
n e n,3,-9.21029850040879,nan,-13.60015060706227,nan,-13.599680051896655,nan,1.1894474306978935,nan,1.1891654439340402,nan,1.0019363966355188,nan,1.0018806531535172,nan
n c d,3,-10.587880154680466,nan,-18.31243891109998,nan,-18.019040550356607,nan,1.1115414618806934,nan,1.1114544483315674,nan,1.0000642838776035,nan,1.000175926281402,nan
n W d,3,-10.81567271483292,nan,-12.73346549484242,nan,-12.738869404084307,nan,1.1251053600550311,nan,1.1249844258884767,nan,1.0134416952828114,nan,1.012361330934303,nan
n c G,3,-11.632695233285405,nan,-14.286490358362201,nan,-14.277880299316864,nan,1.0499254959826116,nan,1.0499932964181542,nan,1.0003226317430043,nan,1.0004111650487508,nan
n i n,3,-8.796239239280485,nan,-11.90870341352345,nan,-11.914733976759972,nan,1.1913759470259986,nan,1.191089137425544,nan,1.0021292482683293,nan,1.0020563280378645,nan
p e k,3,-10.933186932975207,nan,-12.66046160099504,nan,-12.667192322237057,nan,1.1442175771140664,nan,1.1440489586274287,nan,1.0063289165248253,nan,1.0058802149925572,nan
p e m,3,-11.016712718963923,nan,-13.590965338478206,nan,-13.59555418548259,nan,1.139373554637802,nan,1.1392171070619088,nan,1.0021307637120629,nan,1.0020575850231381,nan
p e p,3,-11.448582252431262,nan,-13.638180162571045,nan,-13.643779703007159,nan,1.1042382449432984,nan,1.1041700770400045,nan,1.00116195921681,nan,1.00117543964558,nan
p i m,3,-10.602653457835618,nan,-13.080125867090937,nan,-13.088409336855852,nan,1.1413020709659072,nan,1.1411408005534125,nan,1.0028988362670912,nan,1.0027575191929254,nan
p R b,3,-12.169276195186983,nan,-14.914436277457984,nan,-14.912570815676592,nan,1.051747413460924,nan,1.0518104417857745,nan,1.0004511994982113,nan,1.0005282816383159,nan
p R d,3,-11.71297664449019,nan,-12.34609653370788,nan,-12.360778741287897,nan,1.099606355526415,nan,1.099549135253111,nan,1.0006449603972618,nan,1.0007047107138276,nan
p R v,3,-13.09850187340962,nan,-15.60846243303343,nan,-15.564553769887333,nan,1.0414134988448935,nan,1.041502491779332,nan,1.0003220255655108,nan,1.0004106622546416,nan
r e m,3,-10.199505179068993,nan,-14.487840281107008,nan,-14.48761353285053,nan,1.1274305727449037,nan,1.1273039577632473,nan,1.0023236153448734,nan,1.0022332599074855,nan
r i g,3,-10.093868275536302,nan,-14.621539053894884,nan,-14.618364903594715,nan,1.1187022396252273,nan,1.1185975778106072,nan,1.004260315069139,nan,1.0039967964714376,nan
r i s,3,-9.433347365441783,nan,-13.329905689147061,nan,-13.330215795188352,nan,1.146087113357708,nan,1.1459136453276797,nan,1.001870597314182,nan,1.0018208378734608,nan
r i t,3,-8.753115934863327,nan,-12.0601249815228,nan,-12.061143262613383,nan,1.2279833866897496,nan,1.2276041491287364,nan,1.0020643582132325,nan,1.0019972669489723,nan
r i z,3,-10.159784423418563,nan,-11.517683436548934,nan,-11.524591159550093,nan,1.1002303672490727,nan,1.1001721171740912,nan,1.0088459896800024,nan,1.00817228459188,nan
r E p,3,-10.914460533137198,nan,-15.925995597213982,nan,-15.88970712390574,nan,1.0859954430452574,nan,1.0859728623357643,nan,1.0019940125606952,nan,1.0019336807130947,nan
r I D,3,-9.512024477924854,nan,-16.621944074709504,nan,-16.58942567287778,nan,1.0782264605430771,nan,1.0782231239280873,nan,1.0013548108496204,nan,1.0013511145299274,nan
r I S,3,-11.590759555428363,nan,-14.674886821181193,nan,-14.698237200337264,nan,1.0550397396233588,nan,1.055094661101132,nan,1.0007089411861185,nan,1.0007630176115552,nan
r I T,3,-11.474609993779719,nan,-16.141695968994505,nan,-16.127928302864834,nan,1.0542001090608064,nan,1.0542571401631087,nan,1.0003214193880174,nan,1.000410159460532,nan
r I Z,3,-16.17912262310007,nan,-inf,nan,-21.042366499138538,nan,1.050647825911546,nan,1.050713782348394,nan,1.0003214193880174,nan,1.000410159460532,nan
r I z,3,-9.947111287779197,nan,-11.8043936627284,nan,-11.810315943538686,nan,1.0685384155905486,nan,1.0685594207970475,nan,1.0014193978159707,nan,1.0014099242217644,nan
r ^ l,3,-9.199029600916093,nan,-12.911083483301594,nan,-12.91185893325141,nan,1.1412291778624002,nan,1.1410681115200867,nan,1.0022538758698294,nan,1.0021701764657176,nan
s i g,3,-10.127107729464988,nan,-12.741766211264826,nan,-12.746351571879162,nan,1.1628784307129376,nan,1.1626634203776989,nan,1.0129386385456112,nan,1.0119021662670693,nan
s i v,3,-11.046162449381235,nan,-13.111808273084891,nan,-13.119517844253053,nan,1.1342664046198032,nan,1.1341232837973614,nan,1.0099676380935025,nan,1.0091969204425575,nan
s R d,3,-10.929008558523948,nan,-13.073602709113185,nan,-13.077167113331214,nan,1.131839564721227,nan,1.1317018285215412,nan,1.0006449603972618,nan,1.0007047107138276,nan
s R g,3,-11.395479067527134,nan,-16.335729591221057,nan,-16.29947478190077,nan,1.1022587341328398,nan,1.1021953216280997,nan,1.0004511994982113,nan,1.0005282816383159,nan
s R k,3,-11.003530923942805,nan,-13.650030444474456,nan,-13.650526863429349,nan,1.1177596060568855,nan,1.1176572466377634,nan,1.0005157864645615,nan,1.0005870913301531,nan
s R m,3,-11.08705670993152,nan,-13.912104151155724,nan,-13.910955968211308,nan,1.1129155835806213,nan,1.1128253950722435,nan,1.000386612531861,nan,1.0004694719464786,nan
S ^ J,3,-14.047387826102025,nan,-17.31800061244714,nan,-17.321671267745693,nan,1.1011965803137074,nan,1.1011360701779978,nan,1.0003860063543677,nan,1.0004689691523692,nan
S ^ C,3,-13.866266029499972,nan,-15.067172486247438,nan,-15.11201391081969,nan,1.1008736454819565,nan,1.1008139467402964,nan,1.000838115118819,nan,1.0008806369952297,nan
s Y b,3,-10.939962098776771,nan,-15.171852419744958,nan,-15.162537068988154,nan,1.0922089589889834,nan,1.092170893951287,nan,1.001356326293354,nan,1.0013523715152013,nan
s Y v,3,-11.869187776999409,nan,-15.138771296789278,nan,-15.127898151273872,nan,1.081875044372953,nan,1.0818629439448446,nan,1.000322934831751,nan,1.0004114164458058,nan
s ^ J,3,-11.67730250047608,nan,-14.849030104238881,nan,-14.840768914589763,nan,1.1472990588034981,nan,1.1471233884384218,nan,1.0033430647241286,nan,1.003162650712362,nan
s ^ g,3,-9.726062285501513,nan,-12.501224915974483,nan,-12.506005275146798,nan,1.1795279550122433,nan,1.1792713075210142,nan,1.0039889343876305,nan,1.0037507476307341,nan
s ^ S,3,-11.435626701032941,nan,-13.259725721300683,nan,-13.284996784846964,nan,1.147557406668899,nan,1.1473810871885828,nan,1.0034076516904786,nan,1.0032214604041993,nan
t e s,3,-9.20041464992032,nan,-12.691775692310099,nan,-12.697798961166537,nan,1.1537258244599353,nan,1.1535332811130607,nan,1.0050887313480639,nan,1.0047520207742955,nan
t E m,3,-9.835599023020091,nan,-13.862707041444839,nan,-13.86827305921039,nan,1.1306979801700936,nan,1.1305632216345534,nan,1.0049013353126939,nan,1.0045808710369337,nan
t R t,3,-9.374495296275702,nan,-12.4446934115058,nan,-12.45512210096464,nan,1.1769309175399842,nan,1.176679379656022,nan,1.002061024237019,nan,1.00199450158137,nan
T i n,3,-11.385348793302779,nan,-15.626939661786425,nan,-15.540873352296813,nan,1.158051174970008,nan,1.1578476079308921,nan,1.0016792611251049,nan,1.0016464199743873,nan
T R T,3,-15.242829685387218,nan,-16.496550694331866,nan,-16.445258004683264,nan,1.0226397713563895,nan,1.0227757210096657,nan,1.000128567755207,nan,1.0002344845761846,nan
T ^ J,3,-13.93123826445338,nan,-18.238849840561475,nan,-18.21905885317072,nan,1.1004902749329446,nan,1.1004315290904425,nan,1.0000645869663503,nan,1.000176177678457,nan
T ^ S,3,-13.68956246501024,nan,-16.649545457623276,nan,-16.66328672342792,nan,1.1007486227983454,nan,1.1006892278406035,nan,1.0001291739327003,nan,1.0002349873702943,nan
T ^ C,3,-13.750116467851328,nan,-15.988021714361775,nan,-16.009401496244717,nan,1.1001673401011938,nan,1.1001094056527412,nan,1.0005166957308016,nan,1.0005878455213175,nan
t Y s,3,-9.60938071641019,nan,-13.86693262701135,nan,-13.87160010471689,nan,1.1032629805411902,nan,1.1031966347520477,nan,1.0030935064323818,nan,1.0029347024596014,nan
t ^ l,3,-8.552037624266324,nan,-11.506646043159707,nan,-11.51234263896273,nan,1.1507964052927326,nan,1.1506114407969714,nan,1.0014181854609838,nan,1.0014089186335455,nan
v e t,3,-10.779990279931082,nan,-15.343921789831535,nan,-15.311176986235216,nan,1.2204044273155419,nan,1.2200441269367908,nan,1.0014855002260543,nan,1.0014699908988756,nan
v i n,3,-10.710988659336241,nan,-15.71714289890142,nan,-15.67765980825997,nan,1.1550333247067486,nan,1.1548372960113378,nan,1.0016792611251049,nan,1.0016464199743873,nan
v R n,3,-11.979359997398387,nan,-13.522720919896782,nan,-13.508875011799178,nan,1.0944136281266508,nan,1.0943691972617386,nan,1.0014209132597043,nan,1.0014111812070385,nan
v e D,3,-11.751571958631976,nan,-20.200603644486222,nan,-20.123233335535154,nan,1.1023394528273935,nan,1.1022757981131854,nan,1.001356326293354,nan,1.0013523715152013,nan
v Y k,3,-12.137760543509597,nan,-17.6457910971056,nan,-17.34790752843927,nan,1.0761613082563202,nan,1.0761628342673122,nan,1.0018727189354089,nan,1.001822597652844,nan
v Y r,3,-11.83594832307072,nan,-19.365078586364863,nan,-19.054263173822427,nan,1.1184011842493446,nan,1.1182965799186457,nan,1.0004518056757046,nan,1.0005287844324253,nan
v Y t,3,-11.188956346420952,nan,-17.39019605697296,nan,-17.090015490305483,nan,1.1699415833967968,nan,1.1697074805757777,nan,1.0023894146662105,nan,1.0022930751875418,nan
w e s,3,-10.327349144151706,nan,-9.654286698673877,nan,-9.668067278074679,nan,1.245417104798962,nan,1.2449955241156867,nan,1.0186526295224017,nan,1.0171078209733937,nan
w ^ J,3,-12.124005564129007,nan,-12.705780503744947,nan,-12.701439939726187,nan,1.204381375485147,nan,1.2040631181508408,nan,1.0360635584243085,nan,1.0329688227566323,nan
w ^ S,3,-11.882329764685869,nan,-11.116476120806748,nan,-11.145667809983388,nan,1.2046397233505477,nan,1.2043208169010018,nan,1.0361281453906586,nan,1.0330276324484695,nan
w ^ C,3,-11.942883767526956,nan,-10.454952377545245,nan,-10.491782582800182,nan,1.204058440653396,nan,1.2037409947131394,nan,1.0365156671887599,nan,1.0333804905994928,nan
y c d,3,-11.229930464433387,nan,-18.73405032606309,nan,-18.185126501663955,nan,1.22583451440413,nan,1.2254620061359613,nan,1.0000642838776035,nan,1.000175926281402,nan
y c g,3,-11.696400973436573,nan,-16.290850033458625,nan,-16.018505144662708,nan,1.196253683815743,nan,1.1959554992425199,nan,1.0010330883728564,nan,1.0010580716589603,nan
y c G,3,-12.274745543038327,nan,-14.708101773325314,nan,-14.443966250624213,nan,1.1642185485060483,nan,1.1640008542225482,nan,1.0003226317430043,nan,1.0004111650487508,nan
y R C,3,-13.472474005607577,nan,-13.337904050405122,nan,-13.307915385650372,nan,1.1705159438012176,nan,1.1702825070588725,nan,1.0104139881717664,nan,1.0096038117413775,nan
y R g,3,-11.702355587235061,nan,-13.923352416706228,nan,-13.898105012947992,nan,1.2030677748417136,nan,1.2027525495791662,nan,1.0106723360371672,nan,1.0098390505087262,nan
y R T,3,-13.295770441117845,nan,-13.096155311259878,nan,-13.050016736837268,nan,1.1702575959358168,nan,1.1700248083087115,nan,1.0104139881717664,nan,1.0096038117413775,nan
y R v,3,-12.621410307151308,nan,-13.923591433923907,nan,-13.879572372977869,nan,1.1744557487485792,nan,1.1742124129988287,nan,1.0105431621044667,nan,1.009721431125052,nan
y ^ J,3,-11.984179020184008,nan,-14.817633129675901,nan,-14.807474874698674,nan,1.248108099512372,nan,1.2476806163894882,nan,1.0025073743152833,nan,1.0024013928801903,nan
y ^ S,3,-11.742503220740868,nan,-13.228328746737702,nan,-13.251702744955873,nan,1.2483664473777727,nan,1.2479383151396493,nan,1.0025719612816333,nan,1.0024602025720275,nan
y ^ C,3,-11.803057223581956,nan,-12.566805003476201,nan,-12.597817517772668,nan,1.247785164680621,nan,1.247358492951787,nan,1.0029594830797346,nan,1.0028130607230508,nan
