word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.636602779674638,nan,-inf,nan,-14.190874126575672,nan,1.037540824749668,nan,1.0413003311733269,nan,1,1,1.0010805381739576,1.0
C O v,3,-16.552893511548792,nan,-inf,nan,-13.893622603107739,nan,1.030829415353695,nan,1.0353656130724367,nan,1,1,1.0010805381739576,1.0
C u D,3,-12.915307351822406,nan,-inf,nan,-14.752909417539177,nan,1.064839436245961,nan,1.066264530945977,nan,1.002754820936639,nan,1.0016113237365905,nan
C u S,3,-14.06798686176079,nan,-inf,nan,-14.504013370122554,nan,1.058128026849988,nan,1.0603298128450869,nan,1.002754820936639,nan,1.0016113237365905,nan
C u T,3,-13.913836181933533,nan,-inf,nan,-14.525519575343516,nan,1.058128026849988,nan,1.0603298128450869,nan,1.002754820936639,nan,1.0016113237365905,nan
D e C,3,-12.509842243714242,nan,-inf,nan,-12.582953868318508,nan,1.1143789037052503,nan,1.110990409746341,nan,1.0082644628099173,nan,1.0026728948618557,nan
D e D,3,-11.762627841884022,nan,-inf,nan,-13.461818194673548,nan,1.1110231990072637,nan,1.108023050695896,nan,1.0082644628099173,nan,1.0026728948618557,nan
D e J,3,-13.608454532382353,nan,-9.967307065249082,nan,-12.857798794009609,nan,1.1043117896112906,nan,1.1020883325950057,nan,1.011620167507904,nan,1.0032226474731807,nan
D e S,3,-12.915307351822406,nan,-inf,nan,-13.212922147256924,nan,1.1043117896112906,nan,1.1020883325950057,nan,1.0082644628099173,nan,1.0026728948618557,nan
D i C,3,-12.032918171623933,nan,-11.032017802241509,nan,-12.83718800670275,nan,1.1116240827686112,nan,1.1085028475572862,nan,1.0061105256346257,nan,1.0021610763479154,nan
D i D,3,-11.285703769793711,nan,-inf,nan,-14.409199513617734,nan,1.1082683780706246,nan,1.1055354885068411,nan,1.002754820936639,nan,1.0016113237365905,nan
D i S,3,-12.438383279732097,nan,-inf,nan,-14.16030346620111,nan,1.1015569686746516,nan,1.099600770405951,nan,1.002754820936639,nan,1.0016113237365905,nan
D i T,3,-12.28423259990484,nan,-11.696994105834758,nan,-13.488662490862128,nan,1.1015569686746516,nan,1.099600770405951,nan,1.002754820936639,nan,1.0016113237365905,nan
d u r,3,-10.054276746041129,nan,-10.177445883768097,nan,-11.274170206458962,nan,1.1902028213803686,nan,1.1778602228866875,nan,1.008865346571265,nan,1.002691861910548,nan
D W C,3,-13.260147838114136,nan,-inf,nan,-12.988418976426676,nan,1.0730565896556636,nan,1.07367697691052,nan,1,1,1.0010805381739576,1.0
D W D,3,-12.512933436283916,nan,-inf,nan,-14.560430483341657,nan,1.069700884957677,nan,1.070709617860075,nan,1,1,1.0010805381739576,1.0
D W T,3,-13.511462266395043,nan,-inf,nan,-13.639893460586052,nan,1.062989475561704,nan,1.0647748997591848,nan,1.0033557046979866,nan,1.0016302907852825,nan
f U n,3,-11.649472301759685,nan,-inf,nan,-12.950721820126954,nan,1.162897684449563,nan,1.1531833650451444,nan,1,1,1.0010805381739576,1.0
f u r,3,-10.901574606428332,nan,-inf,nan,-12.465023618813978,nan,1.182181431006037,nan,1.1705963003685276,nan,1.0033557046979866,nan,1.0016302907852825,nan
f U s,3,-11.985944538380899,nan,-inf,nan,-12.858727546944618,nan,1.1192735233757376,nan,1.1146076973893582,nan,1,1,1.0010805381739576,1.0
f W r,3,-11.246415092720062,nan,-inf,nan,-12.349191803288857,nan,1.1656525053862024,nan,1.1556709272341992,nan,1.002754820936639,nan,1.0016113237365905,nan
f ^ r,3,-10.250987040287182,nan,-inf,nan,-12.760487831707813,nan,1.2097296403724282,nan,1.1954719222590748,nan,1.002754820936639,nan,1.0016113237365905,nan
g U n,3,-11.292797357820954,nan,-inf,nan,-12.330657496305486,nan,1.165571481241007,nan,1.1556046725511977,nan,1.002754820936639,nan,1.0016113237365905,nan
g U S,3,-13.64417261498443,nan,-inf,nan,-13.470480053620259,nan,1.0682560449993963,nan,1.0695512600882897,nan,1.002754820936639,nan,1.0016113237365905,nan
g U T,3,-13.490021935157174,nan,-inf,nan,-13.491986258841221,nan,1.0682560449993963,nan,1.0695512600882897,nan,1.002754820936639,nan,1.0016113237365905,nan
g W C,3,-12.80338943561842,nan,-inf,nan,-12.95173740979207,nan,1.0810779800299952,nan,1.0809408994286798,nan,1,1,1.0010805381739576,1.0
g W D,3,-12.0561750337882,nan,-inf,nan,-14.523748916707051,nan,1.0777222753320086,nan,1.0779735403782347,nan,1,1,1.0010805381739576,1.0
g W T,3,-13.054703863899327,nan,-inf,nan,-13.603211893951446,nan,1.0710108659360356,nan,1.0720388222773445,nan,1.0033557046979866,nan,1.0016302907852825,nan
g ^ r,3,-9.89431209634845,nan,-inf,nan,-12.428105580338126,nan,1.212403437163872,nan,1.1978932297651281,nan,1.002754820936639,nan,1.0016113237365905,nan
h U n,3,-11.292797357820954,nan,-inf,nan,-12.464188888930009,nan,1.1976570427383333,nan,1.184660362623837,nan,1,1,1.0010805381739576,1.0
h u r,3,-10.5448996624896,nan,-9.629664553479678,nan,-10.879878398948923,nan,1.2169407892948072,nan,1.2020732979472202,nan,1.008865346571265,nan,1.002691861910548,nan
h U s,3,-11.629269594442167,nan,-inf,nan,-12.372194615747672,nan,1.1540328816645078,nan,1.1460846949680508,nan,1,1,1.0010805381739576,1.0
h W r,3,-10.88974014878133,nan,-inf,nan,-11.86265887209191,nan,1.2004118636749725,nan,1.1871479248128918,nan,1.002754820936639,nan,1.0016113237365905,nan
J O b,3,-16.447532995890967,nan,-inf,nan,-14.992293033000902,nan,1.0288375264687937,nan,1.0334903571107754,nan,1,1,1.0010805381739576,1.0
J ^ r,3,-12.196897189342495,nan,-inf,nan,-14.020251995662166,nan,1.1776440788751021,nan,1.1664162321864358,nan,1.002754820936639,nan,1.0016113237365905,nan
k E G,3,-11.625639826391588,nan,-inf,nan,-13.693725901492279,nan,1.128463510313993,nan,1.123659012901379,nan,1,1,1.0010805381739576,1.0
k E S,3,-12.318787006951533,nan,-inf,nan,-14.264270759959892,nan,1.1116849868240601,nan,1.1088222176491536,nan,1,1,1.0010805381739576,1.0
k i b,3,-9.496718227448383,nan,-inf,nan,-12.369116992527552,nan,1.1511029615684534,nan,1.1440393072752073,nan,1.0055096418732783,nan,1.002142109299223,nan
k i C,3,-10.988373104226099,nan,-9.346533761818359,nan,-11.185763475404354,nan,1.1410358474744937,nan,1.135137230123872,nan,1.008865346571265,nan,1.002691861910548,nan
k i D,3,-10.241158702395879,nan,-inf,nan,-12.757774982319335,nan,1.137680142776507,nan,1.132169871073427,nan,1.0055096418732783,nan,1.002142109299223,nan
k i r,3,-9.074723817389007,nan,-8.48759432641567,nan,-9.740009993765462,nan,1.2282841696221447,nan,1.2122885654354447,nan,1.0189324606652246,nan,1.0043411197445227,nan
k u f,3,-11.023464424037368,nan,-inf,nan,-14.051425960846256,nan,1.1156415752833941,nan,1.1122693735609892,nan,1,1,1.0010805381739576,1.0
k U m,3,-10.936122413882222,nan,-inf,nan,-12.357006326002237,nan,1.1366262851027593,nan,1.1304647468429474,nan,1.002754820936639,nan,1.0016113237365905,nan
k U n,3,-10.705010692918835,nan,-inf,nan,-12.219991928417967,nan,1.1869618555725578,nan,1.1749751325996238,nan,1.002754820936639,nan,1.0016113237365905,nan
k U p,3,-11.446948037648212,nan,-inf,nan,-12.393373970173112,nan,1.1131363522168531,nan,1.1096932334898315,nan,1.002754820936639,nan,1.0016113237365905,nan
k u r,3,-9.95711299758748,nan,-inf,nan,-12.427440907664936,nan,1.2062456021290318,nan,1.192388067923007,nan,1.0033557046979866,nan,1.0016302907852825,nan
l U n,3,-10.84384713777305,nan,-inf,nan,-12.276136657427068,nan,1.1602238876581192,nan,1.150762057539091,nan,1.0055096418732783,nan,1.002142109299223,nan
l R l,3,-10.443687081894579,nan,-11.58569473926989,nan,-12.420407575829165,nan,1.1227102522189196,nan,1.1176413111228047,nan,1.0033557046979866,nan,1.0016302907852825,nan
m W l,3,-10.639640787478593,nan,-10.863647937789098,nan,-11.873789123980414,nan,1.1467744233419144,nan,1.1394330786772842,nan,1.0061105256346257,nan,1.0021610763479154,nan
m W r,3,-10.37891452501534,nan,-inf,nan,-12.310683594618872,nan,1.1870428797177532,nan,1.1750413872826253,nan,1.002754820936639,nan,1.0016113237365905,nan
m W t,3,-10.083069141924398,nan,-8.647630861103512,nan,-9.96437673424807,nan,1.1803314703217802,nan,1.1691066691817351,nan,1.002754820936639,nan,1.0016113237365905,nan
n c n,3,-10.240705084787736,nan,-inf,nan,-13.693185340332096,nan,1.1630597327399537,nan,1.1533158744111476,nan,1,1,1.0010805381739576,1.0
n W C,3,-12.061452090889045,nan,-11.003483882976399,nan,-12.852463340190646,nan,1.0730565896556636,nan,1.07367697691052,nan,1.002754820936639,nan,1.0016113237365905,nan
n W D,3,-11.314237689058825,nan,-inf,nan,-14.424474847105627,nan,1.069700884957677,nan,1.070709617860075,nan,1.002754820936639,nan,1.0016113237365905,nan
n ^ r,3,-9.152374751619073,nan,-inf,nan,-14.120590979964756,nan,1.2043820467895405,nan,1.1906293072469685,nan,1,1,1.0010805381739576,1.0
p c k,3,-11.136793109344373,nan,-inf,nan,-13.344350260035156,nan,1.120117479572671,nan,1.1152862582997531,nan,1,1,1.0010805381739576,1.0
p c p,3,-11.724579774246491,nan,-inf,nan,-13.560376343580502,nan,1.086560432592805,nan,1.085612667795302,nan,1,1,1.0010805381739576,1.0
p c s,3,-11.319114666138328,nan,-inf,nan,-13.29500002864302,nan,1.1167617748746843,nan,1.112318899249308,nan,1,1,1.0010805381739576,1.0
p O l,3,-13.983679755300798,nan,-inf,nan,-13.329877421830306,nan,1.0898144492696407,nan,1.087923074220151,nan,1,1,1.0010805381739576,1.0
p O m,3,-13.921804351582711,nan,-inf,nan,-13.230247580881464,nan,1.079747335175681,nan,1.0790209970688158,nan,1,1,1.0010805381739576,1.0
p O n,3,-13.690692630619324,nan,-inf,nan,-13.093233183297194,nan,1.1300829056454795,nan,1.1235313828254923,nan,1,1,1.0010805381739576,1.0
p O r,3,-13.722953492837545,nan,-inf,nan,-13.073624711908817,nan,1.1300829056454795,nan,1.1235313828254923,nan,1,1,1.0010805381739576,1.0
p O s,3,-14.027164867240538,nan,-inf,nan,-13.001238910114857,nan,1.086458744571654,nan,1.084955715169706,nan,1,1,1.0010805381739576,1.0
p O t,3,-13.427108109746605,nan,-inf,nan,-12.336755763972116,nan,1.1233714962495065,nan,1.117596664724602,nan,1,1,1.0010805381739576,1.0
p u k,3,-10.666789480098636,nan,-inf,nan,-12.802752977602413,nan,1.1338915842558666,nan,1.1277240692450268,nan,1,1,1.0010805381739576,1.0
p U m,3,-11.52390907878434,nan,-inf,nan,-12.349888858233372,nan,1.104540723605433,nan,1.1014090567703083,nan,1.0055096418732783,nan,1.002142109299223,nan
p U n,3,-11.292797357820954,nan,-inf,nan,-12.212874460649102,nan,1.1548762940752315,nan,1.1459194425269847,nan,1.0055096418732783,nan,1.002142109299223,nan
p U p,3,-12.034734702550331,nan,-inf,nan,-12.386256502404247,nan,1.0810507907195268,nan,1.0806375434171924,nan,1.0055096418732783,nan,1.002142109299223,nan
p U s,3,-11.629269594442167,nan,-inf,nan,-12.120880187466765,nan,1.111252133001406,nan,1.1073437748711985,nan,1.0055096418732783,nan,1.002142109299223,nan
p u v,3,-12.17086687687491,nan,-10.644608237358948,nan,-12.433845465228046,nan,1.0936231278800277,nan,1.0921157606396854,nan,1.0033557046979866,nan,1.0016302907852825,nan
r U n,3,-10.583120875309797,nan,-inf,nan,-13.454968472794903,nan,1.162897684449563,nan,1.1531833650451444,nan,1,1,1.0010805381739576,1.0
r W r,3,-10.180063666270174,nan,-inf,nan,-12.853438455956805,nan,1.1656525053862024,nan,1.1556709272341992,nan,1.002754820936639,nan,1.0016113237365905,nan
S c g,3,-13.334017686680593,nan,-inf,nan,-13.728309162922358,nan,1.0678438550526983,nan,1.068663515252929,nan,1.0033557046979866,nan,1.0016302907852825,nan
s c p,3,-11.319114666138328,nan,-inf,nan,-13.148396554451145,nan,1.1132984005072437,nan,1.1098257428558347,nan,1,1,1.0010805381739576,1.0
s U g,3,-11.629269594442167,nan,-inf,nan,-13.478354110051164,nan,1.1077887586339654,nan,1.1048506184777251,nan,1,1,1.0010805381739576,1.0
S U g,3,-13.64417261498443,nan,-inf,nan,-14.345948790974159,nan,1.06233421317942,nan,1.0636883908748194,nan,1,1,1.0010805381739576,1.0
s U k,3,-11.041482929540049,nan,-inf,nan,-11.065103449169598,nan,1.1413458056138313,nan,1.1345242089821763,nan,1.0134228187919463,nan,1.0032795486192572,nan
s U m,3,-11.118443970676177,nan,-inf,nan,-13.036521357772125,nan,1.1312786915198716,nan,1.125622131830841,nan,1,1,1.0010805381739576,1.0
s U n,3,-10.88733224971279,nan,-inf,nan,-12.899506960187855,nan,1.1816142619896701,nan,1.1701325175875175,nan,1,1,1.0010805381739576,1.0
s U p,3,-11.629269594442167,nan,-inf,nan,-13.072889001943,nan,1.1077887586339654,nan,1.1048506184777251,nan,1,1,1.0010805381739576,1.0
s U s,3,-11.223804486334004,nan,-inf,nan,-12.807512687005518,nan,1.1379901009158446,nan,1.1315568499317312,nan,1,1,1.0010805381739576,1.0
S u T,3,-14.319301290041698,nan,-inf,nan,-14.462340673721982,nan,1.058128026849988,nan,1.0603298128450869,nan,1.002754820936639,nan,1.0016113237365905,nan
s W l,3,-10.745001303136418,nan,-10.804807437766167,nan,-11.861082472711301,nan,1.1441006265504705,nan,1.137011771171231,nan,1.0061105256346257,nan,1.0021610763479154,nan
s W t,3,-10.188429657582223,nan,-8.58879036108058,nan,-9.951670082978955,nan,1.1776576735303363,nan,1.166685361675682,nan,1.002754820936639,nan,1.0016113237365905,nan
S ^ r,3,-11.50375000878255,nan,-inf,nan,-14.270014833251652,nan,1.1829916724579899,nan,1.1712588471985421,nan,1,1,1.0010805381739576,1.0
T c g,3,-13.179867006853334,nan,-inf,nan,-13.567493811349369,nan,1.0705176518441422,nan,1.0710848227589822,nan,1.0033557046979866,nan,1.0016302907852825,nan
T i D,3,-12.28423259990484,nan,-inf,nan,-15.6481467402155,nan,1.0895518005305178,nan,1.088586335964468,nan,1,1,1.0010805381739576,1.0
t O n,3,-12.685170765017228,nan,-inf,nan,-12.607305111152932,nan,1.1434518896026988,nan,1.1356379203557585,nan,1,1,1.0010805381739576,1.0
t U n,3,-10.287275492218857,nan,-inf,nan,-13.518705857732895,nan,1.1682452780324508,nan,1.158025980057251,nan,1,1,1.0010805381739576,1.0
T W C,3,-14.258676668225263,nan,-inf,nan,-13.534219022464494,nan,1.0543400121155568,nan,1.056727824368147,nan,1,1,1.0010805381739576,1.0
T W D,3,-13.511462266395043,nan,-inf,nan,-15.106230529379479,nan,1.0509843074175702,nan,1.053760465317702,nan,1,1,1.0010805381739576,1.0
T W T,3,-14.50999109650617,nan,-inf,nan,-14.18569350662387,nan,1.0442728980215972,nan,1.0478257472168118,nan,1.0033557046979866,nan,1.0016302907852825,nan
T W z,3,-13.160064379557154,nan,-inf,nan,-13.287475555809412,nan,1.084541354397436,nan,1.0834340558221531,nan,1,1,1.0010805381739576,1.0
v e r,3,-11.05572528625559,nan,-inf,nan,-12.700387281462962,nan,1.1748892579384629,nan,1.163928669997381,nan,1.023489932885906,nan,1.0049288064532318,nan
w U S,3,-13.909875780717439,nan,-inf,nan,-13.046665806843897,nan,1.0842988257480595,nan,1.0840791051246095,nan,1.002754820936639,nan,1.0016113237365905,nan
w U T,3,-13.75572510089018,nan,-inf,nan,-13.06817201206486,nan,1.0842988257480595,nan,1.0840791051246095,nan,1.002754820936639,nan,1.0016113237365905,nan
w W D,3,-12.321878199521205,nan,-inf,nan,-13.406787489370746,nan,1.0937650560806718,nan,1.0925013854145544,nan,1.002754820936639,nan,1.0016113237365905,nan
w ^ r,3,-10.160015262081457,nan,-inf,nan,-11.493465709795775,nan,1.2284462179125353,nan,1.212421074801448,nan,1.0110192837465566,nan,1.0032036804244884,nan
y c f,3,-13.179867006853332,nan,-inf,nan,-13.150821250220813,nan,1.0617605187285408,nan,1.0635119500249166,nan,1,1,1.0010805381739576,1.0
y c g,3,-12.8231920629146,nan,-inf,nan,-13.223904106959292,nan,1.0785390422184737,nan,1.078348745277142,nan,1.0033557046979866,nan,1.0016302907852825,nan
y c S,3,-14.4326299753487,nan,-inf,nan,-14.478026694970698,nan,1.0550491093325678,nan,1.0575772319240264,nan,1,1,1.0010805381739576,1.0
y e C,3,-13.151696129886638,nan,-inf,nan,-13.478311390526198,nan,1.103683716539475,nan,1.1013051797221278,nan,1.002754820936639,nan,1.0016113237365905,nan
y e D,3,-12.404481728056417,nan,-inf,nan,-14.357175716881237,nan,1.1003280118414884,nan,1.0983378206716827,nan,1.002754820936639,nan,1.0016113237365905,nan
y e J,3,-14.250308418554749,nan,-10.829530575852962,nan,-13.753156316217298,nan,1.0936166024455154,nan,1.0924031025707925,nan,1.0061105256346257,nan,1.0021610763479154,nan
y e S,3,-13.557161237994801,nan,-inf,nan,-14.108279669464613,nan,1.0936166024455154,nan,1.0924031025707925,nan,1.002754820936639,nan,1.0016113237365905,nan
y i D,3,-11.927557655966107,nan,-inf,nan,-15.304557035825423,nan,1.0975731909048494,nan,1.095850258482628,nan,1,1,1.0010805381739576,1.0
y i J,3,-13.773384346464438,nan,-inf,nan,-15.39368481572143,nan,1.0908617815088764,nan,1.0899155403817378,nan,1,1,1.0010805381739576,1.0
y i S,3,-13.080237165904492,nan,-inf,nan,-15.0556609884088,nan,1.0908617815088764,nan,1.0899155403817378,nan,1,1,1.0010805381739576,1.0
y U g,3,-13.133346991218442,nan,-inf,nan,-13.148396554451146,nan,1.0730294003451954,nan,1.0733736208990325,nan,1.002754820936639,nan,1.0016113237365905,nan
y u g,3,-12.353188433668866,nan,-inf,nan,-12.459163273212337,nan,1.0923131469016694,nan,1.0907865562224157,nan,1.0055096418732783,nan,1.002142109299223,nan
y U T,3,-14.588634223825284,nan,-inf,nan,-13.73087816712357,nan,1.0495394674592895,nan,1.0526021075459169,nan,1.002754820936639,nan,1.0016113237365905,nan
y U z,3,-13.238707506876269,nan,-inf,nan,-12.139513035749165,nan,1.0898079238351284,nan,1.0882104161512582,nan,1.002754820936639,nan,1.0016113237365905,nan
y ^ D,3,-12.15935927002343,nan,-inf,nan,-14.480789672848413,nan,1.1030828327781277,nan,1.1008253828607375,nan,1,1,1.0010805381739576,1.0
z e C,3,-12.158444356876354,nan,-inf,nan,-13.953302561282975,nan,1.0929885293736996,nan,1.0916199496979146,nan,1.002754820936639,nan,1.0016113237365905,nan
z e D,3,-11.411229955046132,nan,-inf,nan,-14.832166887638012,nan,1.089632824675713,nan,1.0886525906474696,nan,1.002754820936639,nan,1.0016113237365905,nan
z e S,3,-12.563909464984519,nan,-inf,nan,-14.583270840221388,nan,1.08292141527974,nan,1.0827178725465794,nan,1.002754820936639,nan,1.0016113237365905,nan
z i C,3,-11.681520284786044,nan,-inf,nan,-14.61300180777538,nan,1.0902337084370606,nan,1.0891323875088599,nan,1.0033557046979866,nan,1.0016302907852825,nan
z i D,3,-10.934305882955822,nan,-inf,nan,-16.185013314690362,nan,1.086878003739074,nan,1.0861650284584148,nan,1,1,1.0010805381739576,1.0
z i T,3,-11.932834713066951,nan,-inf,nan,-15.264476291934756,nan,1.080166594343101,nan,1.0802303103575246,nan,1,1,1.0010805381739576,1.0
z u f,3,-11.716611604597315,nan,-inf,nan,-15.281439715881064,nan,1.064839436245961,nan,1.066264530945977,nan,1,1,1.0010805381739576,1.0
z u g,3,-11.359936660658581,nan,-inf,nan,-14.949057464511377,nan,1.081617959735894,nan,1.0811013261982025,nan,1,1,1.0010805381739576,1.0
z u T,3,-12.815223893265424,nan,-inf,nan,-15.531539077183801,nan,1.058128026849988,nan,1.0603298128450869,nan,1,1,1.0010805381739576,1.0
