word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.746776856748664,nan,-inf,nan,-14.768939836787386,nan,1.0877164398440995,nan,1.0871308824119281,nan,1,1,1.0010819898431056,1.0
f R s,3,-10.954181616473212,nan,-inf,nan,-12.451906222764109,nan,1.1130279215385597,nan,1.1090650560946513,nan,1.0033783783783783,nan,1.0016323475756317,nan
J Y m,3,-12.528662653839456,nan,-inf,nan,-12.755118482115861,nan,1.1051578173918601,nan,1.1019370941289566,nan,1.0033783783783783,nan,1.0016323475756317,nan
n R z,3,-10.594586962431146,nan,-inf,nan,-13.18381141362346,nan,1.11087150980768,nan,1.107338747876705,nan,1,1,1.0010819898431056,1.0
m R n,3,-10.371443411116935,nan,-inf,nan,-13.550055808578342,nan,1.1745575362596639,nan,1.1633718354508824,nan,1,1,1.0010819898431056,1.0
C u S,3,-13.606978121971775,nan,-inf,nan,-14.981114356731021,nan,1.0659366813622135,nan,1.0671704436419227,nan,1,1,1.0010819898431056,1.0
S e J,3,-13.601558054502437,nan,-inf,nan,-14.375309186326223,nan,1.0826241134751773,nan,1.0825091861103937,nan,1.0055555555555555,nan,1.0021452540642646,nan
T ^ S,3,-12.981272222207362,nan,-inf,nan,-14.56367305757614,nan,1.1071305347901093,nan,1.1043779201645545,nan,1,1,1.0010819898431056,1.0
v e D,3,-12.571938637321278,nan,-inf,nan,-16.503540892175494,nan,1.0794613762698868,nan,1.0794162172199062,nan,1,1,1.0010819898431056,1.0
C ^ S,3,-12.981272222207362,nan,-inf,nan,-15.256820238136086,nan,1.096492236917769,nan,1.0947393659476872,nan,1,1,1.0010819898431056,1.0
n c T,3,-12.05865902459372,nan,-inf,nan,-15.11905738017996,nan,1.0764871254232955,nan,1.077009192645343,nan,1,1,1.0010819898431056,1.0
s R p,3,-10.494649287094774,nan,-inf,nan,-12.519045525601737,nan,1.1239537409750173,nan,1.1194948349114109,nan,1.0027777777777778,nan,1.001613621953685,nan
D i D,3,-11.847349930926514,nan,-12.411676606946349,nan,-13.826331796595857,nan,1.1118490831256789,nan,1.108718388310283,nan,1.006156156156156,nan,1.0021639796862112,nan
S c g,3,-12.730603997503064,nan,-inf,nan,-13.204784316067828,nan,1.073540029391093,nan,1.073808329491234,nan,1.0033783783783783,nan,1.0016323475756317,nan
C i S,3,-12.648127775678823,nan,-inf,nan,-14.750002635767634,nan,1.0992700146955467,nan,1.0972456316118475,nan,1.0027777777777778,nan,1.001613621953685,nan
g i D,3,-11.228310722520291,nan,-11.826743011026634,nan,-13.15153375470411,nan,1.1278065299341895,nan,1.1231762196355841,nan,1.0033783783783783,nan,1.0016323475756317,nan
T c S,3,-13.909258993844709,nan,-9.907934791749112,nan,-12.801589356494203,nan,1.0626860903456647,nan,1.064277669537988,nan,1.006156156156156,nan,1.0021639796862112,nan
z u T,3,-12.672668884594941,nan,-inf,nan,-15.961943609742747,nan,1.0584611206951633,nan,1.0606248583155424,nan,1,1,1.0010819898431056,1.0
S Y m,3,-11.740205293475185,nan,-inf,nan,-12.543809388448654,nan,1.1104769663280303,nan,1.1067563712373905,nan,1.0033783783783783,nan,1.0016323475756317,nan
D ^ v,3,-12.42165643427194,nan,-7.966169092693031,nan,-10.902964480428901,nan,1.1192064404830362,nan,1.1151673465267198,nan,1.0123123123123123,nan,1.003245969529317,nan
t W C,3,-12.34914614797311,nan,-inf,nan,-13.503237685920821,nan,1.0792744872532107,nan,1.079511131722491,nan,1,1,1.0010819898431056,1.0
g Y b,3,-10.908991565125326,nan,-inf,nan,-14.264121997228191,nan,1.1006293527570126,nan,1.0985923719566857,nan,1.0033783783783783,nan,1.0016323475756317,nan
r c S,3,-11.99971648896027,nan,-11.683945904009029,nan,-13.355900092199933,nan,1.0653456648137498,nan,1.066687308092205,nan,1.0033783783783783,nan,1.0016323475756317,nan
d R s,3,-10.054698002915439,nan,-9.773511736114108,nan,-10.973323427553744,nan,1.1263257938789852,nan,1.1211132488657358,nan,1.006156156156156,nan,1.0021639796862112,nan
S c z,3,-12.656496025349341,nan,-inf,nan,-13.234637279217509,nan,1.0870535429046067,nan,1.0857486279986968,nan,1,1,1.0010819898431056,1.0
y c d,3,-12.111833787080975,nan,-inf,nan,-13.18077932280057,nan,1.1242157050667687,nan,1.1185844488942192,nan,1,1,1.0010819898431056,1.0
J u S,3,-14.07698175121751,nan,-inf,nan,-14.000285103719294,nan,1.0685962558302986,nan,1.0695800821961394,nan,1.0027777777777778,nan,1.001613621953685,nan
h u S,3,-12.796047905755447,nan,-inf,nan,-13.666278959593276,nan,1.103170723915405,nan,1.1009053834009588,nan,1,1,1.0010819898431056,1.0
g u S,3,-12.42832312563013,nan,-inf,nan,-13.913273726729665,nan,1.0978515749792348,nan,1.0960861062925251,nan,1,1,1.0010819898431056,1.0
y R z,3,-12.645857627144284,nan,-inf,nan,-12.569307360382627,nan,1.0842757651268289,nan,1.0832423623345364,nan,1.0027777777777778,nan,1.001613621953685,nan
C e g,3,-12.271353160033591,nan,-inf,nan,-14.409994744314114,nan,1.101672417097949,nan,1.0991608674626685,nan,1.0027777777777778,nan,1.001613621953685,nan
z i J,3,-12.183822167547728,nan,-inf,nan,-16.359440548201736,nan,1.0884160756501182,nan,1.0877149716586014,nan,1,1,1.0010819898431056,1.0
m u S,3,-12.131071602162198,nan,-inf,nan,-14.248746463017794,nan,1.0898728515749794,nan,1.0888571906298745,nan,1,1,1.0010819898431056,1.0
D Y m,3,-11.499043236658297,nan,-inf,nan,-12.244292858349871,nan,1.1184556897322857,nan,1.113985286900041,nan,1.0033783783783783,nan,1.0016323475756317,nan
J e g,3,-12.741356789279326,nan,-inf,nan,-14.81545985242228,nan,1.1043319915660341,nan,1.1015705060168852,nan,1,1,1.0010819898431056,1.0
f u v,3,-12.508365833303664,nan,-inf,nan,-12.986414043506278,nan,1.099289182799821,nan,1.0972369784378226,nan,1.0027777777777778,nan,1.001613621953685,nan
v R n,3,-11.528896199807978,nan,-inf,nan,-13.937583215999837,nan,1.1453022171107277,nan,1.1368658113544967,nan,1,1,1.0010819898431056,1.0
g i C,3,-11.787926510455712,nan,-10.861662114983048,nan,-12.746068646595944,nan,1.1244281515558112,nan,1.1201911450087185,nan,1.0033783783783783,nan,1.0016323475756317,nan
C i D,3,-12.406965718861937,nan,-12.950673107679036,nan,-14.62483949281363,nan,1.0958916363171682,nan,1.0942605569849817,nan,1.006156156156156,nan,1.0021639796862112,nan
C Y z,3,-12.28180257590793,nan,-inf,nan,-13.994642270706116,nan,1.0957414861670183,nan,1.0935573063210087,nan,1,1,1.0010819898431056,1.0
d c T,3,-12.22961682273736,nan,-inf,nan,-14.209324048851963,nan,1.0818062743594656,nan,1.0818284697537768,nan,1.0027777777777778,nan,1.001613621953685,nan
y R v,3,-13.580166864521118,nan,-9.985712492791798,nan,-12.68709039603901,nan,1.0640054948565585,nan,1.0653319145733424,nan,1.006156156156156,nan,1.0021639796862112,nan
z i g,3,-10.535163541960344,nan,-inf,nan,-14.796522651402528,nan,1.1154431026771452,nan,1.1115955686735268,nan,1.0033783783783783,nan,1.0016323475756317,nan
S e g,3,-11.952899428915053,nan,-inf,nan,-13.505538470086961,nan,1.1096511405022043,nan,1.106389783125319,nan,1.0055555555555555,nan,1.0021452540642646,nan
C e D,3,-12.890392368439814,nan,-inf,nan,-15.056621909239167,nan,1.0847805252060572,nan,1.08423549432834,nan,1.0027777777777778,nan,1.001613621953685,nan
n W T,3,-12.589287275655892,nan,-11.787522297873354,nan,-13.601734756653665,nan,1.0625982365344067,nan,1.064477864324541,nan,1.006156156156156,nan,1.0021639796862112,nan
T ^ J,3,-13.769729582571632,nan,-inf,nan,-15.35480064649629,nan,1.0936170212765957,nan,1.0924376216570917,nan,1,1,1.0010819898431056,1.0
T c g,3,-13.049057728621598,nan,-9.669523768304115,nan,-12.317481121066924,nan,1.0761996038591781,nan,1.0762179680454507,nan,1.006156156156156,nan,1.0021639796862112,nan
n c G,3,-11.940875988937336,nan,-inf,nan,-14.041064378714587,nan,1.090000638936809,nan,1.0889494911528055,nan,1,1,1.0010819898431056,1.0
s R n,3,-9.8837402047718,nan,-inf,nan,-12.383243984442675,nan,1.2117915788128553,nan,1.1971067752099185,nan,1.0027777777777778,nan,1.001613621953685,nan
s R d,3,-10.054698002915439,nan,-9.04911201205006,nan,-10.278980789589026,nan,1.174629416650693,nan,1.164270954314396,nan,1.0162912912912914,nan,1.0038150528837897,nan
J e D,3,-13.360395997685549,nan,-inf,nan,-15.462087017347333,nan,1.0874400996741422,nan,1.0866451328825568,nan,1,1,1.0010819898431056,1.0
b c T,3,-12.780793742026917,nan,-inf,nan,-13.461510889425828,nan,1.1110615935084018,nan,1.1083344938501623,nan,1.0027777777777778,nan,1.001613621953685,nan
y ^ z,3,-11.929179949174145,nan,-9.334114315144724,nan,-11.490979742886022,nan,1.1314979873490512,nan,1.1258488786252632,nan,1.0129129129129129,nan,1.0032646951512636,nan
y c T,3,-14.10992968930686,nan,-inf,nan,-15.197700507499071,nan,1.0498913807424444,nan,1.0529128071031744,nan,1,1,1.0010819898431056,1.0
k R n,3,-10.120128982836029,nan,-inf,nan,-13.34979655109772,nan,1.1878554086000894,nan,1.1754200282219667,nan,1,1,1.0010819898431056,1.0
D i C,3,-12.406965718861937,nan,-11.446595710902763,nan,-13.420866688487692,nan,1.1084707047473006,nan,1.1057333136834173,nan,1.006156156156156,nan,1.0021639796862112,nan
D ^ S,3,-12.42165643427194,nan,-inf,nan,-12.848874629484214,nan,1.1124496837262796,nan,1.1091971972729884,nan,1.0055555555555555,nan,1.0021452540642646,nan
C ^ J,3,-13.769729582571632,nan,-inf,nan,-16.047947827056234,nan,1.0829787234042554,nan,1.0827990674402244,nan,1,1,1.0010819898431056,1.0
z u S,3,-12.354215153476407,nan,-inf,nan,-15.106277499685026,nan,1.0685962558302986,nan,1.0695800821961394,nan,1,1,1.0010819898431056,1.0
n c d,3,-10.060563122367837,nan,-inf,nan,-13.102136195481458,nan,1.1508114497476198,nan,1.1426808344363877,nan,1,1,1.0010819898431056,1.0
y ^ J,3,-13.651946546915248,nan,-inf,nan,-14.815804145763604,nan,1.0909574468085106,nan,1.090027983102875,nan,1.0027777777777778,nan,1.001613621953685,nan
p u S,3,-12.048833503925225,nan,-inf,nan,-13.215330373906227,nan,1.10583029838349,nan,1.1033150219551757,nan,1,1,1.0010819898431056,1.0
y R p,3,-12.340475977593103,nan,-inf,nan,-13.186081562157998,nan,1.0707622516133153,nan,1.0713020638270736,nan,1.0027777777777778,nan,1.001613621953685,nan
D Y v,3,-12.656496025349341,nan,-inf,nan,-14.007064790704673,nan,1.0914286627052585,nan,1.0901046898851159,nan,1,1,1.0010819898431056,1.0
s R t,3,-9.643599077089018,nan,-9.642532494670434,nan,-10.55666053934292,nan,1.2016564436777202,nan,1.1881515513293215,nan,1.0095345345345346,nan,1.0027143374187375,nan
y c G,3,-13.992146653650476,nan,-inf,nan,-14.119707506033699,nan,1.063404894255958,nan,1.064853105610637,nan,1,1,1.0010819898431056,1.0
z i C,3,-11.713818538301991,nan,-inf,nan,-15.037684708219416,nan,1.095172832406875,nan,1.0936851209123328,nan,1.0033783783783783,nan,1.0016323475756317,nan
S Y v,3,-12.897658082166227,nan,-inf,nan,-14.306581320803458,nan,1.083449939301003,nan,1.0828757742224653,nan,1,1,1.0010819898431056,1.0
D i S,3,-12.088511987743402,nan,-inf,nan,-13.951494939549862,nan,1.1152274615040574,nan,1.1117034629371487,nan,1.0027777777777778,nan,1.001613621953685,nan
S c S,3,-13.590805262726175,nan,-inf,nan,-13.688892551495107,nan,1.0600265158775797,nan,1.0618680309837714,nan,1.0033783783783783,nan,1.0016323475756317,nan
f R t,3,-10.508596514575622,nan,-inf,nan,-11.490759361148225,nan,1.1670819755926138,nan,1.1568262501245021,nan,1.0067567567567568,nan,1.002182705308158,nan
g i S,3,-11.469472779337178,nan,-inf,nan,-13.276696897658114,nan,1.131184908312568,nan,1.12616129426245,nan,1,1,1.0010819898431056,1.0
C u v,3,-13.606978121971775,nan,-inf,nan,-14.64464212010981,nan,1.07269343811897,nan,1.073140592895654,nan,1,1,1.0010819898431056,1.0
t R t,3,-9.19801397519143,nan,-9.203079408197972,nan,-10.353409197287277,nan,1.1883585713372948,nan,1.1761033585582372,nan,1.0095345345345346,nan,1.0027143374187375,nan
S R z,3,-12.445186931682134,nan,-inf,nan,-12.609312694996326,nan,1.0842757651268289,nan,1.0832423623345364,nan,1.0027777777777778,nan,1.001613621953685,nan
S ^ J,3,-13.451275851453097,nan,-inf,nan,-14.855809480377303,nan,1.0909574468085106,nan,1.090027983102875,nan,1.0027777777777778,nan,1.001613621953685,nan
S u T,3,-13.606978121971775,nan,-inf,nan,-15.337789300669755,nan,1.0637802696313334,nan,1.0654441354239763,nan,1,1,1.0010819898431056,1.0
s R l,3,-10.325572957050838,nan,-inf,nan,-12.604987955402462,nan,1.157737524758801,nan,1.1493455811800677,nan,1.0027777777777778,nan,1.001613621953685,nan
g u v,3,-12.42832312563013,nan,-inf,nan,-13.576801490108453,nan,1.1046083317359914,nan,1.1020562555462565,nan,1,1,1.0010819898431056,1.0
w u v,3,-12.319123833665138,nan,-inf,nan,-13.026546144932594,nan,1.1391827998210977,nan,1.1333815567510757,nan,1,1,1.0010819898431056,1.0
C Y b,3,-12.087646561466972,nan,-inf,nan,-15.331962627229547,nan,1.0687144591399913,nan,1.0696767093060833,nan,1.0033783783783783,nan,1.0016323475756317,nan
z u b,3,-11.225749901658617,nan,-inf,nan,-15.701660511479082,nan,1.0685962558302986,nan,1.0695800821961394,nan,1.0033783783783783,nan,1.0016323475756317,nan
J Y z,3,-12.751806205153667,nan,-inf,nan,-13.706960198254336,nan,1.0984010606351033,nan,1.0959669448752254,nan,1,1,1.0010819898431056,1.0
D ^ d,3,-10.742014263164592,nan,-inf,nan,-11.687619554843433,nan,1.1766388729154686,nan,1.1659136151834362,nan,1.0055555555555555,nan,1.0021452540642646,nan
f u S,3,-12.508365833303664,nan,-inf,nan,-13.32288628012749,nan,1.0925324260430644,nan,1.0912668291840912,nan,1.0027777777777778,nan,1.001613621953685,nan
S c T,3,-13.909258993844709,nan,-inf,nan,-15.23770584211277,nan,1.0498913807424444,nan,1.0529128071031744,nan,1,1,1.0010819898431056,1.0
l W T,3,-13.03112002793493,nan,-inf,nan,-14.097677449727945,nan,1.0599386620663216,nan,1.0620682257703242,nan,1.0033783783783783,nan,1.0016323475756317,nan
D Y b,3,-11.52803077353155,nan,-inf,nan,-14.533454931011777,nan,1.084671905948502,nan,1.0841345406313845,nan,1.0033783783783783,nan,1.0016323475756317,nan
S Y b,3,-11.769192830348437,nan,-inf,nan,-14.83297146111056,nan,1.0766931825442465,nan,1.0769056249687339,nan,1.0033783783783783,nan,1.0016323475756317,nan
z i D,3,-11.154202750366569,nan,-inf,nan,-15.443149816327582,nan,1.0985512107852533,nan,1.0966701955391984,nan,1.0033783783783783,nan,1.0016323475756317,nan
s R m,3,-10.576887385331744,nan,-inf,nan,-12.336723968807782,nan,1.1442240112452877,nan,1.1374052826726049,nan,1.0027777777777778,nan,1.001613621953685,nan
h ^ s,3,-10.525186010954855,nan,-9.360182141914642,nan,-10.906041068516963,nan,1.1708884416331224,nan,1.1613101266022456,nan,1.0095345345345346,nan,1.0027143374187375,nan
T R z,3,-12.763640662800668,nan,-inf,nan,-12.415156680555366,nan,1.086935339594914,nan,1.0856520008887531,nan,1.0027777777777778,nan,1.001613621953685,nan
y ^ S,3,-12.863489186550979,nan,-inf,nan,-14.024676556843454,nan,1.1044709603220242,nan,1.1019682816103378,nan,1.0027777777777778,nan,1.001613621953685,nan
g c T,3,-13.049057728621598,nan,-inf,nan,-13.975709197670458,nan,1.0738275509552104,nan,1.0745995540911262,nan,1.0027777777777778,nan,1.001613621953685,nan
n W d,3,-10.591191373430007,nan,-inf,nan,-12.277960752515108,nan,1.136922560858731,nan,1.1301495061155857,nan,1.0027777777777778,nan,1.001613621953685,nan
S u v,3,-13.28852439085324,nan,-inf,nan,-14.145650953990822,nan,1.0806721615232253,nan,1.0803695085583047,nan,1,1,1.0010819898431056,1.0
k R m,3,-10.813276163395974,nan,-inf,nan,-13.303276535462826,nan,1.1202878410325219,nan,1.115718535684653,nan,1,1,1.0010819898431056,1.0
D ^ g,3,-11.561455169048829,nan,-10.212664719036033,nan,-12.077084321605156,nan,1.125963197239793,nan,1.121137495780451,nan,1.0089339339339338,nan,1.0026956117967907,nan
y c S,3,-13.791475958188325,nan,-inf,nan,-13.648887216881407,nan,1.0600265158775797,nan,1.0618680309837714,nan,1.0033783783783783,nan,1.0016323475756317,nan
C R z,3,-12.763640662800668,nan,-inf,nan,-13.801451041675257,nan,1.0762970417225737,nan,1.0760134466718858,nan,1,1,1.0010819898431056,1.0
D i T,3,-12.406965718861937,nan,-inf,nan,-14.807161049607583,nan,1.105092326368922,nan,1.1027482390565517,nan,1.0027777777777778,nan,1.001613621953685,nan
s R z,3,-10.800030936645955,nan,-inf,nan,-11.902271323826366,nan,1.137467254488531,nan,1.1314351334188737,nan,1.0027777777777778,nan,1.001613621953685,nan
S e D,3,-12.571938637321278,nan,-inf,nan,-14.152165635012015,nan,1.0927592486103124,nan,1.0914644099909907,nan,1.0055555555555555,nan,1.0021452540642646,nan
D Y z,3,-11.722186787972507,nan,-inf,nan,-13.196134574488344,nan,1.111698932975529,nan,1.1080151376463099,nan,1,1,1.0010819898431056,1.0
