word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h Y s,3,-10.760025602032254,nan,-9.125342550837242,nan,-10.685905038266709,nan,1.1431106638553448,nan,1.1362474699606415,nan,1.006156156156156,nan,1.0021639796862112,nan
h ^ s,3,-10.525186010954855,nan,-9.360182141914642,nan,-10.906041068516963,nan,1.1708884416331224,nan,1.1613101266022456,nan,1.0095345345345346,nan,1.0027143374187375,nan
J R T,3,-14.486407260541773,nan,-inf,nan,-15.516837532118739,nan,1.0417944540284965,nan,1.0455872643305801,nan,1,1,1.0010819898431056,1.0
J ^ n,3,-11.600675882202111,nan,-8.27632402099687,nan,-10.901510991800919,nan,1.2005031627372054,nan,1.186701243307874,nan,1.0292042042042042,nan,1.0059977581919477,nan
k e d,3,-9.724691306058867,nan,-10.091683975323678,nan,-11.008461284678706,nan,1.1895821353268161,nan,1.1776719266246898,nan,1.006156156156156,nan,1.0021639796862112,nan
k R m,3,-10.813276163395974,nan,-inf,nan,-13.303276535462826,nan,1.1202878410325219,nan,1.115718535684653,nan,1,1,1.0010819898431056,1.0
l e l,3,-9.995566260194266,nan,-11.267728004124603,nan,-12.130495646166208,nan,1.167371094498754,nan,1.1579272763819277,nan,1.006156156156156,nan,1.0021639796862112,nan
m @ b,3,-10.842263700269227,nan,-13.822227945711798,nan,-14.212540187251337,nan,1.0926506293527571,nan,1.091363456294035,nan,1.006156156156156,nan,1.0021639796862112,nan
m e p,3,-10.415957018519109,nan,-11.763627977673918,nan,-12.532494546297885,nan,1.125608587310715,nan,1.1208476144506203,nan,1.0027777777777778,nan,1.001613621953685,nan
m @ v,3,-11.970728952087018,nan,-10.902003224665952,nan,-12.587537758276126,nan,1.0994073861095137,nan,1.0973336055477665,nan,1.006156156156156,nan,1.0021639796862112,nan
m @ z,3,-11.036419714710185,nan,-inf,nan,-12.46975472261974,nan,1.1196776563797841,nan,1.1152440533089605,nan,1.0027777777777778,nan,1.001613621953685,nan
m R n,3,-10.371443411116935,nan,-inf,nan,-13.550055808578342,nan,1.1745575362596639,nan,1.1633718354508824,nan,1,1,1.0010819898431056,1.0
m R s,3,-10.576887385331744,nan,-inf,nan,-12.684619225094469,nan,1.1103683470704746,nan,1.1066554175404346,nan,1.0033783783783783,nan,1.0016323475756317,nan
m Y d,3,-10.060563122367837,nan,-8.900146048956989,nan,-10.358049997293486,nan,1.1568398185419462,nan,1.1480798742044829,nan,1.0095345345345346,nan,1.0027143374187375,nan
m ^ b,3,-10.376900450579994,nan,-inf,nan,-15.81298253677686,nan,1.1204284071305348,nan,1.116426112935639,nan,1,1,1.0010819898431056,1.0
n e s,3,-9.317344729850998,nan,-10.916330117286714,nan,-11.645984687316378,nan,1.159895533831704,nan,1.1513816910555474,nan,1.0089339339339338,nan,1.0026956117967907,nan
n e n,3,-9.111900755636189,nan,-10.47741707511101,nan,-11.412808982132141,nan,1.2240847230208933,nan,1.2080981089659952,nan,1.0123123123123123,nan,1.003245969529317,nan
n c d,3,-10.060563122367837,nan,-inf,nan,-13.102136195481458,nan,1.1508114497476198,nan,1.1426808344363877,nan,1,1,1.0010819898431056,1.0
n W d,3,-10.591191373430007,nan,-inf,nan,-12.277960752515108,nan,1.136922560858731,nan,1.1301495061155857,nan,1.0027777777777778,nan,1.001613621953685,nan
n c G,3,-11.940875988937336,nan,-inf,nan,-14.041064378714587,nan,1.090000638936809,nan,1.0889494911528055,nan,1,1,1.0010819898431056,1.0
n i n,3,-8.628474106058313,nan,-10.555378616580722,nan,-11.386491673814767,nan,1.2351958341320044,nan,1.2181231716226368,nan,1.0095345345345346,nan,1.0027143374187375,nan
p e k,3,-10.164642590238202,nan,-inf,nan,-11.847385151454532,nan,1.182106574659766,nan,1.1711263412983097,nan,1.010135135135135,nan,1.002733063040684,nan
p e m,3,-10.415957018519107,nan,-inf,nan,-12.297586153404088,nan,1.161836304389496,nan,1.1532158935371155,nan,1.0033783783783783,nan,1.0016323475756317,nan
p e p,3,-10.333718920282136,nan,-inf,nan,-12.885372818306207,nan,1.1415660341192255,nan,1.1353054457759215,nan,1,1,1.0010819898431056,1.0
p i m,3,-9.932530368941231,nan,-inf,nan,-12.558950917538496,nan,1.172947415500607,nan,1.1632409561937571,nan,1.0027777777777778,nan,1.001613621953685,nan
p R b,3,-11.01134003031316,nan,-inf,nan,-14.06613459593384,nan,1.0891636317168232,nan,1.0882774279702134,nan,1,1,1.0010819898431056,1.0
p R d,3,-10.460163111023602,nan,-8.318224503507267,nan,-10.006911416504959,nan,1.1533528209060122,nan,1.1449938458806612,nan,1.0135135135135136,nan,1.0032834207732102,nan
p R v,3,-12.13980528213095,nan,-9.634314605953909,nan,-11.747984986398682,nan,1.0959203884735798,nan,1.0942475772239448,nan,1.0033783783783783,nan,1.0016323475756317,nan
r e m,3,-10.064559131681218,nan,-inf,nan,-13.231386510814723,nan,1.1352405597086448,nan,1.1291195079949468,nan,1.0033783783783783,nan,1.0016323475756317,nan
r i g,3,-9.878384005571274,nan,-11.453903130234547,nan,-12.45308152191447,nan,1.1260814005494855,nan,1.1212341228903944,nan,1.0089339339339338,nan,1.0026956117967907,nan
r i s,3,-9.093429275758206,nan,-10.986094891552247,nan,-11.693005454088425,nan,1.1497300491981342,nan,1.1421296452784542,nan,1.0055555555555555,nan,1.0021452540642646,nan
r i t,3,-8.647844173860616,nan,-9.177885064625222,nan,-10.221032968706549,nan,1.2037841032521883,nan,1.189890839308305,nan,1.0089339339339338,nan,1.0026956117967907,nan
r i z,3,-9.804276033417553,nan,-8.937743936942441,nan,-10.468031464521886,nan,1.139594914062999,nan,1.1331744213978572,nan,1.0156906906906906,nan,1.003796327261843,nan
r E p,3,-10.225943116101998,nan,-inf,nan,-13.01632707790047,nan,1.1121925116605966,nan,1.1087027945695924,nan,1.0055555555555555,nan,1.0021452540642646,nan
r I D,3,-10.584434590967128,nan,-13.792374982562118,nan,-14.434709753571862,nan,1.1091895086575936,nan,1.106308749756066,nan,1.0033783783783783,nan,1.0016323475756317,nan
r I S,3,-10.825596647784014,nan,-11.759453456517173,nan,-13.173578535405978,nan,1.112567887035972,nan,1.1092938243829318,nan,1.0067567567567568,nan,1.002182705308158,nan
r I T,3,-11.14405037890255,nan,-inf,nan,-15.41553900658359,nan,1.1024327519008368,nan,1.1003386005023348,nan,1,1,1.0010819898431056,1.0
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.0990543735224585,nan,1.0943684512486034,nan,1,1,1.0005316321105795,1.0
r I z,3,-9.891287410407182,nan,-12.182937070128016,nan,-12.71932326312838,nan,1.139594914062999,nan,1.1331744213978572,nan,1,1,1.0010819898431056,1.0
r ^ l,3,-9.662962500350975,nan,-inf,nan,-13.980150791460481,nan,1.1570874065554915,nan,1.1485786034948908,nan,1,1,1.0010819898431056,1.0
s i g,3,-9.824316784300997,nan,-10.483466034990435,nan,-11.519416822104262,nan,1.1739537409750174,nan,1.164607616866298,nan,1.0089339339339338,nan,1.0026956117967907,nan
s i v,3,-10.684518049524108,nan,-9.623264769767324,nan,-11.261587712802163,nan,1.1671969842182606,nan,1.1586374676125668,nan,1.0089339339339338,nan,1.0026956117967907,nan
s R d,3,-10.054698002915439,nan,-9.04911201205006,nan,-10.278980789589026,nan,1.174629416650693,nan,1.164270954314396,nan,1.0162912912912914,nan,1.0038150528837897,nan
s R g,3,-10.874138908799676,nan,-inf,nan,-12.971030649344794,nan,1.1239537409750173,nan,1.1194948349114109,nan,1.0027777777777778,nan,1.001613621953685,nan
s R k,3,-10.325572957050838,nan,-inf,nan,-12.174205039310007,nan,1.164494281515558,nan,1.155315730433799,nan,1.0027777777777778,nan,1.001613621953685,nan
s R m,3,-10.576887385331744,nan,-inf,nan,-12.336723968807782,nan,1.1442240112452877,nan,1.1374052826726049,nan,1.0027777777777778,nan,1.001613621953685,nan
S ^ J,3,-13.451275851453097,nan,-inf,nan,-14.855809480377303,nan,1.0909574468085106,nan,1.090027983102875,nan,1.0027777777777778,nan,1.001613621953685,nan
S ^ C,3,-12.981272222207362,nan,-inf,nan,-14.227200820954929,nan,1.0977142035652674,nan,1.0959981323566064,nan,1.0027777777777778,nan,1.001613621953685,nan
s Y b,3,-10.124036835312259,nan,-inf,nan,-14.125930089940601,nan,1.1298846719059485,nan,1.125098396053071,nan,1.0033783783783783,nan,1.0016323475756317,nan
s Y v,3,-11.252502087130049,nan,-inf,nan,-13.599539949633499,nan,1.1366414286627051,nan,1.1310685453068023,nan,1,1,1.0010819898431056,1.0
s ^ J,3,-11.80611985641692,nan,-inf,nan,-14.148768109207344,nan,1.1441489361702126,nan,1.1382207541872122,nan,1.0027777777777778,nan,1.001613621953685,nan
s ^ g,3,-10.157461230829536,nan,-11.942081057689952,nan,-12.585850212408136,nan,1.1711759631972396,nan,1.1621013512021376,nan,1.006156156156156,nan,1.0021639796862112,nan
s ^ S,3,-11.017662496052647,nan,-inf,nan,-13.357640520287195,nan,1.1576624496837262,nan,1.150161052694675,nan,1.0027777777777778,nan,1.001613621953685,nan
t e s,3,-9.077203602168217,nan,-10.373711905719862,nan,-11.14202250847537,nan,1.1731934061721296,nan,1.163429883826632,nan,1.0089339339339338,nan,1.0026956117967907,nan
t E m,3,-9.808528891171104,nan,-10.964142456699294,nan,-11.851240159067924,nan,1.1670372500159736,nan,1.1579385435356058,nan,1.0089339339339338,nan,1.0026956117967907,nan
t R t,3,-9.19801397519143,nan,-9.203079408197972,nan,-10.353409197287277,nan,1.1883585713372948,nan,1.1761033585582372,nan,1.0095345345345346,nan,1.0027143374187375,nan
T i n,3,-10.797527806427837,nan,-inf,nan,-12.697278482426512,nan,1.2112596639192383,nan,1.196436424634685,nan,1.0067567567567568,nan,1.002182705308158,nan
T R T,3,-14.016403631296036,nan,-inf,nan,-14.418225243450628,nan,1.0497731774327517,nan,1.0528161799932307,nan,1.0027777777777778,nan,1.001613621953685,nan
T ^ J,3,-13.769729582571632,nan,-inf,nan,-15.35480064649629,nan,1.0936170212765957,nan,1.0924376216570917,nan,1,1,1.0010819898431056,1.0
T ^ S,3,-12.981272222207362,nan,-inf,nan,-14.56367305757614,nan,1.1071305347901093,nan,1.1043779201645545,nan,1,1,1.0010819898431056,1.0
T ^ C,3,-13.299725953325897,nan,-inf,nan,-14.726191987073916,nan,1.1003737780333525,nan,1.098407770910823,nan,1,1,1.0010819898431056,1.0
t Y s,3,-9.16176099019628,nan,-9.126003707886118,nan,-10.368313004745655,nan,1.1537489617276853,nan,1.1458860241775093,nan,1.0144894894894894,nan,1.0037588760179497,nan
t ^ l,3,-9.16331017718311,nan,-inf,nan,-13.402850537530053,nan,1.191661874640598,nan,1.1799039046997102,nan,1,1,1.0010819898431056,1.0
v e t,3,-10.722359597204395,nan,-inf,nan,-13.84800872535673,nan,1.1740559708644815,nan,1.1629983067721452,nan,1.0033783783783783,nan,1.0016323475756317,nan
v i n,3,-10.4790740753093,nan,-inf,nan,-14.144197465362838,nan,1.1953022171107277,nan,1.1819785933093838,nan,1.0067567567567568,nan,1.002182705308158,nan
v R n,3,-11.528896199807978,nan,-inf,nan,-13.937583215999837,nan,1.1453022171107277,nan,1.1368658113544967,nan,1,1,1.0010819898431056,1.0
v e D,3,-12.571938637321278,nan,-inf,nan,-16.503540892175494,nan,1.0794613762698868,nan,1.0794162172199062,nan,1,1,1.0010819898431056,1.0
v Y k,3,-11.488890865194278,nan,-inf,nan,-14.327200608006194,nan,1.1174493642578749,nan,1.1126186262275002,nan,1.0033783783783783,nan,1.0016323475756317,nan
v Y r,3,-11.306569308400325,nan,-inf,nan,-14.073672320065267,nan,1.1410980129065236,nan,1.1335141486155598,nan,1.0067567567567568,nan,1.002182705308158,nan
v Y t,3,-10.806916985232458,nan,-inf,nan,-13.11512121614727,nan,1.1546115264200372,nan,1.1454544471230226,nan,1.0067567567567568,nan,1.002182705308158,nan
w e s,3,-10.198544141913883,nan,-8.964689293522415,nan,-10.240063232082798,nan,1.1918104274487253,nan,1.1802973537061499,nan,1.0172672672672671,nan,1.0042905081285292,nan
w ^ J,3,-12.481875294264995,nan,-inf,nan,-12.638092382650965,nan,1.149468085106383,nan,1.143040031295646,nan,1.0138888888888888,nan,1.003740150396003,nan
w ^ S,3,-11.693417933900724,nan,-inf,nan,-11.846964793730816,nan,1.1629815986198966,nan,1.1549803298031087,nan,1.0138888888888888,nan,1.003740150396003,nan
w ^ C,3,-12.01187166501926,nan,-inf,nan,-12.009483723228591,nan,1.1562248418631398,nan,1.1490101805493773,nan,1.0138888888888888,nan,1.003740150396003,nan
y c d,3,-12.111833787080975,nan,-inf,nan,-13.18077932280057,nan,1.1242157050667687,nan,1.1185844488942192,nan,1,1,1.0010819898431056,1.0
y c g,3,-12.931274692965214,nan,-inf,nan,-13.164778981454129,nan,1.073540029391093,nan,1.073808329491234,nan,1.0033783783783783,nan,1.0016323475756317,nan
y c G,3,-13.992146653650476,nan,-inf,nan,-14.119707506033699,nan,1.063404894255958,nan,1.064853105610637,nan,1,1,1.0010819898431056,1.0
y R C,3,-13.898620595639652,nan,-inf,nan,-13.879228742717943,nan,1.0504919813430451,nan,1.0533916160658796,nan,1.0027777777777778,nan,1.001613621953685,nan
y R g,3,-12.719965599298007,nan,-inf,nan,-13.638066685901055,nan,1.0707622516133153,nan,1.0713020638270736,nan,1.0027777777777778,nan,1.001613621953685,nan
y R T,3,-13.898620595639652,nan,-inf,nan,-14.572375923277889,nan,1.0471136029646666,nan,1.050406541439014,nan,1.0027777777777778,nan,1.001613621953685,nan
y R v,3,-13.580166864521118,nan,-9.985712492791798,nan,-12.68709039603901,nan,1.0640054948565585,nan,1.0653319145733424,nan,1.006156156156156,nan,1.0021639796862112,nan
y ^ J,3,-13.651946546915248,nan,-inf,nan,-14.815804145763604,nan,1.0909574468085106,nan,1.090027983102875,nan,1.0027777777777778,nan,1.001613621953685,nan
y ^ S,3,-12.863489186550979,nan,-inf,nan,-14.024676556843454,nan,1.1044709603220242,nan,1.1019682816103378,nan,1.0027777777777778,nan,1.001613621953685,nan
y ^ C,3,-13.181942917669513,nan,-inf,nan,-14.18719548634123,nan,1.0977142035652674,nan,1.0959981323566064,nan,1.0027777777777778,nan,1.001613621953685,nan
