word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-11.697081426923436,nan,-8.56837425728418,nan,-10.798561968326823,nan,1.1239835869760946,nan,1.1196419155891646,nan,1.0086420902376962,nan,1.0026674307273327,nan
S Y p,3,-11.757163392034434,nan,-inf,nan,-13.171149255850292,nan,1.105221581631452,nan,1.1024209633507616,nan,1.0030487804878048,nan,1.001604131804986,nan
n W C,3,-13.035585124206978,nan,-inf,nan,-13.974939248839291,nan,1.0573020469045737,nan,1.0595131851534354,nan,1.0025445292620865,nan,1.001585764962054,nan
l W C,3,-13.11966824141752,nan,-inf,nan,-13.806894378402017,nan,1.062228155278958,nan,1.0640075671759073,nan,1,1,1.0010632989223467,1.0
S c d,3,-12.339431714198106,nan,-inf,nan,-13.143358396966486,nan,1.1051983084979573,nan,1.1021560526635077,nan,1,1,1.0010632989223467,1.0
g i J,3,-12.823078591074626,nan,-inf,nan,-15.443537378241722,nan,1.1007219945098334,nan,1.0990002846124451,nan,1,1,1.0010632989223467,1.0
C u T,3,-14.943516025197077,nan,-inf,nan,-16.49246320355112,nan,1.0436797736062946,nan,1.0469810103401629,nan,1,1,1.0010632989223467,1.0
D i g,3,-11.3567415222812,nan,-11.747792625435034,nan,-13.003419475021005,nan,1.1188945284519216,nan,1.1150122859595353,nan,1.0055933097498913,nan,1.0021265978446934,nan
w u T,3,-13.185658107644702,nan,-inf,nan,-14.394178574069805,nan,1.1003300199117132,nan,1.0986664035985898,nan,1,1,1.0010632989223467,1.0
T c T,3,-15.12409996209249,nan,-inf,nan,-15.480368342739357,nan,1.045979877643698,nan,1.0490929537442413,nan,1,1,1.0010632989223467,1.0
g u T,3,-13.257117071626848,nan,-inf,nan,-14.944583184116453,nan,1.0732364238526,nan,1.0739473024749944,nan,1,1,1.0010632989223467,1.0
f R s,3,-10.959482483792657,nan,-9.793676406760095,nan,-11.1307568734125,nan,1.1265356446573902,nan,1.1217002957248037,nan,1.0055933097498913,nan,1.0021265978446934,nan
J Y m,3,-13.07842528288347,nan,-inf,nan,-13.950238866210961,nan,1.1045157063460982,nan,1.1016065862267985,nan,1,1,1.0010632989223467,1.0
n R z,3,-10.66098949523666,nan,-inf,nan,-13.409305388578304,nan,1.0928789103067955,nan,1.0913907711863349,nan,1,1,1.0010632989223467,1.0
m R n,3,-10.288314209951485,nan,-inf,nan,-12.880625400931395,nan,1.1754362814470094,nan,1.1656337984649072,nan,1,1,1.0010632989223467,1.0
C u S,3,-14.337380221626761,nan,-inf,nan,-15.679356707912197,nan,1.0436797736062946,nan,1.0469810103401629,nan,1,1,1.0010632989223467,1.0
S e J,3,-14.199510427403638,nan,-inf,nan,-15.451572777041484,nan,1.0859436693866806,nan,1.0855171385450295,nan,1.0025445292620865,nan,1.001585764962054,nan
T ^ S,3,-13.506363246843692,nan,-inf,nan,-15.072726955208596,nan,1.086692345837082,nan,1.0861299907812783,nan,1,1,1.0010632989223467,1.0
v e D,3,-12.492011301793323,nan,-inf,nan,-17.391799422311664,nan,1.0747998510519456,nan,1.0752363927470319,nan,1,1,1.0010632989223467,1.0
C ^ S,3,-13.688684803637647,nan,-inf,nan,-15.967038780363977,nan,1.0793031832755058,nan,1.0793884177475703,nan,1,1,1.0010632989223467,1.0
n c T,3,-12.788725046275452,nan,-inf,nan,-15.113548949728852,nan,1.0730734737028111,nan,1.0738120548678367,nan,1,1,1.0010632989223467,1.0
s R p,3,-10.266335303232712,nan,-9.627355191312583,nan,-10.873119979392108,nan,1.1414341187652841,nan,1.135520214287091,nan,1.0111866194997827,nan,1.00318989676704,nan
D i D,3,-12.08762903082399,nan,-inf,nan,-14.761448933872368,nan,1.0945042845494826,nan,1.0932139208369194,nan,1.0025445292620865,nan,1.001585764962054,nan
S c g,3,-13.0138867617459,nan,-inf,nan,-13.091704899832354,nan,1.0808080645955183,nan,1.080357687540892,nan,1.0030487804878048,nan,1.001604131804986,nan
C i S,3,-13.210194560514594,nan,-inf,nan,-15.552605002273053,nan,1.0742141247513328,nan,1.0747587881179408,nan,1,1,1.0010632989223467,1.0
g i D,3,-11.356741522281197,nan,-inf,nan,-14.554016887432171,nan,1.1068195554854432,nan,1.1044498758930992,nan,1,1,1.0010632989223467,1.0
T c S,3,-14.517964158522174,nan,-inf,nan,-14.667261847100432,nan,1.045979877643698,nan,1.0490929537442413,nan,1,1,1.0010632989223467,1.0
z u T,3,-13.118966733146028,nan,-inf,nan,-15.562186229702228,nan,1.0584580987294472,nan,1.0604641564075787,nan,1,1,1.0010632989223467,1.0
S Y m,3,-11.779142298753209,nan,-inf,nan,-13.42771720268178,nan,1.1143679230948667,nan,1.1105953502717425,nan,1,1,1.0010632989223467,1.0
D ^ v,3,-12.492011301793323,nan,-7.809162465016373,nan,-10.63022665350761,nan,1.1178860260004848,nan,1.1141923243085108,nan,1.0086420902376962,nan,1.0026674307273327,nan
t W C,3,-12.685382694773864,nan,-inf,nan,-14.72329362310792,nan,1.0646912094661503,nan,1.0662547581871433,nan,1,1,1.0010632989223467,1.0
g Y b,3,-11.132515133828157,nan,-inf,nan,-14.482142327252419,nan,1.0925608823643609,nan,1.0913809486552346,nan,1,1,1.0010632989223467,1.0
r c S,3,-12.232186183844508,nan,-inf,nan,-14.270589490940248,nan,1.0533690402052742,nan,1.0558345267779492,nan,1,1,1.0010632989223467,1.0
d R s,3,-10.124684786169684,nan,-10.04068743948095,nan,-11.214839990623041,nan,1.121609536283006,nan,1.1172059137023318,nan,1.0030487804878048,nan,1.001604131804986,nan
S c z,3,-12.875736423265081,nan,-inf,nan,-13.245002337287028,nan,1.0808080645955183,nan,1.080357687540892,nan,1,1,1.0010632989223467,1.0
y c d,3,-11.904113642940262,nan,-inf,nan,-12.694968244141286,nan,1.11997663362111,nan,1.1156391987309233,nan,1,1,1.0010632989223467,1.0
J u S,3,-14.84820584539275,nan,-inf,nan,-14.940747153275494,nan,1.0486058819806787,nan,1.0514753923626348,nan,1,1,1.0010632989223467,1.0
h u S,3,-12.579522304074386,nan,-inf,nan,-12.887924897870935,nan,1.1003300199117132,nan,1.0986664035985898,nan,1.0025445292620865,nan,1.001585764962054,nan
g u S,3,-12.650981268056531,nan,-inf,nan,-14.131476688477528,nan,1.0732364238526,nan,1.0739473024749944,nan,1,1,1.0010632989223467,1.0
y R z,3,-11.954910536225535,nan,-inf,nan,-11.862302947084995,nan,1.0879528019324114,nan,1.0868963891638632,nan,1.0025445292620865,nan,1.001585764962054,nan
C e g,3,-12.790743210431689,nan,-inf,nan,-14.758301226106402,nan,1.1016531491415769,nan,1.0992819488808836,nan,1.0025445292620865,nan,1.001585764962054,nan
z i J,3,-12.684928252593808,nan,-inf,nan,-16.061140423827496,nan,1.0859436693866806,nan,1.0855171385450295,nan,1,1,1.0010632989223467,1.0
m u S,3,-12.140155644290541,nan,-inf,nan,-12.651783828502547,nan,1.1027930740989054,nan,1.1009135946098259,nan,1.005089058524173,nan,1.0021082310017615,nan
D Y m,3,-11.612088214090043,nan,-inf,nan,-13.348400447853193,nan,1.1168309772820588,nan,1.1128425412829783,nan,1,1,1.0010632989223467,1.0
J e g,3,-13.301568834197681,nan,-inf,nan,-14.712838852029645,nan,1.106579257515961,nan,1.1037763309033553,nan,1,1,1.0010632989223467,1.0
f u v,3,-12.570161861314823,nan,-inf,nan,-11.74753107518787,nan,1.111819266577579,nan,1.1087512090359348,nan,1.0060975609756098,nan,1.0021449646876253,nan
v R n,3,-11.455919370106546,nan,-inf,nan,-14.991907548466889,nan,1.1138599267672065,nan,1.1094540231840084,nan,1,1,1.0010632989223467,1.0
g i C,3,-12.312252967308634,nan,-inf,nan,-14.39038746365037,nan,1.1007219945098334,nan,1.0990002846124451,nan,1,1,1.0010632989223467,1.0
C i D,3,-13.043140475851427,nan,-inf,nan,-16.795044087426785,nan,1.0772629052391378,nan,1.0774835837582677,nan,1,1,1.0010632989223467,1.0
C Y z,3,-12.940274944402653,nan,-inf,nan,-14.771241305866154,nan,1.0812969150448848,nan,1.080763430362365,nan,1,1,1.0010632989223467,1.0
d c T,3,-12.94556751776842,nan,-inf,nan,-14.156178192111234,nan,1.0804626362643877,nan,1.0805536279015446,nan,1.0025445292620865,nan,1.001585764962054,nan
y R v,3,-12.749840411095423,nan,-inf,nan,-12.099432740373945,nan,1.0818552409568016,nan,1.0814467978832092,nan,1.0025445292620865,nan,1.001585764962054,nan
z i g,3,-10.487703675257588,nan,-12.750361865083166,nan,-13.413590474166583,nan,1.1164314742647294,nan,1.1127650949482994,nan,1.0030487804878048,nan,1.001604131804986,nan
S e g,3,-12.00228585006742,nan,-inf,nan,-13.497170007940518,nan,1.1164314742647294,nan,1.1127650949482994,nan,1.0025445292620865,nan,1.001585764962054,nan
C e D,3,-13.521630718974482,nan,-inf,nan,-15.823183504397818,nan,1.0772629052391378,nan,1.0774835837582677,nan,1.0025445292620865,nan,1.001585764962054,nan
n W T,3,-12.853263567413023,nan,-11.925247013874879,nan,-13.709236083106283,nan,1.0603508273923785,nan,1.0622379807937625,nan,1.0055933097498913,nan,1.0021265978446934,nan
T ^ J,3,-14.805646230973952,nan,-inf,nan,-16.511539350611933,nan,1.0836435653492773,nan,1.0834051951409511,nan,1,1,1.0010632989223467,1.0
T c g,3,-13.620022565316216,nan,-inf,nan,-13.458524292842858,nan,1.073418902033942,nan,1.073616114507184,nan,1.0030487804878048,nan,1.001604131804986,nan
n c G,3,-12.01553515804197,nan,-inf,nan,-13.057974889455659,nan,1.0883173761418357,nan,1.0874360330694715,nan,1.0030487804878048,nan,1.001604131804986,nan
s R n,3,-9.967842314676714,nan,-inf,nan,-11.756695304278995,nan,1.1902146065701622,nan,1.1791169445323229,nan,1.005089058524173,nan,1.0021082310017615,nan
s R d,3,-10.124684786169684,nan,-9.902537101000133,nan,-10.822754798469761,nan,1.1566780212043086,nan,1.149144192488726,nan,1.0081378390119777,nan,1.0026490638844008,nan
J e D,3,-14.032456342740474,nan,-inf,nan,-15.77772113032106,nan,1.082189013613522,nan,1.0819779657807396,nan,1,1,1.0010632989223467,1.0
b c T,3,-13.36051136983113,nan,-inf,nan,-13.5896689256564,nan,1.1001670697619246,nan,1.0985311559914324,nan,1.0025445292620865,nan,1.001585764962054,nan
y ^ z,3,-11.428817440328757,nan,-8.351130428097159,nan,-10.429488570330212,nan,1.1362988579120552,nan,1.1308778706453446,nan,1.0137311487618692,nan,1.0037123628067475,nan
y c T,3,-14.08264608726433,nan,-inf,nan,-14.665158796903654,nan,1.068147365328427,nan,1.0693176728453648,nan,1,1,1.0010632989223467,1.0
k R n,3,-10.051925431887256,nan,-inf,nan,-13.22625922324252,nan,1.1631210105110488,nan,1.1543978434087274,nan,1,1,1.0010632989223467,1.0
D i C,3,-13.043140475851427,nan,-inf,nan,-14.597819510090567,nan,1.0884067235738728,nan,1.0877643295562653,nan,1.0025445292620865,nan,1.001585764962054,nan
D ^ S,3,-12.733173358610212,nan,-inf,nan,-13.240296446249614,nan,1.0965445625858505,nan,1.095118754826222,nan,1.0025445292620865,nan,1.001585764962054,nan
C ^ J,3,-14.987967787767907,nan,-inf,nan,-17.405851175767314,nan,1.076254402787701,nan,1.0766636221072432,nan,1,1,1.0010632989223467,1.0
z u S,3,-12.512830929575713,nan,-inf,nan,-14.749079734063303,nan,1.0584580987294472,nan,1.0604641564075787,nan,1,1,1.0010632989223467,1.0
n c d,3,-10.610192601951384,nan,-inf,nan,-13.143358396966484,nan,1.1249027419954942,nan,1.1201335807533952,nan,1,1,1.0010632989223467,1.0
y ^ J,3,-13.764192356145793,nan,-inf,nan,-14.31003544365634,nan,1.1058110530340064,nan,1.1036299142420747,nan,1.0076335877862594,nan,1.002630697041469,nan
p u S,3,-12.118176737571765,nan,-inf,nan,-13.331309240841394,nan,1.0880147489757528,nan,1.0874304485424102,nan,1,1,1.0010632989223467,1.0
y R p,3,-11.560256344221587,nan,-9.202471997347317,nan,-11.117877007126854,nan,1.097099143395826,nan,1.095070776084844,nan,1.0086420902376962,nan,1.0026674307273327,nan
D Y v,3,-12.779693374245104,nan,-inf,nan,-12.974775945600687,nan,1.0924407333796198,nan,1.0910441761603626,nan,1,1,1.0010632989223467,1.0
s R t,3,-9.6176398852436,nan,-9.13661632611333,nan,-10.172190658390107,nan,1.2146048504726012,nan,1.2009153096549385,nan,1.0111866194997827,nan,1.00318989676704,nan
y c G,3,-13.309456199030848,nan,-inf,nan,-12.609584736630461,nan,1.0833912677674515,nan,1.0829416510469996,nan,1.0030487804878048,nan,1.001604131804986,nan
z i C,3,-12.174102628827818,nan,-inf,nan,-15.007990509236143,nan,1.0859436693866806,nan,1.0855171385450295,nan,1,1,1.0010632989223467,1.0
S Y v,3,-12.94674745890827,nan,-inf,nan,-13.054092700429274,nan,1.0899776791924276,nan,1.0887969851491268,nan,1,1,1.0010632989223467,1.0
D i S,3,-12.254683115487158,nan,-11.76614176410323,nan,-13.519009848718634,nan,1.0914555040616776,nan,1.0904891251965925,nan,1.0025445292620865,nan,1.001585764962054,nan
S c S,3,-13.911828354951858,nan,-inf,nan,-14.300442454089929,nan,1.0533690402052742,nan,1.0558345267779492,nan,1,1,1.0010632989223467,1.0
f R t,3,-10.609280054359541,nan,-9.276378268488488,nan,-10.517031144681836,nan,1.1875112544134878,nan,1.176196208531343,nan,1.0086420902376962,nan,1.0026674307273327,nan
g i S,3,-11.523795606944365,nan,-12.01152145686432,nan,-13.31157780227844,nan,1.1037707749976382,nan,1.1017250802527723,nan,1,1,1.0010632989223467,1.0
C u v,3,-14.096218164809873,nan,-inf,nan,-13.762434095730136,nan,1.0650212370209289,nan,1.0660545798224517,nan,1.0060975609756098,nan,1.0021449646876253,nan
t R t,3,-9.267437455810484,nan,-9.33728702157548,nan,-10.409719408892748,nan,1.1825851460391037,nan,1.1717018265088712,nan,1.0060975609756098,nan,1.0021449646876253,nan
S R z,3,-12.390228607483381,nan,-inf,nan,-12.716158208018358,nan,1.0731744768092586,nan,1.0734132430964474,nan,1.0025445292620865,nan,1.001585764962054,nan
S ^ J,3,-14.199510427403638,nan,-inf,nan,-16.14471995760143,nan,1.0910327279108536,nan,1.090146768174659,nan,1,1,1.0010632989223467,1.0
S u T,3,-14.155058664832804,nan,-inf,nan,-14.538184804825292,nan,1.0584580987294472,nan,1.0604641564075787,nan,1.0025445292620865,nan,1.001585764962054,nan
s R l,3,-10.051925431887256,nan,-inf,nan,-12.217259093264097,nan,1.1597268016921134,nan,1.151868988129053,nan,1.005089058524173,nan,1.0021082310017615,nan
g u v,3,-12.409819211239643,nan,-inf,nan,-12.21455407629547,nan,1.0945778872672343,nan,1.0930208719572831,nan,1.0060975609756098,nan,1.0021449646876253,nan
w u v,3,-12.338360247257498,nan,-inf,nan,-11.664149466248821,nan,1.1216714833263475,nan,1.1177399730808786,nan,1.0060975609756098,nan,1.0021449646876253,nan
C Y b,3,-12.818914087398387,nan,-inf,nan,-16.030022346687083,nan,1.0630042321180555,nan,1.0644146565204031,nan,1,1,1.0010632989223467,1.0
z u b,3,-11.355378140884671,nan,-inf,nan,-15.645567838641279,nan,1.067604440192862,nan,1.0686385433285597,nan,1,1,1.0010632989223467,1.0
J Y z,3,-13.451100568168643,nan,-inf,nan,-14.03263175122945,nan,1.086223023419269,nan,1.0852578123848367,nan,1,1,1.0010632989223467,1.0
D ^ d,3,-11.16077671785646,nan,-inf,nan,-12.083212389126171,nan,1.1483738308785336,nan,1.1414402807117805,nan,1.0025445292620865,nan,1.001585764962054,nan
f u S,3,-12.811323918131711,nan,-inf,nan,-13.66445368736993,nan,1.0904778031629447,nan,1.089677639553646,nan,1,1,1.0010632989223467,1.0
S c T,3,-14.517964158522172,nan,-inf,nan,-15.113548949728854,nan,1.0533690402052742,nan,1.0558345267779492,nan,1,1,1.0010632989223467,1.0
l W T,3,-12.937346684623565,nan,-11.716000753710333,nan,-13.541191212669013,nan,1.0652769357667629,nan,1.0667323628162344,nan,1.0030487804878048,nan,1.001604131804986,nan
D Y b,3,-11.86340264237095,nan,-inf,nan,-14.689574373692613,nan,1.0802456114284003,nan,1.0801449935990548,nan,1,1,1.0010632989223467,1.0
S Y b,3,-12.030456727034114,nan,-inf,nan,-14.7688911285212,nan,1.077782557241208,nan,1.077897802587819,nan,1,1,1.0010632989223467,1.0
z i D,3,-11.218591183800381,nan,-inf,nan,-15.171619933017944,nan,1.0920412303622904,nan,1.0909667298256835,nan,1,1,1.0010632989223467,1.0
s R m,3,-10.288314209951487,nan,-inf,nan,-12.228300214891705,nan,1.1505804602286989,nan,1.143694601208072,nan,1.005089058524173,nan,1.0021082310017615,nan
h ^ s,3,-10.201587773838552,nan,-9.270637271252136,nan,-10.595390140730391,nan,1.1847339173858025,nan,1.1746705412512288,nan,1.0111866194997827,nan,1.00318989676704,nan
T R z,3,-12.996364411053696,nan,-inf,nan,-13.082977601028862,nan,1.0657853142476823,nan,1.0666716700627394,nan,1.0025445292620865,nan,1.001585764962054,nan
y ^ S,3,-12.464909372015534,nan,-inf,nan,-12.871223048253002,nan,1.1088598335218112,nan,1.1063547098824018,nan,1.0076335877862594,nan,1.002630697041469,nan
g c T,3,-13.620022565316216,nan,-inf,nan,-14.133652967900126,nan,1.068147365328427,nan,1.0693176728453648,nan,1.0025445292620865,nan,1.001585764962054,nan
n W d,3,-10.674731123088955,nan,-inf,nan,-12.432192710903863,nan,1.1121800956850616,nan,1.108559506679321,nan,1.0025445292620865,nan,1.001585764962054,nan
S u v,3,-13.307760804445602,nan,-9.141847375530881,nan,-11.808155697004306,nan,1.0797995621440815,nan,1.0795377258898675,nan,1.0086420902376962,nan,1.0026674307273327,nan
k R m,3,-10.372397327162028,nan,-inf,nan,-13.69786413385523,nan,1.1234868641695854,nan,1.1189755000844765,nan,1,1,1.0010632989223467,1.0
D ^ g,3,-11.835231765404252,nan,-inf,nan,-12.724706072551985,nan,1.1239835869760946,nan,1.1196419155891646,nan,1.0025445292620865,nan,1.001585764962054,nan
y c S,3,-13.476510283694013,nan,-inf,nan,-13.85205230126473,nan,1.068147365328427,nan,1.0693176728453648,nan,1,1,1.0010632989223467,1.0
C R z,3,-13.17868596784765,nan,-inf,nan,-13.977289426184242,nan,1.058396151686106,nan,1.0599300970290315,nan,1,1,1.0010632989223467,1.0
D i T,3,-12.860818919057472,nan,-inf,nan,-15.025263524917506,nan,1.0914555040616776,nan,1.0904891251965925,nan,1.0025445292620865,nan,1.001585764962054,nan
s R z,3,-10.66098949523666,nan,-inf,nan,-11.617545919350249,nan,1.1322877773018696,nan,1.1273458273661103,nan,1.005089058524173,nan,1.0021082310017615,nan
S e D,3,-12.733173358610212,nan,-inf,nan,-14.562052286231934,nan,1.0920412303622904,nan,1.0909667298256835,nan,1.0025445292620865,nan,1.001585764962054,nan
D Y z,3,-11.984763499375216,nan,-inf,nan,-13.430793332871682,nan,1.0985382943552295,nan,1.0964937674410167,nan,1,1,1.0010632989223467,1.0
