word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p e p,3,-10.849111036892591,nan,-inf,nan,-13.190629318074418,nan,1.1251279257057527,nan,1.120438538442068,nan,1.002754820936639,nan,1.0016113237365905,nan
p i m,3,-9.861361341036291,nan,-inf,nan,-13.408495812287784,nan,1.1458630376550198,nan,1.1387224896061292,nan,1,1,1.0010805381739576,1.0
p R b,3,-11.053905449538604,nan,-inf,nan,-14.506856116577591,nan,1.0804499069581794,nan,1.080157746555802,nan,1,1,1.0010805381739576,1.0
p R d,3,-10.850964605541915,nan,-inf,nan,-11.97440852202059,nan,1.1140069539380453,nan,1.1098313370602533,nan,1.0033557046979866,nan,1.0016302907852825,nan
p R v,3,-12.25787825386454,nan,-inf,nan,-13.788391128033355,nan,1.077094202260193,nan,1.077190387505357,nan,1,1,1.0010805381739576,1.0
r e m,3,-9.628608930615446,nan,-inf,nan,-12.892278289273069,nan,1.1566392489659905,nan,1.1484739743133436,nan,1,1,1.0010805381739576,1.0
r i g,3,-9.662510482291125,nan,-10.965892426070532,nan,-11.914368746364676,nan,1.1303944951434453,nan,1.125214898771173,nan,1.011620167507904,nan,1.0032226474731807,nan
r i s,3,-9.257045374182962,nan,-inf,nan,-11.936674503878976,nan,1.1605958374253245,nan,1.151921130225179,nan,1.0082644628099173,nan,1.0026728948618557,nan
r i t,3,-8.656988616689027,nan,-8.356642809712415,nan,-9.48043188850818,nan,1.197508589103177,nan,1.184562079780075,nan,1.011620167507904,nan,1.0032226474731807,nan
r i z,3,-9.767870997948952,nan,-8.42441542479414,nan,-9.98919449578854,nan,1.1471730186333782,nan,1.1400516940233987,nan,1.018331576903877,nan,1.0043221526958304,nan
r E p,3,-10.587459276908396,nan,-inf,nan,-12.741047319549144,nan,1.1111107485869713,nan,1.1078019634477898,nan,1.0055096418732783,nan,1.002142109299223,nan
r I D,3,-10.13666062749871,nan,-13.69041539841363,nan,-14.100278062185465,nan,1.1439190019565426,nan,1.1377412875985495,nan,1.0033557046979866,nan,1.0016302907852825,nan
r I S,3,-11.289340137437096,nan,-11.844588707915298,nan,-13.445916906660678,nan,1.1372075925605696,nan,1.1318065694976593,nan,1.0033557046979866,nan,1.0016302907852825,nan
r I T,3,-11.135189457609837,nan,-inf,nan,-14.56603540054975,nan,1.1372075925605696,nan,1.1318065694976593,nan,1,1,1.0010805381739576,1.0
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.133851887862583,nan,1.1258718513967692,nan,1,1,1.0005307855626326,1.0
r I z,3,-9.785262740660821,nan,-11.046081011697527,nan,-11.876057980507234,nan,1.1774760489364084,nan,1.1674148781030007,nan,1,1,1.0010805381739576,1.0
r ^ l,3,-9.445361876300547,nan,-inf,nan,-12.604696462423096,nan,1.1694611839965894,nan,1.1598636136537337,nan,1.002754820936639,nan,1.0016113237365905,nan
s i g,3,-9.966721856694118,nan,-12.20212609261469,nan,-12.745201594877521,nan,1.1491110726835523,nan,1.142164051313546,nan,1.0061105256346257,nan,1.0021610763479154,nan
s i v,3,-10.883012588568274,nan,-inf,nan,-13.141097251969533,nan,1.1423996632875792,nan,1.1362293332126558,nan,1.002754820936639,nan,1.0016113237365905,nan
s R d,3,-10.445499497433751,nan,-9.680274554366097,nan,-10.869281552331287,nan,1.1407449218524839,nan,1.134044412120786,nan,1.0061105256346257,nan,1.0021610763479154,nan
s R g,3,-10.93612241388222,nan,-inf,nan,-12.980515681811987,nan,1.1105435795706047,nan,1.10733818066678,nan,1.002754820936639,nan,1.0016113237365905,nan
s R k,3,-10.348335748980102,nan,-10.821983370217579,nan,-11.665877309598528,nan,1.1441006265504705,nan,1.137011771171231,nan,1.0061105256346257,nan,1.0021610763479154,nan
s R m,3,-10.425296790116231,nan,-inf,nan,-12.538682929532946,nan,1.1340335124565109,nan,1.1281096940198958,nan,1.002754820936639,nan,1.0016113237365905,nan
S ^ J,3,-14.516011584287753,nan,-inf,nan,-15.767469689267433,nan,1.0856762362163792,nan,1.0852054347356341,nan,1,1,1.0010805381739576,1.0
S ^ C,3,-13.417399295619642,nan,-inf,nan,-14.799477583016387,nan,1.0957433503103389,nan,1.0941075118869694,nan,1,1,1.0010805381739576,1.0
s Y b,3,-10.338285413126602,nan,-inf,nan,-13.523090003892555,nan,1.1209619795558137,nan,1.1168086325616084,nan,1.0033557046979866,nan,1.0016302907852825,nan
s Y v,3,-11.542258217452538,nan,-inf,nan,-13.497772195908267,nan,1.1176062748578273,nan,1.1138412735111634,nan,1,1,1.0010805381739576,1.0
s ^ J,3,-12.501108563745488,nan,-inf,nan,-13.801262719676329,nan,1.1311307816709246,nan,1.12636766233854,nan,1.0055096418732783,nan,1.002142109299223,nan
s ^ g,3,-10.198523470751443,nan,-11.27717729799742,nan,-12.209116304352289,nan,1.1546207145568306,nan,1.1471391756916556,nan,1.008865346571265,nan,1.002691861910548,nan
s ^ S,3,-11.807961383185543,nan,-inf,nan,-13.463238892363698,nan,1.1311307816709246,nan,1.12636766233854,nan,1.0055096418732783,nan,1.002142109299223,nan
t e s,3,-9.43812406318233,nan,-11.365048812209324,nan,-12.033859822884509,nan,1.1686982519448512,nan,1.1592513074263404,nan,1.0094662303326123,nan,1.0027108289592401,nan
t E m,3,-9.780788270051463,nan,-inf,nan,-12.768417060316262,nan,1.1399482750557652,nan,1.1334160918130123,nan,1.0067114093959733,nan,1.0021800433966073,nan
t R t,3,-9.33054379078619,nan,-9.313144835252091,nan,-10.318479861113323,nan,1.164288689573117,nan,1.1545788241454156,nan,1.008865346571265,nan,1.002691861910548,nan
T i n,3,-11.085536852679747,nan,-inf,nan,-13.566280954924158,nan,1.1801558273761554,nan,1.1687050303264859,nan,1.0033557046979866,nan,1.0016302907852825,nan
T R T,3,-14.25216198720407,nan,-inf,nan,-14.962923804394357,nan,1.0442728980215972,nan,1.0478257472168118,nan,1,1,1.0010805381739576,1.0
T ^ J,3,-14.361860904460496,nan,-inf,nan,-15.606654337694442,nan,1.088350033007823,nan,1.0876267422416874,nan,1,1,1.0010805381739576,1.0
T ^ S,3,-13.668713723900549,nan,-inf,nan,-15.268630510381811,nan,1.088350033007823,nan,1.0876267422416874,nan,1,1,1.0010805381739576,1.0
T ^ C,3,-13.263248615792385,nan,-inf,nan,-14.638662231443398,nan,1.0984171471017827,nan,1.0965288193930227,nan,1,1,1.0010805381739576,1.0
t Y s,3,-9.620445619976284,nan,-11.182727255415369,nan,-11.951621724647534,nan,1.1411500425784602,nan,1.1343756855357932,nan,1.008865346571265,nan,1.002691861910548,nan
t ^ l,3,-9.149516493209605,nan,-inf,nan,-13.179259471127077,nan,1.174808777579477,nan,1.1647062286658403,nan,1,1,1.0010805381739576,1.0
v e t,3,-10.759879903164649,nan,-inf,nan,-14.042959875206098,nan,1.1681778485424898,nan,1.1579939518964908,nan,1,1,1.0010805381739576,1.0
v i n,3,-10.54654035194706,nan,-inf,nan,-14.360524252355471,nan,1.1721344370018238,nan,1.1614411078083262,nan,1.0033557046979866,nan,1.0016302907852825,nan
v R n,3,-11.515940909135162,nan,-10.855847884170334,nan,-12.516396797610103,nan,1.1335669438888762,nan,1.12661523716156,nan,1.0061105256346257,nan,1.0021610763479154,nan
v e D,3,-12.222160171262463,nan,-inf,nan,-16.188155899262572,nan,1.0842852310928253,nan,1.0838099756353632,nan,1,1,1.0010805381739576,1.0
v Y k,3,-11.359936660658583,nan,-inf,nan,-13.575942865835893,nan,1.107072592196233,nan,1.1034447395014926,nan,1.0067114093959733,nan,1.0021800433966073,nan
v Y r,3,-11.238046843049545,nan,-inf,nan,-14.697590724905826,nan,1.1473410485720719,nan,1.1390530481068337,nan,1,1,1.0010805381739576,1.0
v Y t,3,-10.942201459958603,nan,-inf,nan,-12.351283864535025,nan,1.1406296391760988,nan,1.1331183300059435,nan,1.0100671140939597,nan,1.0027297960079322,nan
w e s,3,-10.709349094517433,nan,-8.435595704270687,nan,-10.19885366336653,nan,1.1820672359020705,nan,1.1713578449566069,nan,1.0149758722058906,nan,1.0037724000845054,nan
w ^ J,3,-13.172276837586658,nan,-inf,nan,-12.990920565811555,nan,1.1311307816709246,nan,1.12636766233854,nan,1.0110192837465566,nan,1.0032036804244884,nan
w ^ S,3,-12.479129657026713,nan,-inf,nan,-12.652896738498924,nan,1.1311307816709246,nan,1.12636766233854,nan,1.0110192837465566,nan,1.0032036804244884,nan
w ^ C,3,-12.073664548918547,nan,-inf,nan,-12.02292845956051,nan,1.1411978957648843,nan,1.1352697394898752,nan,1.0110192837465566,nan,1.0032036804244884,nan
y c d,3,-12.33256914646613,nan,-inf,nan,-12.904429446706647,nan,1.108740384500353,nan,1.1050549767311482,nan,1,1,1.0010805381739576,1.0
y c g,3,-12.8231920629146,nan,-inf,nan,-13.223904106959292,nan,1.0785390422184737,nan,1.078348745277142,nan,1.0033557046979866,nan,1.0016302907852825,nan
y c G,3,-13.739482794788756,nan,-inf,nan,-13.907481836503084,nan,1.0718276328225007,nan,1.072414027176252,nan,1,1,1.0010805381739576,1.0
y R C,3,-13.64417261498443,nan,-inf,nan,-13.274712435284961,nan,1.0623614024898884,nan,1.063991746886307,nan,1.002754820936639,nan,1.0016113237365905,nan
y R g,3,-12.440199810658495,nan,-inf,nan,-13.343705306771913,nan,1.0757842212818347,nan,1.0758611830880873,nan,1.002754820936639,nan,1.0016113237365905,nan
y R T,3,-13.895487043265337,nan,-inf,nan,-13.926186919444337,nan,1.0522942883959288,nan,1.0550896697349716,nan,1.002754820936639,nan,1.0016113237365905,nan
y R v,3,-13.35649054253265,nan,-inf,nan,-13.04645378330398,nan,1.0690728118858617,nan,1.0699264649871971,nan,1.002754820936639,nan,1.0016113237365905,nan
y ^ J,3,-14.00518596052176,nan,-inf,nan,-15.263064633304365,nan,1.0963714233821547,nan,1.0948906647598473,nan,1,1,1.0010805381739576,1.0
y ^ S,3,-13.312038779961817,nan,-inf,nan,-14.925040805991735,nan,1.0963714233821547,nan,1.0948906647598473,nan,1,1,1.0010805381739576,1.0
y ^ C,3,-12.906573671853652,nan,-inf,nan,-14.295072527053321,nan,1.1064385374761143,nan,1.1037927419111826,nan,1,1,1.0010805381739576,1.0
