word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.571938637321278,nan,-inf,nan,-13.28466506730729,nan,1.1041163503929463,nan,1.1016784002805071,nan,1.0055555555555555,nan,1.0021452540642646,nan
D i C,3,-12.406965718861937,nan,-11.446595710902763,nan,-13.420866688487692,nan,1.1084707047473006,nan,1.1057333136834173,nan,1.006156156156156,nan,1.0021639796862112,nan
D i D,3,-11.847349930926514,nan,-12.411676606946349,nan,-13.826331796595857,nan,1.1118490831256789,nan,1.108718388310283,nan,1.006156156156156,nan,1.0021639796862112,nan
D i S,3,-12.088511987743402,nan,-inf,nan,-13.951494939549862,nan,1.1152274615040574,nan,1.1117034629371487,nan,1.0027777777777778,nan,1.001613621953685,nan
D i T,3,-12.406965718861937,nan,-inf,nan,-14.807161049607583,nan,1.105092326368922,nan,1.1027482390565517,nan,1.0027777777777778,nan,1.001613621953685,nan
d u r,3,-10.017793445979988,nan,-10.252249045328599,nan,-11.343915119044674,nan,1.1835330010861926,nan,1.171971738373086,nan,1.0089339339339338,nan,1.0026956117967907,nan
D W C,3,-14.198725188089991,nan,-inf,nan,-13.420866688487692,nan,1.0473595936361895,nan,1.0505954690718886,nan,1,1,1.0010819898431056,1.0
D W D,3,-13.639109400154569,nan,-inf,nan,-14.519478977155803,nan,1.0507379720145678,nan,1.0535805436987542,nan,1,1,1.0010819898431056,1.0
D W T,3,-14.198725188089991,nan,-inf,nan,-14.114013869047637,nan,1.043981215257811,nan,1.047610394445023,nan,1.0033783783783783,nan,1.0016323475756317,nan
f U n,3,-11.308353430193826,nan,-inf,nan,-12.464565480096152,nan,1.177217110727749,nan,1.1657814740050991,nan,1.0027777777777778,nan,1.001613621953685,nan
f u r,3,-10.917277059537762,nan,-10.776800120873562,nan,-11.906207182380882,nan,1.170235128745767,nan,1.1599235456020016,nan,1.006156156156156,nan,1.0021639796862112,nan
f U s,3,-11.513797404408635,nan,-inf,nan,-12.292276077172225,nan,1.1130279215385597,nan,1.1090650560946513,nan,1.0027777777777778,nan,1.001613621953685,nan
f W r,3,-11.750186182472866,nan,-inf,nan,-13.061389822537386,nan,1.1424573509679892,nan,1.1348608889603977,nan,1,1,1.0010819898431056,1.0
f ^ r,3,-10.29157115977335,nan,-inf,nan,-12.469595136237729,nan,1.2007906843013225,nan,1.187492467907766,nan,1.0055555555555555,nan,1.0021452540642646,nan
g U n,3,-11.228310722520291,nan,-inf,nan,-12.361805746138383,nan,1.1825362596639193,nan,1.170600751113533,nan,1.0027777777777778,nan,1.001613621953685,nan
g U S,3,-13.078910691771277,nan,-9.976143041775646,nan,-12.33508835779967,nan,1.081184908312568,nan,1.0810485123075628,nan,1.006156156156156,nan,1.0021639796862112,nan
g U T,3,-13.397364422889813,nan,-inf,nan,-13.883901648417336,nan,1.0710497731774327,nan,1.0720932884269658,nan,1.0027777777777778,nan,1.001613621953685,nan
g W C,3,-13.579685979683768,nan,-inf,nan,-13.151533754704108,nan,1.0633170404447,nan,1.0650533003971898,nan,1,1,1.0010819898431056,1.0
g W D,3,-13.020070191748346,nan,-inf,nan,-14.250146043372219,nan,1.0666954188230784,nan,1.0680383750240554,nan,1,1,1.0010819898431056,1.0
g W T,3,-13.579685979683768,nan,-inf,nan,-13.844680935264053,nan,1.0599386620663216,nan,1.0620682257703242,nan,1.0033783783783783,nan,1.0016323475756317,nan
g ^ r,3,-10.211528452099813,nan,-inf,nan,-12.772300510388124,nan,1.2061098332374929,nan,1.1923117450162,nan,1.0027777777777778,nan,1.001613621953685,nan
h U n,3,-11.596035502645606,nan,-inf,nan,-12.807958159561938,nan,1.1878554086000894,nan,1.1754200282219667,nan,1,1,1.0010819898431056,1.0
h u r,3,-11.204959131989543,nan,-inf,nan,-12.249599861846669,nan,1.1808734266181076,nan,1.1695620998188692,nan,1.0033783783783783,nan,1.0016323475756317,nan
h U s,3,-11.801479476860415,nan,-inf,nan,-12.635668756638012,nan,1.1236662194109002,nan,1.1187036103115189,nan,1,1,1.0010819898431056,1.0
h W r,3,-12.037868254924646,nan,-inf,nan,-12.711635321443229,nan,1.1530956488403297,nan,1.1444994431772653,nan,1,1,1.0010819898431056,1.0
J O b,3,-14.98539842666076,nan,-inf,nan,-15.60002786593527,nan,1.0324851447191874,nan,1.0369986285620543,nan,1,1,1.0010819898431056,1.0
J ^ r,3,-11.860187077687195,nan,-inf,nan,-13.146993959829533,nan,1.1768545140885567,nan,1.1658057209198143,nan,1.0055555555555555,nan,1.0021452540642646,nan
k E G,3,-11.848626255286117,nan,-inf,nan,-13.917132092335248,nan,1.1259935467382276,nan,1.1214343176769472,nan,1,1,1.0010819898431056,1.0
k E S,3,-11.647955559823966,nan,-inf,nan,-14.1394589837429,nan,1.1226151683598493,nan,1.1184492430500816,nan,1,1,1.0010819898431056,1.0
k i b,3,-9.79244157577055,nan,-inf,nan,-14.700440568819621,nan,1.1365040572487382,nan,1.1309805713708836,nan,1.0027777777777778,nan,1.001613621953685,nan
k i C,3,-11.239360558706874,nan,-11.285064923777881,nan,-12.881282125403452,nan,1.1297473004919814,nan,1.1250104221171522,nan,1.006156156156156,nan,1.0021639796862112,nan
k i D,3,-10.679744770771453,nan,-12.250145819821467,nan,-13.286747233511617,nan,1.1331256788703596,nan,1.1279954967440178,nan,1.006156156156156,nan,1.0021639796862112,nan
k i r,3,-9.329818053822436,nan,-10.304235670766152,nan,-11.302084098159071,nan,1.2142067599514408,nan,1.199637287788794,nan,1.0129129129129129,nan,1.0032646951512636,nan
k u f,3,-11.099598616331715,nan,-inf,nan,-12.994610810710455,nan,1.1065491022937832,nan,1.1038904580278244,nan,1.0027777777777778,nan,1.001613621953685,nan
k U m,3,-11.372891951331397,nan,-inf,nan,-13.143646389870941,nan,1.1202878410325219,nan,1.115718535684653,nan,1,1,1.0010819898431056,1.0
k U n,3,-10.679744770771453,nan,-inf,nan,-13.190166405505835,nan,1.1878554086000894,nan,1.1754200282219667,nan,1,1,1.0010819898431056,1.0
k U p,3,-11.290653853094426,nan,-inf,nan,-12.632820766104953,nan,1.1000175707622515,nan,1.097808087923459,nan,1.0033783783783783,nan,1.0016323475756317,nan
k u r,3,-10.288668400115387,nan,-11.137144793701257,nan,-11.938660927230622,nan,1.1808734266181076,nan,1.1695620998188692,nan,1.006156156156156,nan,1.0021639796862112,nan
l U n,3,-10.679744770771453,nan,-inf,nan,-12.20933715249411,nan,1.1825362596639193,nan,1.170600751113533,nan,1.0055555555555555,nan,1.0021452540642646,nan
l R l,3,-10.56196173511507,nan,-inf,nan,-13.68932355771389,nan,1.1284822056098651,nan,1.1228395570836822,nan,1,1,1.0010819898431056,1.0
m W l,3,-11.555213508125352,nan,-inf,nan,-12.879801740233018,nan,1.1093923710944986,nan,1.10558557876439,nan,1.0027777777777778,nan,1.001613621953685,nan
m W r,3,-11.372891951331399,nan,-inf,nan,-12.600955644307803,nan,1.139797776499904,nan,1.132451250406181,nan,1.0027777777777778,nan,1.001613621953685,nan
m W t,3,-10.873239628163532,nan,-9.186081831829402,nan,-10.831474324173474,nan,1.1533112900134177,nan,1.1443915489136438,nan,1.0027777777777778,nan,1.001613621953685,nan
n c n,3,-9.889605324224197,nan,-inf,nan,-12.90381429734106,nan,1.1879736119097821,nan,1.17551665533191,nan,1.0033783783783783,nan,1.0016323475756317,nan
n W C,3,-12.589287275655892,nan,-10.688910009205244,nan,-12.90858757609372,nan,1.0659766149127852,nan,1.0674629389514065,nan,1.0027777777777778,nan,1.001613621953685,nan
n W D,3,-12.029671487720469,nan,-inf,nan,-14.00719986476183,nan,1.0693549932911635,nan,1.0704480135782721,nan,1.0027777777777778,nan,1.001613621953685,nan
n ^ r,3,-9.221129748071936,nan,-inf,nan,-13.22250151233768,nan,1.208769407705578,nan,1.1947213835704167,nan,1,1,1.0010819898431056,1.0
p c k,3,-10.942347158826209,nan,-inf,nan,-12.239778177995344,nan,1.145995463548655,nan,1.1385448876642246,nan,1.0033783783783783,nan,1.0016323475756317,nan
p c p,3,-11.111423488870145,nan,-inf,nan,-13.27776584484702,nan,1.1054549230081143,nan,1.1027239921418364,nan,1,1,1.0010819898431056,1.0
p c s,3,-10.70595838076198,nan,-inf,nan,-12.969674900764032,nan,1.129103571656763,nan,1.1236195145298962,nan,1,1,1.0010819898431056,1.0
p O l,3,-12.676948214214317,nan,-inf,nan,-12.388709941946813,nan,1.117016484569676,nan,1.11252461309721,nan,1.0027777777777778,nan,1.001613621953685,nan
p O m,3,-12.928262642495222,nan,-inf,nan,-12.120445955352132,nan,1.1035029710561626,nan,1.1005843145897471,nan,1.0027777777777778,nan,1.001613621953685,nan
p O n,3,-12.235115461935276,nan,-9.028178802383593,nan,-11.47381879042708,nan,1.1710705386237301,nan,1.1602858071270608,nan,1.006156156156156,nan,1.0021639796862112,nan
p O r,3,-12.494626657420362,nan,-inf,nan,-12.109863846021597,nan,1.1474218899750814,nan,1.139390284739001,nan,1.0027777777777778,nan,1.001613621953685,nan
p O s,3,-12.440559436150085,nan,-inf,nan,-11.994676568063099,nan,1.1068813494345409,nan,1.103569389216613,nan,1.0027777777777778,nan,1.001613621953685,nan
p O t,3,-11.994974334252497,nan,-inf,nan,-11.438994814555379,nan,1.160935403488595,nan,1.1513305832464638,nan,1.0027777777777778,nan,1.001613621953685,nan
p u k,3,-10.640066286953276,nan,-inf,nan,-12.339861636552328,nan,1.159884352437544,nan,1.1510762159850265,nan,1,1,1.0010819898431056,1.0
p U m,3,-11.54196828137533,nan,-inf,nan,-11.905024450131831,nan,1.122947415500607,nan,1.11812817423887,nan,1.0055555555555555,nan,1.0021452540642646,nan
p U n,3,-10.848821100815385,nan,-inf,nan,-11.951544465766725,nan,1.1905149830681745,nan,1.1778296667761836,nan,1.0055555555555555,nan,1.0021452540642646,nan
p U p,3,-11.45973018313836,nan,-9.621242524386556,nan,-11.394198826365841,nan,1.1026771452303366,nan,1.100217726477676,nan,1.0089339339339338,nan,1.0026956117967907,nan
p U s,3,-11.054265075030195,nan,-inf,nan,-11.779255062842799,nan,1.1263257938789852,nan,1.1211132488657358,nan,1.0055555555555555,nan,1.0021452540642646,nan
p u v,3,-12.048833503925225,nan,-inf,nan,-12.878858137285015,nan,1.1125870551402466,nan,1.1092851712089071,nan,1,1,1.0010819898431056,1.0
r U n,3,-10.497423213977498,nan,-inf,nan,-13.983957111845468,nan,1.1639192383873234,nan,1.1537332812340149,nan,1,1,1.0010819898431056,1.0
r W r,3,-10.939255966256537,nan,-inf,nan,-13.194487093166813,nan,1.1291594786275636,nan,1.1228126961893135,nan,1.0027777777777778,nan,1.001613621953685,nan
S c g,3,-12.730603997503064,nan,-inf,nan,-13.204784316067828,nan,1.073540029391093,nan,1.073808329491234,nan,1.0033783783783783,nan,1.0016323475756317,nan
s c p,3,-10.70595838076198,nan,-inf,nan,-12.451222929262975,nan,1.126731518752795,nan,1.1220011005755712,nan,1,1,1.0010819898431056,1.0
s U g,3,-11.4337546967351,nan,-inf,nan,-13.504547684312856,nan,1.1239537409750173,nan,1.1194948349114109,nan,1,1,1.0010819898431056,1.0
S U g,3,-13.078910691771277,nan,-inf,nan,-13.51844187492287,nan,1.0707622516133153,nan,1.0713020638270736,nan,1.0027777777777778,nan,1.001613621953685,nan
s U k,3,-10.885188744986262,nan,-inf,nan,-11.09828416184397,nan,1.164494281515558,nan,1.155315730433799,nan,1.010135135135135,nan,1.002733063040684,nan
s U m,3,-11.136503173267167,nan,-inf,nan,-12.870241003775844,nan,1.1442240112452877,nan,1.1374052826726049,nan,1,1,1.0010819898431056,1.0
s U n,3,-10.443355992707222,nan,-inf,nan,-12.916761019410737,nan,1.2117915788128553,nan,1.1971067752099185,nan,1,1,1.0010819898431056,1.0
s U p,3,-11.054265075030196,nan,-inf,nan,-12.359415380009853,nan,1.1239537409750173,nan,1.1194948349114109,nan,1.0033783783783783,nan,1.0016323475756317,nan
s U s,3,-10.64879996692203,nan,-inf,nan,-12.74447161648681,nan,1.147602389623666,nan,1.1403903572994707,nan,1,1,1.0010819898431056,1.0
S u T,3,-13.606978121971775,nan,-inf,nan,-15.337789300669755,nan,1.0637802696313334,nan,1.0654441354239763,nan,1,1,1.0010819898431056,1.0
s W l,3,-11.067510301780217,nan,-inf,nan,-12.406137096657298,nan,1.14662641364769,nan,1.139320518523426,nan,1.0027777777777778,nan,1.001613621953685,nan
s W t,3,-10.385536421818397,nan,-8.900595149941056,nan,-10.357809680597754,nan,1.190545332566609,nan,1.1781264886726799,nan,1.0027777777777778,nan,1.001613621953685,nan
S ^ r,3,-11.071729717322924,nan,-inf,nan,-13.341149974270493,nan,1.1821736630247268,nan,1.1706249980282482,nan,1.0027777777777778,nan,1.001613621953685,nan
T c g,3,-13.049057728621598,nan,-9.669523768304115,nan,-12.317481121066924,nan,1.0761996038591781,nan,1.0762179680454507,nan,1.006156156156156,nan,1.0021639796862112,nan
T i D,3,-12.406965718861937,nan,-inf,nan,-14.62483949281363,nan,1.1065299341895085,nan,1.103899111201849,nan,1.0033783783783783,nan,1.0016323475756317,nan
t O n,3,-11.384065251929524,nan,-inf,nan,-12.52346607446723,nan,1.1790492620279855,nan,1.1675147227897114,nan,1.0033783783783783,nan,1.0016323475756317,nan
t U n,3,-9.997770890809633,nan,-inf,nan,-12.713509677355095,nan,1.19849370647243,nan,1.1850585824388342,nan,1,1,1.0010819898431056,1.0
T W C,3,-14.758340976025416,nan,-inf,nan,-13.526227204145519,nan,1.042040444700019,nan,1.0457761919634547,nan,1,1,1.0010819898431056,1.0
T W D,3,-14.198725188089993,nan,-inf,nan,-14.62483949281363,nan,1.0454188230783974,nan,1.0487612665903203,nan,1,1,1.0010819898431056,1.0
T W T,3,-14.758340976025416,nan,-inf,nan,-14.219374384705464,nan,1.0386620663216406,nan,1.0427911173365891,nan,1.0033783783783783,nan,1.0016323475756317,nan
T W z,3,-13.505578007530048,nan,-inf,nan,-12.909453002370148,nan,1.0758242284838029,nan,1.0756269382321115,nan,1,1,1.0010819898431056,1.0
v e r,3,-11.222011920372262,nan,-inf,nan,-13.01480036004667,nan,1.160542457350968,nan,1.1510580082646824,nan,1.0236486486486487,nan,1.0049344939707887,nan
w U S,3,-12.969711399806286,nan,-9.461188024667646,nan,-11.78483301262381,nan,1.1157593763976743,nan,1.112373813512382,nan,1.006156156156156,nan,1.0021639796862112,nan
w U T,3,-13.28816513092482,nan,-inf,nan,-13.333646303241476,nan,1.105624241262539,nan,1.103418589631785,nan,1.0027777777777778,nan,1.001613621953685,nan
w W D,3,-12.910870899783353,nan,-inf,nan,-13.699890698196361,nan,1.1012698869081847,nan,1.0993636762288745,nan,1,1,1.0010819898431056,1.0
w ^ r,3,-10.10232916013482,nan,-inf,nan,-11.123432876544154,nan,1.2406843013225992,nan,1.223637046221019,nan,1.0138888888888888,nan,1.003740150396003,nan
y c f,3,-13.011317400638749,nan,-inf,nan,-12.88269289450647,nan,1.063404894255958,nan,1.064853105610637,nan,1.0033783783783783,nan,1.0016323475756317,nan
y c g,3,-12.931274692965214,nan,-inf,nan,-13.164778981454129,nan,1.073540029391093,nan,1.073808329491234,nan,1.0033783783783783,nan,1.0016323475756317,nan
y c S,3,-13.791475958188325,nan,-inf,nan,-13.648887216881407,nan,1.0600265158775797,nan,1.0618680309837714,nan,1.0033783783783783,nan,1.0016323475756317,nan
y e C,3,-13.332225120718853,nan,-inf,nan,-14.80530748095826,nan,1.089380870231934,nan,1.0884793353641251,nan,1,1,1.0010819898431056,1.0
y e D,3,-12.77260933278343,nan,-inf,nan,-15.210772589066426,nan,1.0927592486103124,nan,1.0914644099909907,nan,1,1,1.0010819898431056,1.0
y e J,3,-13.802228749964588,nan,-inf,nan,-15.433916140380635,nan,1.0826241134751773,nan,1.0825091861103937,nan,1,1,1.0010819898431056,1.0
y e S,3,-13.013771389600318,nan,-inf,nan,-14.642788551460486,nan,1.0961376269886909,nan,1.0944494846178565,nan,1,1,1.0010819898431056,1.0
y i D,3,-12.289182683205553,nan,-inf,nan,-14.778990172640889,nan,1.1038703597214234,nan,1.1014894726476323,nan,1.0033783783783783,nan,1.0016323475756317,nan
y i J,3,-13.318802100386712,nan,-inf,nan,-15.695280904515041,nan,1.0937352245862884,nan,1.0925342487670353,nan,1,1,1.0010819898431056,1.0
y i S,3,-12.53034474002244,nan,-inf,nan,-14.904153315594892,nan,1.107248738099802,nan,1.1044745472744981,nan,1,1,1.0010819898431056,1.0
y U g,3,-13.279581387233431,nan,-inf,nan,-13.47843654030917,nan,1.0707622516133153,nan,1.0713020638270736,nan,1.0027777777777778,nan,1.001613621953685,nan
y u g,3,-12.62899382109228,nan,-9.327447623786535,nan,-11.87856807889122,nan,1.0874289182799821,nan,1.086339657812036,nan,1.0089339339339338,nan,1.0026956117967907,nan
y U T,3,-14.458236383575077,nan,-inf,nan,-14.412745777686004,nan,1.0471136029646666,nan,1.050406541439014,nan,1.0027777777777778,nan,1.001613621953685,nan
y U z,3,-13.205473415079709,nan,-inf,nan,-12.409677214790742,nan,1.0842757651268289,nan,1.0832423623345364,nan,1.0027777777777778,nan,1.001613621953685,nan
y ^ D,3,-12.62232712973409,nan,-12.042164516246935,nan,-13.89951341388945,nan,1.1010925819436457,nan,1.098983206983472,nan,1.0027777777777778,nan,1.001613621953685,nan
z e C,3,-12.197245187879867,nan,-inf,nan,-14.370854835976845,nan,1.084061721295764,nan,1.0836600582556912,nan,1.0027777777777778,nan,1.001613621953685,nan
z e D,3,-11.637629399944444,nan,-inf,nan,-14.77631994408501,nan,1.0874400996741422,nan,1.0866451328825568,nan,1.0027777777777778,nan,1.001613621953685,nan
z e S,3,-11.87879145676133,nan,-inf,nan,-14.20833590647907,nan,1.0908184780525207,nan,1.0896302075094226,nan,1.0027777777777778,nan,1.001613621953685,nan
z i C,3,-11.713818538301991,nan,-inf,nan,-15.037684708219416,nan,1.095172832406875,nan,1.0936851209123328,nan,1.0033783783783783,nan,1.0016323475756317,nan
z i D,3,-11.154202750366569,nan,-inf,nan,-15.443149816327582,nan,1.0985512107852533,nan,1.0966701955391984,nan,1.0033783783783783,nan,1.0016323475756317,nan
z i T,3,-11.713818538301991,nan,-inf,nan,-16.423979069339307,nan,1.0917944540284965,nan,1.0907000462854672,nan,1,1,1.0010819898431056,1.0
z u f,3,-11.574056595926832,nan,-inf,nan,-14.745548285418254,nan,1.071974634208677,nan,1.072565156823005,nan,1,1,1.0010819898431056,1.0
z u g,3,-11.494013888253296,nan,-inf,nan,-14.33448719180597,nan,1.082109769343812,nan,1.081520380703602,nan,1.0033783783783783,nan,1.0016323475756317,nan
z u T,3,-12.672668884594941,nan,-inf,nan,-15.961943609742747,nan,1.0584611206951633,nan,1.0606248583155424,nan,1,1,1.0010819898431056,1.0
