word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-10.609280054359541,nan,-9.276378268488488,nan,-10.517031144681836,nan,1.1875112544134878,nan,1.176196208531343,nan,1.0086420902376962,nan,1.0026674307273327,nan
f Y k,3,-10.8051545775582,nan,-10.46679810640972,nan,-11.419710761198576,nan,1.1799242128942178,nan,1.1697815854614066,nan,1.0055933097498913,nan,1.0021265978446934,nan
f ^ l,3,-10.517472505106419,nan,-10.6411514935545,nan,-11.704649347704605,nan,1.1809792616126438,nan,1.1711313684869389,nan,1.0081378390119777,nan,1.0026490638844008,nan
g e s,3,-10.273046737820698,nan,-inf,nan,-13.630701400565039,nan,1.1525512628025163,nan,1.1453218104980039,nan,1,1,1.0010632989223467,1.0
g W d,3,-11.506028642129719,nan,-inf,nan,-12.838591090195024,nan,1.1072539873106775,nan,1.1040651246568491,nan,1,1,1.0010632989223467,1.0
g W r,3,-11.398783111776122,nan,-inf,nan,-13.323968297996391,nan,1.143839353164336,nan,1.1367626723407729,nan,1,1,1.0010632989223467,1.0
g W z,3,-12.042333351196694,nan,-inf,nan,-12.940235030515566,nan,1.0828637434082384,nan,1.0822667595342335,nan,1,1,1.0010632989223467,1.0
g i C,3,-12.312252967308634,nan,-inf,nan,-14.39038746365037,nan,1.1007219945098334,nan,1.0990002846124451,nan,1,1,1.0010632989223467,1.0
g i J,3,-12.823078591074626,nan,-inf,nan,-15.443537378241722,nan,1.1007219945098334,nan,1.0990002846124451,nan,1,1,1.0010632989223467,1.0
g i D,3,-11.356741522281197,nan,-inf,nan,-14.554016887432171,nan,1.1068195554854432,nan,1.1044498758930992,nan,1,1,1.0010632989223467,1.0
g R g,3,-11.63043735275824,nan,-inf,nan,-13.662406330414793,nan,1.0879528019324114,nan,1.0868963891638632,nan,1,1,1.0010632989223467,1.0
g u v,3,-12.409819211239643,nan,-inf,nan,-12.21455407629547,nan,1.0945778872672343,nan,1.0930208719572831,nan,1.0060975609756098,nan,1.0021449646876253,nan
h e s,3,-10.201587773838552,nan,-inf,nan,-12.387149609958447,nan,1.1796448588616295,nan,1.1700409116215993,nan,1.0025445292620865,nan,1.001585764962054,nan
h e n,3,-10.201587773838552,nan,-10.928865347855668,nan,-11.566169057888617,nan,1.216230224715288,nan,1.202738459305523,nan,1.0055933097498913,nan,1.0021265978446934,nan
h i n,3,-9.7230975307155,nan,-8.922448941190721,nan,-10.235444547923537,nan,1.216230224715288,nan,1.202738459305523,nan,1.0106823682740642,nan,1.0031715299241082,nan
h Y s,3,-10.489269846290334,nan,-8.982955198800354,nan,-10.455032783035469,nan,1.1592886247649374,nan,1.1515223931030807,nan,1.0081378390119777,nan,1.0026490638844008,nan
h ^ s,3,-10.201587773838552,nan,-9.270637271252136,nan,-10.595390140730391,nan,1.1847339173858025,nan,1.1746705412512288,nan,1.0111866194997827,nan,1.00318989676704,nan
J R T,3,-15.331739326870732,nan,-inf,nan,-15.80037366454931,nan,1.035883235670246,nan,1.0399013182885608,nan,1,1,1.0010632989223467,1.0
J ^ n,3,-12.470271315156918,nan,-8.793713199161827,nan,-11.539549771613338,nan,1.1695951453084266,nan,1.1601770776991975,nan,1.0208372121889158,nan,1.0048307622578896,nan
k e d,3,-9.682674807483448,nan,-10.377336902509361,nan,-11.147186413130283,nan,1.172841422600666,nan,1.1637769432169824,nan,1.0055933097498913,nan,1.0021265978446934,nan
k R m,3,-10.372397327162028,nan,-inf,nan,-13.69786413385523,nan,1.1234868641695854,nan,1.1189755000844765,nan,1,1,1.0010632989223467,1.0
l e l,3,-9.609915453201019,nan,-11.30576236684951,nan,-12.002694207191931,nan,1.1685010405268945,nan,1.1597601658236014,nan,1.005089058524173,nan,1.0021082310017615,nan
m @ b,3,-10.71699968986649,nan,-11.758925798427367,nan,-12.672803195726623,nan,1.1195730033485798,nan,1.1160324259752512,nan,1.0106823682740642,nan,1.0031715299241082,nan
m e p,3,-10.060714102610705,nan,-10.741234952111482,nan,-11.545064952301448,nan,1.1699127910976022,nan,1.1613889200715273,nan,1.0081378390119777,nan,1.0026490638844008,nan
m @ v,3,-11.633290421740647,nan,-8.039274685646676,nan,-10.26485758707475,nan,1.1317681252997993,nan,1.126931608536559,nan,1.0137311487618692,nan,1.0037123628067475,nan
m @ z,3,-10.838360546870758,nan,-9.386273142816602,nan,-10.720874974345746,nan,1.137865686275409,nan,1.132381199817213,nan,1.0076335877862594,nan,1.002630697041469,nan
m R n,3,-10.288314209951485,nan,-inf,nan,-12.880625400931395,nan,1.1754362814470094,nan,1.1656337984649072,nan,1,1,1.0010632989223467,1.0
m R s,3,-10.288314209951485,nan,-inf,nan,-11.90984648377317,nan,1.1388509155933508,nan,1.1329362507809835,nan,1.0030487804878048,nan,1.001604131804986,nan
m Y d,3,-10.206745657999457,nan,-10.035587608787305,nan,-10.948877305576016,nan,1.1648004594399346,nan,1.1564943797546436,nan,1.0025445292620865,nan,1.001585764962054,nan
m ^ b,3,-10.334007437610385,nan,-inf,nan,-14.241419113640468,nan,1.1475628252315313,nan,1.1414953889382142,nan,1.0030487804878048,nan,1.001604131804986,nan
n e s,3,-9.441749218779934,nan,-inf,nan,-13.224303021273878,nan,1.1574773711769004,nan,1.1498161925204757,nan,1,1,1.0010632989223467,1.0
n e n,3,-9.441749218779934,nan,-12.15870753216002,nan,-12.403322469204047,nan,1.194062737030559,nan,1.1825137402043995,nan,1.0030487804878048,nan,1.001604131804986,nan
n c d,3,-10.610192601951384,nan,-inf,nan,-13.143358396966484,nan,1.1249027419954942,nan,1.1201335807533952,nan,1,1,1.0010632989223467,1.0
n W d,3,-10.674731123088955,nan,-inf,nan,-12.432192710903863,nan,1.1121800956850616,nan,1.108559506679321,nan,1.0025445292620865,nan,1.001585764962054,nan
n c G,3,-12.01553515804197,nan,-inf,nan,-13.057974889455659,nan,1.0883173761418357,nan,1.0874360330694715,nan,1.0030487804878048,nan,1.001604131804986,nan
n i n,3,-8.963258975656881,nan,-10.439973197946856,nan,-11.295741510553178,nan,1.194062737030559,nan,1.1825137402043995,nan,1.0081378390119777,nan,1.0026490638844008,nan
p e k,3,-9.824325324546475,nan,-inf,nan,-11.22692367236496,nan,1.197817392803718,nan,1.1860529129686894,nan,1.0182926829268293,nan,1.0043082962181822,nan
p e m,3,-10.060714102610705,nan,-inf,nan,-12.768840383923564,nan,1.1642808074378643,nan,1.1560801609250926,nan,1.0030487804878048,nan,1.001604131804986,nan
p e p,3,-10.03873519589193,nan,-inf,nan,-12.917737545200241,nan,1.1551344659744496,nan,1.1479057740041116,nan,1.0030487804878048,nan,1.001604131804986,nan
p i m,3,-9.58222385948765,nan,-inf,nan,-12.35440660583264,nan,1.1642808074378643,nan,1.1560801609250926,nan,1.0076335877862594,nan,1.002630697041469,nan
p R b,3,-10.83812162678839,nan,-inf,nan,-13.581170180494317,nan,1.084438444128735,nan,1.0840307613893172,nan,1.0025445292620865,nan,1.001585764962054,nan
p R d,3,-10.42317777472568,nan,-9.688127229654677,nan,-10.834450838232952,nan,1.1271213709580032,nan,1.1221779003538948,nan,1.0055933097498913,nan,1.0021265978446934,nan
p R v,3,-11.754412358662544,nan,-inf,nan,-11.86637175240239,nan,1.0966335660799544,nan,1.094929943950625,nan,1.0025445292620865,nan,1.001585764962054,nan
r e m,3,-9.81181805519408,nan,-11.452166459124664,nan,-12.439609308558913,nan,1.1347241571915587,nan,1.129113868790261,nan,1.0055933097498913,nan,1.0021265978446934,nan
r i g,3,-9.844153435837017,nan,-11.196687527167517,nan,-12.136592534825756,nan,1.1164314742647294,nan,1.1127650949482994,nan,1.0055933097498913,nan,1.0021265978446934,nan
r i s,3,-9.012855916796253,nan,-11.286047701478902,nan,-11.863725548159115,nan,1.1377729376793635,nan,1.1318386644305882,nan,1.0025445292620865,nan,1.001585764962054,nan
r i t,3,-8.662653487363139,nan,-9.382455202087403,nan,-10.333709087554297,nan,1.198748547435461,nan,1.1863345772371277,nan,1.0055933097498913,nan,1.0021265978446934,nan
r i z,3,-9.706003097356199,nan,-8.747073830420627,nan,-10.210448430600595,nan,1.1164314742647294,nan,1.1127650949482994,nan,1.014739651213306,nan,1.0037490964926112,nan
r E p,3,-9.93644262266718,nan,-10.529034195433793,nan,-11.703468281465536,nan,1.125577815728144,nan,1.1209394818692802,nan,1.005089058524173,nan,1.0021082310017615,nan
r I D,3,-10.794669553586573,nan,-13.359686718628334,nan,-14.270628394634157,nan,1.109852935196896,nan,1.1071704335293873,nan,1.0055933097498913,nan,1.0021265978446934,nan
r I S,3,-10.96172363824974,nan,-11.806338272845279,nan,-13.315871381932206,nan,1.106804154709091,nan,1.1044456378890604,nan,1.0055933097498913,nan,1.0021265978446934,nan
r I T,3,-11.567859441820055,nan,-13.279644010954797,nan,-14.534442985679295,nan,1.106804154709091,nan,1.1044456378890604,nan,1.0025445292620865,nan,1.001585764962054,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1037553742212862,nan,1.0989960466084063,nan,1.0025445292620865,nan,1.0010449320794148,nan
r I z,3,-9.925631706562964,nan,-10.878820478377339,nan,-11.972749192677524,nan,1.134243179099335,nan,1.1289687986520032,nan,1.0055933097498913,nan,1.0021265978446934,nan
r ^ l,3,-9.57542927712985,nan,-13.326164026589693,nan,-13.527180475599414,nan,1.1489595571791462,nan,1.1419178853408716,nan,1.0030487804878048,nan,1.001604131804986,nan
s i g,3,-9.794556494697643,nan,-11.262284809653332,nan,-11.984123941181483,nan,1.1755447747573404,nan,1.166697679217962,nan,1.0055933097498913,nan,1.0021265978446934,nan
s i v,3,-10.451336031086715,nan,-inf,nan,-12.37455117192511,nan,1.1694472137817307,nan,1.1612480879373082,nan,1.0025445292620865,nan,1.001585764962054,nan
s R d,3,-10.124684786169684,nan,-9.902537101000133,nan,-10.822754798469761,nan,1.1566780212043086,nan,1.149144192488726,nan,1.0081378390119777,nan,1.0026490638844008,nan
s R g,3,-10.799139833717478,nan,-inf,nan,-12.15739566245552,nan,1.1322877773018696,nan,1.1273458273661103,nan,1.005089058524173,nan,1.0021082310017615,nan
s R k,3,-10.051925431887256,nan,-10.088625140589565,nan,-10.97406557578488,nan,1.1841170455945524,nan,1.1736673532516688,nan,1.0081378390119777,nan,1.0026490638844008,nan
s R m,3,-10.288314209951487,nan,-inf,nan,-12.228300214891705,nan,1.1505804602286989,nan,1.143694601208072,nan,1.005089058524173,nan,1.0021082310017615,nan
S ^ J,3,-14.199510427403638,nan,-inf,nan,-16.14471995760143,nan,1.0910327279108536,nan,1.090146768174659,nan,1,1,1.0010632989223467,1.0
S ^ C,3,-13.68868480363765,nan,-inf,nan,-15.091570043010078,nan,1.0910327279108536,nan,1.090146768174659,nan,1,1,1.0010632989223467,1.0
s Y b,3,-10.301217614787394,nan,-inf,nan,-14.075743947961255,nan,1.136895857733819,nan,1.1318303868574817,nan,1,1,1.0010632989223467,1.0
s Y v,3,-11.21750834666155,nan,-inf,nan,-12.360945519869329,nan,1.1490909796850386,nan,1.1427295694187896,nan,1,1,1.0010632989223467,1.0
s ^ J,3,-12.470271315156918,nan,-inf,nan,-14.352960488373375,nan,1.1501460284034646,nan,1.1440793524443218,nan,1.005089058524173,nan,1.0021082310017615,nan
s ^ g,3,-10.273046737820698,nan,-inf,nan,-12.398557719272409,nan,1.1806338332815134,nan,1.1713273088475917,nan,1.005089058524173,nan,1.0021082310017615,nan
s ^ S,3,-11.170988331026656,nan,-inf,nan,-12.914148092970038,nan,1.1531948088912694,nan,1.146804148084649,nan,1.005089058524173,nan,1.0021082310017615,nan
t e s,3,-9.09154678934682,nan,-inf,nan,-12.8740451068744,nan,1.164866533738477,nan,1.1565577655541837,nan,1.0025445292620865,nan,1.001585764962054,nan
t E m,3,-9.558622158813469,nan,-10.760900746664426,nan,-11.757414312703613,nan,1.1618177532506722,nan,1.1538329699138565,nan,1.0111866194997827,nan,1.00318989676704,nan
t R t,3,-9.267437455810484,nan,-9.33728702157548,nan,-10.409719408892748,nan,1.1825851460391037,nan,1.1717018265088712,nan,1.0060975609756098,nan,1.0021449646876253,nan
T i n,3,-11.298633891473918,nan,-inf,nan,-13.048855264683572,nan,1.1669691409714458,nan,1.157794639080804,nan,1.0030487804878048,nan,1.001604131804986,nan
T R T,3,-14.638592146310788,nan,-inf,nan,-14.951524213470687,nan,1.0383462898574383,nan,1.0421485092997969,nan,1.0025445292620865,nan,1.001585764962054,nan
T ^ J,3,-14.805646230973952,nan,-inf,nan,-16.511539350611933,nan,1.0836435653492773,nan,1.0834051951409511,nan,1,1,1.0010632989223467,1.0
T ^ S,3,-13.506363246843692,nan,-inf,nan,-15.072726955208596,nan,1.086692345837082,nan,1.0861299907812783,nan,1,1,1.0010632989223467,1.0
T ^ C,3,-14.294820607207964,nan,-inf,nan,-15.458389436020582,nan,1.0836435653492773,nan,1.0834051951409511,nan,1,1,1.0010632989223467,1.0
t Y s,3,-9.379228861798602,nan,-10.380678255743868,nan,-11.347393388059587,nan,1.1445102996417849,nan,1.138039247035665,nan,1.0106823682740642,nan,1.0031715299241082,nan
t ^ l,3,-9.175629906557361,nan,-12.781501788321329,nan,-12.919093451897835,nan,1.1760531532382597,nan,1.166636986464467,nan,1.0030487804878048,nan,1.001604131804986,nan
v e t,3,-10.579623844776654,nan,-inf,nan,-13.830886516188844,nan,1.1815071681251164,nan,1.170604240158476,nan,1.0030487804878048,nan,1.001604131804986,nan
v i n,3,-10.451336031086713,nan,-inf,nan,-14.818635827192853,nan,1.1571169242226773,nan,1.1488058750358603,nan,1.0030487804878048,nan,1.001604131804986,nan
v R n,3,-11.455919370106546,nan,-inf,nan,-14.991907548466889,nan,1.1138599267672065,nan,1.1094540231840084,nan,1,1,1.0010632989223467,1.0
v e D,3,-12.492011301793323,nan,-inf,nan,-17.391799422311664,nan,1.0747998510519456,nan,1.0752363927470319,nan,1,1,1.0010632989223467,1.0
v Y k,3,-11.301591463872093,nan,-inf,nan,-15.003229699654685,nan,1.1306631291503755,nan,1.1248377652366877,nan,1.0030487804878048,nan,1.001604131804986,nan
v Y r,3,-11.267105287800923,nan,-inf,nan,-14.931831022032771,nan,1.1398094706137902,nan,1.1330121521576686,nan,1.0060975609756098,nan,1.0021449646876253,nan
v Y t,3,-10.867305917228435,nan,-inf,nan,-13.508207601699967,nan,1.1611509340284243,nan,1.1520857216399574,nan,1.0152439024390243,nan,1.003767463335543,nan
w e s,3,-10.201587773838552,nan,-inf,nan,-11.000855248838556,nan,1.1796448588616295,nan,1.1700409116215993,nan,1.015267175572519,nan,1.004198095160591,nan
w ^ J,3,-13.230109870215536,nan,-inf,nan,-13.515807077057943,nan,1.1329046490931196,nan,1.1283490153656701,nan,1.0101781170483461,nan,1.0031531630811763,nan
w ^ S,3,-11.930826886085274,nan,-inf,nan,-12.076994681654606,nan,1.1359534295809244,nan,1.1310738110059972,nan,1.0101781170483461,nan,1.0031531630811763,nan
w ^ C,3,-12.719284246449543,nan,-inf,nan,-12.462657162466591,nan,1.1329046490931196,nan,1.1283490153656701,nan,1.0101781170483461,nan,1.0031531630811763,nan
y c d,3,-11.904113642940262,nan,-inf,nan,-12.694968244141286,nan,1.11997663362111,nan,1.1156391987309233,nan,1,1,1.0010632989223467,1.0
y c g,3,-12.578568690488055,nan,-inf,nan,-12.643314747007155,nan,1.095586389718671,nan,1.0938408336083074,nan,1.0030487804878048,nan,1.001604131804986,nan
y c G,3,-13.309456199030848,nan,-inf,nan,-12.609584736630461,nan,1.0833912677674515,nan,1.0829416510469996,nan,1.0030487804878048,nan,1.001604131804986,nan
y R C,3,-13.779459828276583,nan,-inf,nan,-13.303405544699881,nan,1.0574649970543626,nan,1.0596484327605933,nan,1.0025445292620865,nan,1.001585764962054,nan
y R g,3,-12.093060874706353,nan,-inf,nan,-12.402152690190267,nan,1.0879528019324114,nan,1.0868963891638632,nan,1.0025445292620865,nan,1.001585764962054,nan
y R T,3,-13.597138271482628,nan,-inf,nan,-13.73084955952682,nan,1.0605137775421674,nan,1.0623732284009204,nan,1.0025445292620865,nan,1.001585764962054,nan
y R v,3,-12.749840411095423,nan,-inf,nan,-12.099432740373945,nan,1.0818552409568016,nan,1.0814467978832092,nan,1.0025445292620865,nan,1.001585764962054,nan
y ^ J,3,-13.764192356145793,nan,-inf,nan,-14.31003544365634,nan,1.1058110530340064,nan,1.1036299142420747,nan,1.0076335877862594,nan,1.002630697041469,nan
y ^ S,3,-12.464909372015534,nan,-inf,nan,-12.871223048253002,nan,1.1088598335218112,nan,1.1063547098824018,nan,1.0076335877862594,nan,1.002630697041469,nan
y ^ C,3,-13.253366732379803,nan,-inf,nan,-13.256885529064988,nan,1.1058110530340064,nan,1.1036299142420747,nan,1.0076335877862594,nan,1.002630697041469,nan
