word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n e n,3,-9.556663922962137,nan,-10.66670888555283,nan,-11.163054329347574,nan,1.2089316051179035,nan,1.2025285440728668,nan,1.0097916091431898,nan,1.0041288901740757,nan
n c d,3,-10.336353503342304,nan,-inf,nan,-13.87031119443039,nan,1.1316482570882496,nan,1.1289436180477022,nan,1,1,1.000825778034815,1.0
n W d,3,-10.63181771623614,nan,-inf,nan,-13.036806656175521,nan,1.1150369614071864,nan,1.1130369372417637,nan,1.0011074197120708,nan,1.0012252986101249,nan
n c G,3,-11.93775924407914,nan,-inf,nan,-13.272474193674768,nan,1.0941147450239064,nan,1.093320208378491,nan,1.0040214477211795,nan,1.0021045504133317,nan
n i n,3,-9.06711569764343,nan,-10.008854658033993,nan,-10.525996615438672,nan,1.1967499882851238,nan,1.1908636448151786,nan,1.007343706857392,nan,1.0033031121392606,nan
p e k,3,-9.740344855165803,nan,-9.157325696364214,nan,-9.799095979066873,nan,1.189506899170904,nan,1.184328713006454,nan,1.015153539438096,nan,1.0058339200120978,nan
p e m,3,-10.18702023192063,nan,-10.194047511148122,nan,-10.8050450006524,nan,1.1787830385810916,nan,1.1741505959581078,nan,1.0097916091431898,nan,1.0041288901740757,nan
p e p,3,-10.025958674553525,nan,-10.142547626531554,nan,-10.715188671530539,nan,1.1734211082861854,nan,1.1690615374339348,nan,1.0084511265694631,nan,1.0037026327145702,nan
p i m,3,-9.697472006601926,nan,-11.510274309651297,nan,-11.595103642383643,nan,1.1666014217483118,nan,1.1624856967004196,nan,1.0033222591362125,nan,1.002024339760744,nan
p R b,3,-10.271479936181027,nan,-inf,nan,-13.043839515700062,nan,1.1140301594382878,nan,1.112439690100294,nan,1.0011074197120708,nan,1.0012252986101249,nan
p R d,3,-10.142546252805134,nan,-8.446762021035562,nan,-9.247329397393761,nan,1.154244636650084,nan,1.1506076290315916,nan,1.0078098325807034,nan,1.0033565859076525,nan
p R v,3,-11.561630436748016,nan,-inf,nan,-11.749340392277052,nan,1.1113491942908347,nan,1.1098951608382075,nan,1.0011074197120708,nan,1.0012252986101249,nan
r e m,3,-9.901406412532909,nan,-10.220150135050758,nan,-10.861743944695464,nan,1.158286814201372,nan,1.154502198853661,nan,1.0086841894311187,nan,1.0037293695987661,nan
r i g,3,-9.903452449052306,nan,-inf,nan,-12.805139774784061,nan,1.1166145807466084,nan,1.1148474777130213,nan,1.0044296788482836,nan,1.0024238603360536,nan
r i s,3,-9.337056974131505,nan,-inf,nan,-12.128576722239652,nan,1.1394027844999595,nan,1.1364759764407566,nan,1.0044296788482836,nan,1.0024238603360536,nan
r i t,3,-8.940641701543258,nan,-9.434149301876955,nan,-9.926159515173993,nan,1.1688934011219434,nan,1.1644657983237081,nan,1.0071106439957367,nan,1.0032763752550646,nan
r i z,3,-10.383025529314192,nan,-9.221147993957326,nan,-10.150578258632839,nan,1.123316993615241,nan,1.1212088008682375,nan,1.0084511265694631,nan,1.0037026327145702,nan
r E p,3,-9.60517007679755,nan,-11.57233635426595,nan,-11.672674160911791,nan,1.1651065007392454,nan,1.1610780395871763,nan,1.00577016142201,nan,1.002850117795559,nan
r I D,3,-11.042822730192583,nan,-12.598536941461086,nan,-13.178451599610153,nan,1.1394636480498188,nan,1.1369090590988318,nan,1.004662741709939,nan,1.0024505972202495,nan
r I S,3,-10.34967554963264,nan,-9.947645154198826,nan,-10.859337204664897,nan,1.1488470260659045,nan,1.1458149115161347,nan,1.0060032242836656,nan,1.002876854679755,nan
r I T,3,-10.903060787817424,nan,-11.639686595168135,nan,-12.310170086922358,nan,1.142144613197272,nan,1.1394535883609185,nan,1.0033222591362125,nan,1.002024339760744,nan
r I Z,3,-14.038555003746573,nan,-inf,nan,-14.884688895400044,nan,1.1341017177549126,nan,1.1318200005746588,nan,1.0033222591362125,nan,1.002024339760744,nan
r I z,3,-10.374993357616928,nan,-9.74000578942058,nan,-10.587403489181256,nan,1.167613782098076,nan,1.1636266163507403,nan,1.0060032242836656,nan,1.002876854679755,nan
r ^ l,3,-9.432105636260102,nan,-inf,nan,-12.767235717515529,nan,1.195529368807852,nan,1.1899151384460507,nan,1.0022148394241417,nan,1.0016248191854344,nan
s i g,3,-10.275326612724434,nan,-inf,nan,-13.807956056704795,nan,1.1349533078231995,nan,1.1324276224906842,nan,1.0011074197120708,nan,1.0012252986101249,nan
s i v,3,-11.017263957453812,nan,-12.228200057107843,nan,-12.56124759711813,nan,1.1269104123808402,nan,1.1247940347044245,nan,1.0024479022857973,nan,1.0016515560696304,nan
s R d,3,-10.228806597089543,nan,-10.477683546413838,nan,-10.724732251464276,nan,1.1520871393469556,nan,1.1485393767048078,nan,1.0078098325807034,nan,1.0033565859076525,nan
s R g,3,-10.905953436303047,nan,-inf,nan,-13.780304525374284,nan,1.1172345924300655,nan,1.1154604962976833,nan,1.0011074197120708,nan,1.0012252986101249,nan
s R k,3,-9.967683797710116,nan,-11.963459355356738,nan,-11.898650052029682,nan,1.1574490696418618,nan,1.153628435228981,nan,1.003788384859524,nan,1.002077813529136,nan
s R m,3,-10.414359174464943,nan,-12.777037618826437,nan,-12.521606821359102,nan,1.1467252090520494,nan,1.1434503181806348,nan,1.0011074197120708,nan,1.0012252986101249,nan
S ^ J,3,-12.570480315054606,nan,-inf,nan,-15.132203603604133,nan,1.0986574506886344,nan,1.0978292296649248,nan,1,1,1.000825778034815,1.0
S ^ C,3,-12.09090723479272,nan,-inf,nan,-13.043766499015717,nan,1.1107217938521734,nan,1.1092796113443142,nan,1.0040214477211795,nan,1.0021045504133317,nan
s Y b,3,-10.577103108939738,nan,-13.949294751083983,nan,-13.698561137018729,nan,1.122946859255868,nan,1.1209758916441357,nan,1.0024479022857973,nan,1.0016515560696304,nan
s Y v,3,-11.867253609506728,nan,-11.37821040505493,nan,-11.998596905487554,nan,1.120265894108415,nan,1.1184313623820492,nan,1.0024479022857973,nan,1.0016515560696304,nan
s ^ J,3,-11.549829567856209,nan,-inf,nan,-13.272947597150063,nan,1.132098658887124,nan,1.1298871407300748,nan,1.0044296788482836,nan,1.0024238603360536,nan
s ^ g,3,-10.664791379486157,nan,-11.376699830749562,nan,-11.920886407672414,nan,1.1548868626404754,nan,1.1515156394578103,nan,1.00577016142201,nan,1.002850117795559,nan
s ^ S,3,-11.119046651763755,nan,-10.391816307409796,nan,-11.265479555095316,nan,1.1428225194769364,nan,1.140065257778421,nan,1.0084511265694631,nan,1.0037026327145702,nan
t e s,3,-9.802064090534094,nan,-9.608818844572898,nan,-10.263968613578056,nan,1.173159374364023,nan,1.1688233989662835,nan,1.012239511428987,nan,1.004954668208891,nan
t E m,3,-9.74169052524854,nan,-10.75455947177654,nan,-11.157984652349034,nan,1.1920434040654353,nan,1.186849621379188,nan,1.0104329031319492,nan,1.0044749369809935,nan
t R t,3,-9.546727416205751,nan,-9.649044139284292,nan,-10.169430883512765,nan,1.1727496587600932,nan,1.168181195398546,nan,1.007343706857392,nan,1.0033031121392606,nan
T i n,3,-10.962059403106718,nan,-10.567068904044127,nan,-11.521780889399142,nan,1.1762537639054043,nan,1.1712152477107318,nan,1.0051288674332504,nan,1.0025040709886415,nan
T R T,3,-13.487629932148614,nan,-inf,nan,-13.899680349334135,nan,1.0553178903353266,nan,1.0562837449274003,nan,1.0022148394241417,nan,1.0016248191854344,nan
T ^ J,3,-13.123865553239394,nan,-inf,nan,-14.729583447628197,nan,1.0889487128245567,nan,1.0885220941943974,nan,1.0011074197120708,nan,1.0012252986101249,nan
T ^ S,3,-12.69308263714694,nan,-11.670411751939929,nan,-12.72211540557345,nan,1.099672573414369,nan,1.0987002112427435,nan,1.0051288674332504,nan,1.0025040709886415,nan
T ^ C,3,-12.644292472977508,nan,-11.607976280999136,nan,-12.641146343039782,nan,1.1010130559880957,nan,1.0999724758737868,nan,1.0051288674332504,nan,1.0025040709886415,nan
t Y s,3,-10.162505517268302,nan,-11.705113190659993,nan,-11.836848930278359,nan,1.1543332392588181,nan,1.15079582738622,nan,1.004662741709939,nan,1.0024505972202495,nan
t ^ l,3,-9.407564527343986,nan,-inf,nan,-12.478542829249388,nan,1.2171043418391359,nan,1.2105976617138894,nan,1.0055370985603544,nan,1.0028233809113634,nan
v e t,3,-11.110396910184273,nan,-inf,nan,-13.388830419630896,nan,1.1519488043624901,nan,1.148209291169814,nan,1.0013404825737264,nan,1.0012520354943206,nan
v i n,3,-10.69635623737371,nan,-11.931384358445243,nan,-12.398767571314268,nan,1.1719387692991474,nan,1.167078743057164,nan,1.0040214477211795,nan,1.0021045504133317,nan
v R n,3,-11.326983060952323,nan,-11.167226142242109,nan,-12.030189453013163,nan,1.1542200539060135,nan,1.1501116168641632,nan,1.002680965147453,nan,1.0016782929538262,nan
v e D,3,-13.220610110530863,nan,-inf,nan,-16.42744082483285,nan,1.0782222628075304,nan,1.078234736462435,nan,1,1,1.000825778034815,1.0
v Y k,3,-11.4953794458346,nan,-12.307565884133849,nan,-12.78098269224872,nan,1.1210583260937466,nan,1.1187313379103614,nan,1.003788384859524,nan,1.002077813529136,nan
v Y r,3,-11.4953794458346,nan,-12.82337904941088,nan,-13.28691833072052,nan,1.1277607389623792,nan,1.1250926610655776,nan,1.003788384859524,nan,1.002077813529136,nan
v Y t,3,-11.470838336918481,nan,-10.905587830619568,nan,-11.629506226155996,nan,1.1331226692572853,nan,1.1301817195897506,nan,1.0078098325807034,nan,1.0033565859076525,nan
w e s,3,-10.718354822408248,nan,-8.72956938437909,nan,-9.645288923421257,nan,1.1710018770608945,nan,1.1667551466394996,nan,1.012239511428987,nan,1.004954668208891,nan
w ^ J,3,-12.069705027142117,nan,-inf,nan,-12.90320377775354,nan,1.1331774075386882,nan,1.1309212668934667,nan,1.0044296788482836,nan,1.0024238603360536,nan
w ^ S,3,-11.638922111049663,nan,-9.852892653153193,nan,-10.895735735698793,nan,1.1439012681285006,nan,1.1410993839418129,nan,1.0084511265694631,nan,1.0037026327145702,nan
w ^ C,3,-11.59013194688023,nan,-9.7904571822124,nan,-10.814766673165124,nan,1.1452417507022272,nan,1.1423716485728561,nan,1.0084511265694631,nan,1.0037026327145702,nan
y c d,3,-12.422352445568299,nan,-inf,nan,-13.218094521222447,nan,1.117624524617915,nan,1.115499977923607,nan,1,1,1.000825778034815,1.0
y c g,3,-13.099499284781803,nan,-inf,nan,-12.718318733643041,nan,1.082771977701025,nan,1.0824210975164825,nan,1.0040214477211795,nan,1.0021045504133317,nan
y c G,3,-14.023758186305136,nan,-inf,nan,-12.620257520466826,nan,1.0800910125535719,nan,1.0798765682543958,nan,1.0040214477211795,nan,1.0021045504133317,nan
y R C,3,-13.076509766557106,nan,-inf,nan,-13.427927658476804,nan,1.069833277687071,nan,1.0701220896940113,nan,1.0011074197120708,nan,1.0012252986101249,nan
y R g,3,-12.67104465844894,nan,-inf,nan,-13.876621501135789,nan,1.0805571382768833,nan,1.0803002067423575,nan,1.0011074197120708,nan,1.0012252986101249,nan
y R T,3,-13.678685168911322,nan,-inf,nan,-13.861117314599824,nan,1.0617903822447117,nan,1.062488501907752,nan,1.0011074197120708,nan,1.0012252986101249,nan
y R v,3,-13.412982003178318,nan,-inf,nan,-13.323060222109072,nan,1.072514242834524,nan,1.0726666189560978,nan,1.0011074197120708,nan,1.0012252986101249,nan
y ^ J,3,-13.314920790002102,nan,-inf,nan,-13.369264572911568,nan,1.0954212047339418,nan,1.094726851174749,nan,1.0044296788482836,nan,1.0024238603360536,nan
y ^ S,3,-12.884137873909648,nan,-9.687597045949165,nan,-11.361796530856822,nan,1.1061450653237541,nan,1.1049049682230951,nan,1.0084511265694631,nan,1.0037026327145702,nan
y ^ C,3,-12.835347709740216,nan,-9.625161575008372,nan,-11.280827468323153,nan,1.1074855478974808,nan,1.1061772328541384,nan,1.0084511265694631,nan,1.0037026327145702,nan
