word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-11.978910557270304,nan,-inf,nan,-13.403149030249054,nan,1.095615097261455,nan,1.0949479821387227,nan,1.002125398512221,nan,1.0016013359035505,nan
C u T,3,-13.426609522382064,nan,-inf,nan,-14.105046876148483,nan,1.070928936741406,nan,1.0712331983940322,nan,1.0010626992561105,nan,1.001207790055459,nan
D i g,3,-11.883600377465978,nan,-inf,nan,-14.634105639692367,nan,1.090835187818333,nan,1.090193297788138,nan,1.0010626992561105,nan,1.001207790055459,nan
w u T,3,-12.849722147937982,nan,-inf,nan,-13.448031086731321,nan,1.1092709056533232,nan,1.108049118792042,nan,1.0010626992561105,nan,1.001207790055459,nan
T c T,3,-14.400537022565944,nan,-inf,nan,-14.207539651892885,nan,1.0552263163342765,nan,1.0561617665623648,nan,1.0010626992561105,nan,1.001207790055459,nan
g u T,3,-12.99704686269484,nan,-inf,nan,-14.543389223487752,nan,1.0854367087621315,nan,1.0851635466527385,nan,1,1,1.0008142442073678,1.0
f R s,3,-10.784266848232885,nan,-10.953528380563315,nan,-11.352908132108322,nan,1.1498408516430354,nan,1.1466066818911704,nan,1.0046994010862236,nan,1.0024427326221033,nan
J Y m,3,-12.283047413248578,nan,-inf,nan,-12.769052231889233,nan,1.111288147103865,nan,1.1096006051067024,nan,1.0025740025740026,nan,1.0016556409259205,nan
n R z,3,-11.001589715122293,nan,-13.046438057905144,nan,-13.02285842320818,nan,1.104629096586721,nan,1.1033712068794481,nan,1.0023497005431117,nan,1.0016284884147353,nan
m R n,3,-9.964670995459525,nan,-inf,nan,-12.298741967599927,nan,1.215979380994,nan,1.2094881131680784,nan,1.0038610038610039,nan,1.0020763392851968,nan
C u S,3,-12.439222868824178,nan,-inf,nan,-13.567409994931836,nan,1.0786509444634138,nan,1.0785771396425021,nan,1.0010626992561105,nan,1.001207790055459,nan
S e J,3,-12.8419816153346,nan,-11.301356337497161,nan,-12.60241858338049,nan,1.087377801473158,nan,1.0870364693661938,nan,1.0044750990553328,nan,1.002415580110918,nan
T ^ S,3,-12.654045220656318,nan,-inf,nan,-13.216235560750196,nan,1.1043935950445947,nan,1.103261059492792,nan,1.0038610038610039,nan,1.0020763392851968,nan
v e D,3,-13.244509863769455,nan,-inf,nan,-17.082738050876532,nan,1.0684408778730219,nan,1.0688178927267473,nan,1,1,1.0008142442073678,1.0
C ^ S,3,-11.884912133118451,nan,-inf,nan,-13.002517149895569,nan,1.113720019915061,nan,1.112216283373389,nan,1.0038610038610039,nan,1.0020763392851968,nan
n c T,3,-12.226982189315631,nan,-inf,nan,-15.182469182777423,nan,1.0769879743653648,nan,1.0770572889504244,nan,1,1,1.0008142442073678,1.0
s R p,3,-10.179412274818619,nan,-11.255875476910935,nan,-11.589650793474666,nan,1.1454117000636248,nan,1.1423184535104303,nan,1.0046994010862236,nan,1.0024427326221033,nan
D i D,3,-12.935692650499195,nan,-13.365649166515507,nan,-14.369238245006757,nan,1.076678173661319,nan,1.0767294054992762,nan,1.0023497005431117,nan,1.0016284884147353,nan
S c g,3,-12.214454621782968,nan,-11.012592599174639,nan,-11.83512591636449,nan,1.0841418343689657,nan,1.0837849724423894,nan,1.003636701830113,nan,1.0020491867740118,nan
C i S,3,-11.472379857787192,nan,-inf,nan,-13.52987207561277,nan,1.0914033355367398,nan,1.0908095555446429,nan,1.0031880977683316,nan,1.0019948817516418,nan
g i D,3,-11.883600377465978,nan,-11.635583266292791,nan,-12.673269840420376,nan,1.0994761011224587,nan,1.0986199527629577,nan,1.0034123997992221,nan,1.0020220342628268,nan
T c S,3,-13.413150369008058,nan,-12.051943423806021,nan,-12.976755590116293,nan,1.0629483240562843,nan,1.0635057078108348,nan,1.0023497005431117,nan,1.0016284884147353,nan
z u T,3,-13.476619942956725,nan,-inf,nan,-16.47824953635648,nan,1.0522760870004735,nan,1.053322750632838,nan,1,1,1.0008142442073678,1.0
S Y m,3,-11.346954054078244,nan,-10.611581841415855,nan,-11.388207475536909,nan,1.124759649694539,nan,1.122535928489787,nan,1.0046994010862236,nan,1.0024427326221033,nan
D ^ v,3,-13.005280174703621,nan,-10.89816636951271,nan,-12.161676335967247,nan,1.111864870909653,nan,1.1103760354088057,nan,1.003636701830113,nan,1.0020491867740118,nan
t W C,3,-11.908979159201087,nan,-11.33872438668218,nan,-12.05828273214489,nan,1.0949005310279005,nan,1.094190954427999,nan,1.002125398512221,nan,1.0016013359035505,nan
g Y b,3,-11.091193197840203,nan,-inf,nan,-13.707760202711418,nan,1.1106693195420323,nan,1.1092303632925176,nan,1.0025740025740026,nan,1.0016556409259205,nan
r c S,3,-11.210094871361047,nan,-11.210476483729611,nan,-11.811440277301038,nan,1.0878187903775278,nan,1.08738630482576,nan,1.0034123997992221,nan,1.0020220342628268,nan
d R s,3,-10.126965799446076,nan,-11.12797765762654,nan,-11.51170362033715,nan,1.1384418879124656,nan,1.1356614082593297,nan,1.0046994010862236,nan,1.0024427326221033,nan
S c z,3,-12.694027702044853,nan,-11.631631807580863,nan,-12.181825715246404,nan,1.0931508433779749,nan,1.0923529038989377,nan,1.0023497005431117,nan,1.0016284884147353,nan
y c d,3,-12.42499507590426,nan,-11.248339247681766,nan,-11.907334224705417,nan,1.1193589908296455,nan,1.1172114751796212,nan,1.0010626992561105,nan,1.001207790055459,nan
J u S,3,-13.157062661974496,nan,-inf,nan,-13.797657707737672,nan,1.0693245195929475,nan,1.0696219157619051,nan,1.0010626992561105,nan,1.001207790055459,nan
h u S,3,-12.24077193010034,nan,-inf,nan,-12.445104594006438,nan,1.1076664885048646,nan,1.106437836159915,nan,1.002125398512221,nan,1.0016013359035505,nan
g u S,3,-12.009660209136953,nan,-inf,nan,-14.005752342271105,nan,1.0931587164841392,nan,1.0925074879012084,nan,1,1,1.0008142442073678,1.0
y R z,3,-13.175144548372607,nan,-11.479019028225144,nan,-12.361586451178685,nan,1.0890850551359437,nan,1.0884458337451197,nan,1.0023497005431117,nan,1.0016284884147353,nan
C e g,3,-11.912832728517078,nan,-inf,nan,-13.288003831783914,nan,1.1012507417709687,nan,1.100192232776803,nan,1.0031880977683316,nan,1.0019948817516418,nan
z i J,3,-12.458483637532188,nan,-inf,nan,-15.49216002294504,nan,1.0624544754997969,nan,1.0631071861188222,nan,1,1,1.0008142442073678,1.0
m u S,3,-11.452314569736071,nan,-inf,nan,-11.973198801510904,nan,1.1149203745152274,nan,1.1134030102892682,nan,1.0053134962805526,nan,1.0027819734478243,nan
D Y m,3,-12.187737233444254,nan,-11.117872310016455,nan,-12.034057941393788,nan,1.112324416533917,nan,1.1105956299823243,nan,1.003636701830113,nan,1.0020491867740118,nan
J e g,3,-12.630672521667394,nan,-inf,nan,-13.805933617041532,nan,1.0919243169005024,nan,1.091237008896206,nan,1.0010626992561105,nan,1.001207790055459,nan
f u v,3,-12.387953486726351,nan,-10.307681476856878,nan,-11.170306031056672,nan,1.1234279198103374,nan,1.1215130110809037,nan,1.0044750990553328,nan,1.002415580110918,nan
v R n,3,-11.231164156766795,nan,-11.462904635783689,nan,-12.268975007460403,nan,1.1610571012012538,nan,1.156751794760118,nan,1.0038610038610039,nan,1.0020763392851968,nan
g i C,3,-11.261070764119985,nan,-10.294503153484067,nan,-11.262877927721426,nan,1.1071981088444665,nan,1.1059638940114276,nan,1.0046994010862236,nan,1.0024427326221033,nan
C i D,3,-12.313163037153203,nan,-12.409993410931502,nan,-13.487690461576475,nan,1.0849683291017334,nan,1.0846896045042513,nan,1.0044750990553328,nan,1.002415580110918,nan
C Y z,3,-12.602126339761032,nan,-11.204739376449519,nan,-12.000814622367562,nan,1.1038835552433148,nan,1.1026439562822812,nan,1.002125398512221,nan,1.0016013359035505,nan
d c T,3,-12.42499507590426,nan,-inf,nan,-13.58326187840835,nan,1.0914957463860901,nan,1.090987637209131,nan,1.002125398512221,nan,1.0016013359035505,nan
y R v,3,-13.404718990017109,nan,-inf,nan,-13.247866104636802,nan,1.0787890448399333,nan,1.078653912080493,nan,1.0010626992561105,nan,1.001207790055459,nan
z i g,3,-11.311081184694647,nan,-inf,nan,-15.027148227801973,nan,1.080472493517815,nan,1.0802430490319188,nan,1,1,1.0008142442073678,1.0
S e g,3,-11.694579162497059,nan,-inf,nan,-13.236019076905535,nan,1.1053958194911762,nan,1.1041723322792905,nan,1.0031880977683316,nan,1.0019948817516418,nan
C e D,3,-12.964925001550295,nan,-inf,nan,-14.121748725766414,nan,1.0870937276139545,nan,1.0867283404879413,nan,1.0031880977683316,nan,1.0019948817516418,nan
n W T,3,-12.75307528521241,nan,-12.75023972042187,nan,-13.558216184558182,nan,1.0599847862675964,nan,1.0607474010809035,nan,1.0023497005431117,nan,1.0016284884147353,nan
T ^ J,3,-13.590138579826652,nan,-inf,nan,-15.513371048976676,nan,1.0940975847485843,nan,1.0934691378281656,nan,1,1,1.0008142442073678,1.0
T c g,3,-13.201841275340852,nan,-10.759175120696955,nan,-12.100829082097498,nan,1.070670331778292,nan,1.070849649059305,nan,1.003636701830113,nan,1.0020491867740118,nan
n c G,3,-11.770223786819916,nan,-inf,nan,-13.335901477054373,nan,1.0950059923833828,nan,1.094193151863521,nan,1.0038610038610039,nan,1.0020763392851968,nan
s R n,3,-9.928952912857445,nan,-10.644852343492948,nan,-11.049818521694585,nan,1.209761764413689,nan,1.203517963914347,nan,1.0059864023732248,nan,1.0028634309813795,nan
s R d,3,-10.126965799446076,nan,-9.634345518711806,nan,-10.216665168693543,nan,1.1557077103596352,nan,1.152110375175057,nan,1.0085604049472274,nan,1.0037048276999323,nan
J e D,3,-13.68276479470061,nan,-inf,nan,-14.639678511024032,nan,1.0777673027434882,nan,1.0777731166073443,nan,1.0010626992561105,nan,1.001207790055459,nan
b c T,3,-12.600043873369135,nan,-inf,nan,-13.195400961228602,nan,1.1381278707384217,nan,1.135763756612116,nan,1.0010626992561105,nan,1.001207790055459,nan
y ^ z,3,-12.922309207250997,nan,-9.246947719558756,nan,-10.921224868788519,nan,1.1273422283559225,nan,1.1251430814515417,nan,1.0083361029163367,nan,1.0036776751887473,nan
y c T,3,-14.400537022565944,nan,-inf,nan,-13.828050030187981,nan,1.0614439329145875,nan,1.062131915816096,nan,1.0010626992561105,nan,1.001207790055459,nan
k R n,3,-9.547157548835186,nan,-10.320255300205242,nan,-10.708808144033087,nan,1.2367047695950364,nan,1.229388610680516,nan,1.0049237031171143,nan,1.002469885133288,nan
D i C,3,-12.313163037153203,nan,-12.024569053706783,nan,-12.958846332307806,nan,1.0844001813833266,nan,1.0840733467477461,nan,1.003636701830113,nan,1.0020491867740118,nan
D ^ S,3,-12.50744174646444,nan,-11.491314977556213,nan,-12.49777057220596,nan,1.1054298644746465,nan,1.104256084368414,nan,1.0049237031171143,nan,1.002469885133288,nan
C ^ J,3,-12.821005492288785,nan,-inf,nan,-15.299652638122051,nan,1.1034240096190506,nan,1.1024243617087626,nan,1,1,1.0008142442073678,1.0
z u S,3,-12.48923328939884,nan,-inf,nan,-15.940612655139834,nan,1.0599980947224812,nan,1.060666691881308,nan,1,1,1.0008142442073678,1.0
n c d,3,-10.251440242653945,nan,-inf,nan,-13.261753377294859,nan,1.1349030322804228,nan,1.1321368483139496,nan,1,1,1.0008142442073678,1.0
y ^ J,3,-13.590138579826652,nan,-inf,nan,-13.747587066151883,nan,1.1003152013288953,nan,1.0994392870818968,nan,1.0031880977683316,nan,1.0019948817516418,nan
p u S,3,-11.285260485072904,nan,-inf,nan,-11.997499062641658,nan,1.1211379910955384,nan,1.1193731595429997,nan,1.0053134962805526,nan,1.0027819734478243,nan
y R p,3,-11.971171744046673,nan,-11.58437954388297,nan,-12.32110407289535,nan,1.1122510783019668,nan,1.1104776574905297,nan,1.003636701830113,nan,1.0020491867740118,nan
D Y v,3,-13.454230394751525,nan,-10.736898221916586,nan,-12.09466562568429,nan,1.08529738950689,nan,1.0848918356126793,nan,1.003636701830113,nan,1.0020491867740118,nan
s R t,3,-9.85398987438399,nan,-10.347766270778083,nan,-10.742718363385702,nan,1.1762997309516556,nan,1.1716942185043102,nan,1.0059864023732248,nan,1.0028634309813795,nan
y c G,3,-13.94377862007023,nan,-10.37391271990631,nan,-11.981482324464931,nan,1.0794619509326056,nan,1.0792677787291927,nan,1.0049237031171143,nan,1.002469885133288,nan
z i C,3,-11.740643844381871,nan,-12.45398740283744,nan,-13.351888920417412,nan,1.0740374870828084,nan,1.074123097991527,nan,1.0025740025740026,nan,1.0016556409259205,nan
S Y v,3,-12.613447215385515,nan,-10.230607753315986,nan,-11.448815159827408,nan,1.097732622667512,nan,1.096832134120142,nan,1.0046994010862236,nan,1.0024427326221033,nan
D i S,3,-12.094909471133185,nan,-inf,nan,-14.411419859043052,nan,1.0831131800963254,nan,1.0828493565396677,nan,1.0010626992561105,nan,1.001207790055459,nan
S c S,3,-12.425763715450174,nan,-12.305360902283706,nan,-12.711052424383286,nan,1.076419826646958,nan,1.0764410311939192,nan,1.0023497005431117,nan,1.0016284884147353,nan
f R t,3,-10.32750844573717,nan,-10.131292802414793,nan,-10.559762379031936,nan,1.18458988639207,nan,1.1796544175092853,nan,1.0059864023732248,nan,1.0028634309813795,nan
g i S,3,-11.042817198099968,nan,-inf,nan,-12.715451454456673,nan,1.1059111075574652,nan,1.1047399038033492,nan,1.002125398512221,nan,1.0016013359035505,nan
C u v,3,-12.937061297063359,nan,-11.873106528010977,nan,-12.538168578133178,nan,1.0850859508984203,nan,1.0846970906828939,nan,1.0023497005431117,nan,1.0016284884147353,nan
t R t,3,-9.397231471888276,nan,-9.675275415143798,nan,-10.140813920586485,nan,1.18458988639207,nan,1.1796544175092853,nan,1.0070491016293355,nan,1.0032569768294708,nan
S R z,3,-12.187757894814723,nan,-11.039289326142883,nan,-11.782225726590639,nan,1.0963389411463065,nan,1.095411007874473,nan,1.0023497005431117,nan,1.0016284884147353,nan
S ^ J,3,-12.602751926268766,nan,-inf,nan,-14.554520702683725,nan,1.107569087339258,nan,1.10640446121125,nan,1.0010626992561105,nan,1.001207790055459,nan
S u T,3,-13.208355956362047,nan,-inf,nan,-13.359914940710157,nan,1.0750740144616135,nan,1.0752132978965196,nan,1.002125398512221,nan,1.0016013359035505,nan
s R l,3,-10.134291839538148,nan,-11.064607134127174,nan,-11.501534647453504,nan,1.1544207090726337,nan,1.1508863849669786,nan,1.0059864023732248,nan,1.0028634309813795,nan
g u v,3,-12.507498637376134,nan,-inf,nan,-12.97651092547245,nan,1.0995937229191457,nan,1.0986274389416002,nan,1.0012870012870012,nan,1.001234942566644,nan
w u v,3,-12.360173922619277,nan,-11.434073329632064,nan,-11.881152788716015,nan,1.1234279198103374,nan,1.1215130110809037,nan,1.0023497005431117,nan,1.0016284884147353,nan
C Y b,3,-11.52075585752743,nan,-12.221571337545551,nan,-12.863952747263982,nan,1.0961615475213071,nan,1.0953000150338112,nan,1.0046994010862236,nan,1.0024427326221033,nan
z u b,3,-11.676126793759916,nan,-inf,nan,-15.581376890339426,nan,1.0690071037314903,nan,1.0692346233378565,nan,1.0025740025740026,nan,1.0016556409259205,nan
J Y z,3,-13.319966132911347,nan,-inf,nan,-13.329674623841509,nan,1.0945571303728483,nan,1.0936887324016842,nan,1,1,1.0008142442073678,1.0
D ^ d,3,-11.519286453360642,nan,-12.479470270660013,nan,-12.724129560374143,nan,1.1556229146676968,nan,1.1519917024834692,nan,1.0023497005431117,nan,1.0016284884147353,nan
f u S,3,-11.890115058487172,nan,-inf,nan,-12.199547447855327,nan,1.116992913375331,nan,1.115393060040512,nan,1.0031880977683316,nan,1.0019948817516418,nan
S c T,3,-13.41315036900806,nan,-inf,nan,-13.941836486159879,nan,1.0686978189249503,nan,1.0690970899454493,nan,1.0010626992561105,nan,1.001207790055459,nan
l W T,3,-12.958414211893112,nan,-inf,nan,-13.927456088492864,nan,1.0662024028479073,nan,1.0667175503346351,nan,1.0012870012870012,nan,1.001234942566644,nan
D Y b,3,-12.14328547087342,nan,-12.77176198502139,nan,-13.457818458242484,nan,1.0878713920808927,nan,1.0873398160288361,nan,1.003636701830113,nan,1.0020491867740118,nan
S Y b,3,-11.30250229150741,nan,-12.26547151642079,nan,-12.811967992385604,nan,1.1003066252415146,nan,1.0992801145362987,nan,1.0046994010862236,nan,1.0024427326221033,nan
z i D,3,-12.363173457727864,nan,-13.795067515646164,nan,-14.762280833116362,nan,1.0663154793608007,nan,1.0667791567430571,nan,1.0012870012870012,nan,1.001234942566644,nan
s R m,3,-10.346466359481784,nan,-11.899751608464097,nan,-11.985801511679881,nan,1.1389766936286183,nan,1.1361985024700385,nan,1.002125398512221,nan,1.0016013359035505,nan
h ^ s,3,-10.882088378724442,nan,-8.385272232892293,nan,-9.400417994171749,nan,1.1787715999925479,nan,1.1743487057169955,nan,1.015385204545672,nan,1.0061204078108503,nan
T R z,3,-13.175144548372607,nan,-11.191336955773362,nan,-12.335610964775423,nan,1.0828674385556327,nan,1.0824756844913885,nan,1.0034123997992221,nan,1.0020220342628268,nan
y ^ S,3,-12.654045220656318,nan,-9.920676814261599,nan,-11.450451577925401,nan,1.1106112116249056,nan,1.1092312087465233,nan,1.0070491016293355,nan,1.0032569768294708,nan
g c T,3,-13.201841275340852,nan,-inf,nan,-13.739016407817584,nan,1.0790605132254683,nan,1.0790473387016681,nan,1.0010626992561105,nan,1.001207790055459,nan
n W d,3,-10.777533338550725,nan,-11.596518000905041,nan,-11.9251824515274,nan,1.1178998441826544,nan,1.1158269604444286,nan,1.0023497005431117,nan,1.0016284884147353,nan
S u v,3,-12.718807731043341,nan,-10.818394418218107,nan,-11.793036642694855,nan,1.0892310286186278,nan,1.0886771901853813,nan,1.0034123997992221,nan,1.0020220342628268,nan
k R m,3,-9.964670995459525,nan,-11.57515456517639,nan,-11.644791134018384,nan,1.1659196988099656,nan,1.1620691492362076,nan,1.0010626992561105,nan,1.001207790055459,nan
D ^ g,3,-12.296132652797235,nan,-11.807984586881247,nan,-12.720456352855274,nan,1.1131518721966542,nan,1.111600025616884,nan,1.0049237031171143,nan,1.002469885133288,nan
y c S,3,-13.413150369008058,nan,-11.646478315697857,nan,-12.597265968411389,nan,1.0691659406365952,nan,1.069475857064566,nan,1.0023497005431117,nan,1.0016284884147353,nan
C R z,3,-12.40601146083474,nan,-12.094001435935754,nan,-12.527357662028962,nan,1.092193863426099,nan,1.0914309083719855,nan,1.0023497005431117,nan,1.0016284884147353,nan
D i T,3,-13.08229612469107,nan,-12.659429904388208,nan,-13.85044445159159,nan,1.0753911723743177,nan,1.0755054152911978,nan,1.003636701830113,nan,1.0020491867740118,nan
s R z,3,-11.383385079144553,nan,-11.150514961253108,nan,-11.630133171758,nan,1.1222456768976017,nan,1.1202866297650202,nan,1.0034123997992221,nan,1.0020220342628268,nan
S e D,3,-12.746671435530276,nan,-inf,nan,-14.069763970888035,nan,1.091238805334162,nan,1.0907084399904288,nan,1.0031880977683316,nan,1.0019948817516418,nan
D Y z,3,-13.224655953107025,nan,-11.754930023925356,nan,-12.594680333346062,nan,1.0955933998029004,nan,1.094683757277306,nan,1.0010626992561105,nan,1.001207790055459,nan
