word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.652832234525642,nan,-inf,nan,-13.265522467249893,nan,1.108405942746025,nan,1.10716648072297,nan,1.0011074197120708,nan,1.0012252986101249,nan
T c T,3,-13.916084558481476,nan,-inf,nan,-14.063133421823705,nan,1.0575327297594683,nan,1.0584046357015253,nan,1,1,1.000825778034815,1.0
g u T,3,-12.699352250160533,nan,-inf,nan,-14.33569682059747,nan,1.0889884670178698,nan,1.0885522097819151,nan,1,1,1.000825778034815,1.0
f R s,3,-10.829580457518473,nan,-10.825863730466185,nan,-11.28617963240716,nan,1.1389440475318524,nan,1.1360548688620267,nan,1.0048958045715948,nan,1.0024773341044455,nan
J Y m,3,-12.0851556662301,nan,-inf,nan,-12.486819885893583,nan,1.1189644547164475,nan,1.1168262301691507,nan,1.002680965147453,nan,1.0016782929538262,nan
n R z,3,-11.064618796484831,nan,-inf,nan,-13.483714570626608,nan,1.1012832836158504,nan,1.1001051700216689,nan,1.0013404825737264,nan,1.0012520354943206,nan
m R n,3,-10.09345145438484,nan,-inf,nan,-12.69383776360811,nan,1.1952125026654525,nan,1.1894084110730567,nan,1.002680965147453,nan,1.0016782929538262,nan
C u S,3,-12.551432120083913,nan,-12.30453875410075,nan,-12.819656297070413,nan,1.081667147416168,nan,1.0814698928130362,nan,1.0024479022857973,nan,1.0016515560696304,nan
S e J,3,-12.67056377361159,nan,-11.732935950088976,nan,-12.763478708105541,nan,1.0909055127041383,nan,1.0904061119554869,nan,1.00577016142201,nan,1.002850117795559,nan
T ^ S,3,-12.69308263714694,nan,-11.670411751939929,nan,-12.72211540557345,nan,1.099672573414369,nan,1.0987002112427435,nan,1.0051288674332504,nan,1.0025040709886415,nan
v e D,3,-13.220610110530863,nan,-inf,nan,-16.42744082483285,nan,1.0782222628075304,nan,1.078234736462435,nan,1,1,1.000825778034815,1.0
C ^ S,3,-12.09090723479272,nan,-inf,nan,-13.10467525210271,nan,1.110460059930011,nan,1.1090414728766629,nan,1.0040214477211795,nan,1.0021045504133317,nan
n c T,3,-12.021140853018192,nan,-inf,nan,-14.271321952189172,nan,1.0780289541391879,nan,1.078053032805972,nan,1,1,1.000825778034815,1.0
s R p,3,-10.253297617097838,nan,-12.032390553649924,nan,-12.026285384129077,nan,1.1413632787571433,nan,1.1383612596564618,nan,1.003788384859524,nan,1.002077813529136,nan
D i D,3,-13.13652699332032,nan,-13.286990851589282,nan,-14.385814129560575,nan,1.0714343892325717,nan,1.0717404680217064,nan,1.0024479022857973,nan,1.0016515560696304,nan
S c g,3,-12.355058809834308,nan,-inf,nan,-12.871819851901504,nan,1.0860082236557176,nan,1.0855234760066583,nan,1.0040214477211795,nan,1.0021045504133317,nan
C i S,3,-11.701442468030997,nan,-inf,nan,-14.075454169260935,nan,1.090526505112735,nan,1.0899534559095367,nan,1.0011074197120708,nan,1.0012252986101249,nan
g i D,3,-11.989124540482777,nan,-11.652235131170892,nan,-12.722106587192417,nan,1.0951668595669837,nan,1.094491243616329,nan,1.0024479022857973,nan,1.0016515560696304,nan
T c S,3,-13.362699320296691,nan,-inf,nan,-13.710912828234354,nan,1.064235142628101,nan,1.0647659588567415,nan,1.0013404825737264,nan,1.0012520354943206,nan
z u T,3,-13.17892533042242,nan,-inf,nan,-16.2705571334662,nan,1.054468510167816,nan,1.0554601725533732,nan,1,1,1.000825778034815,1.0
S Y m,3,-11.654372750137647,nan,-11.05745096289185,nan,-11.725600131313012,nan,1.1243581979742687,nan,1.1219968609861104,nan,1.003788384859524,nan,1.002077813529136,nan
D ^ v,3,-13.12052665197388,nan,-10.594940991833514,nan,-12.008696607223806,nan,1.104772769787113,nan,1.1035511312992652,nan,1.0051288674332504,nan,1.0025040709886415,nan
t W C,3,-11.638922111049663,nan,-10.803238035030729,nan,-11.694099763385786,nan,1.0953505215380244,nan,1.0945989677076995,nan,1.0035553219978681,nan,1.00205107664494,nan
g Y b,3,-11.143498583860541,nan,-13.08564775269525,nan,-13.300379382301674,nan,1.1046081321792771,nan,1.1033957468664728,nan,1.0035553219978681,nan,1.00205107664494,nan
r c S,3,-11.416789171241376,nan,-10.89543455313235,nan,-11.644503283945095,nan,1.089046361614077,nan,1.088550860614756,nan,1.004662741709939,nan,1.0024505972202495,nan
d R s,3,-10.228806597089543,nan,-12.388048758049742,nan,-12.368606596654255,nan,1.1259990637130823,nan,1.1236453549013234,nan,1.003788384859524,nan,1.002077813529136,nan
S c z,3,-12.834631890096194,nan,-inf,nan,-12.742986980058536,nan,1.0927106365243502,nan,1.0918847991618745,nan,1.0013404825737264,nan,1.0012520354943206,nan
y c d,3,-12.422352445568299,nan,-inf,nan,-13.218094521222447,nan,1.117624524617915,nan,1.115499977923607,nan,1,1,1.000825778034815,1.0
J u S,3,-13.031005200345799,nan,-12.143419404957399,nan,-12.907789180537716,nan,1.0751946555067828,nan,1.0752651358326846,nan,1.0024479022857973,nan,1.0016515560696304,nan
h u S,3,-12.357276105642956,nan,-10.599304635121287,nan,-11.452928296263913,nan,1.110793361008401,nan,1.1093912992246184,nan,1.004662741709939,nan,1.0024505972202495,nan
g u S,3,-12.145967011975749,nan,-inf,nan,-13.290329046448171,nan,1.0956908798865024,nan,1.0949135329371313,nan,1.0013404825737264,nan,1.0012520354943206,nan
y R z,3,-13.150617738710826,nan,-11.21287665037604,nan,-12.13835071685872,nan,1.0872595511455159,nan,1.0866615298975737,nan,1.0024479022857973,nan,1.0016515560696304,nan
C e g,3,-11.736735421072106,nan,-inf,nan,-13.183116678409272,nan,1.1147724651090538,nan,1.1130687368466143,nan,1.0044296788482836,nan,1.0024238603360536,nan
z i J,3,-12.206333356277174,nan,-inf,nan,-16.00354862377417,nan,1.0593064201432032,nan,1.0601269417567438,nan,1,1,1.000825778034815,1.0
m u S,3,-11.654372750137647,nan,-10.854561268482138,nan,-11.557363314400797,nan,1.1075571150537085,nan,1.1062889207344426,nan,1.00577016142201,nan,1.002850117795559,nan
D Y m,3,-12.34751993069759,nan,-inf,nan,-12.587157145116889,nan,1.115728208761755,nan,1.113723851678975,nan,1.002680965147453,nan,1.0016782929538262,nan
J e g,3,-12.216308501333993,nan,-inf,nan,-13.782075185642563,nan,1.1082999731996686,nan,1.1068639798662627,nan,1.0022148394241417,nan,1.0016248191854344,nan
f u v,3,-12.357276105642955,nan,-11.600753175335749,nan,-12.09057756994928,nan,1.116972306032709,nan,1.115276345444532,nan,1.0024479022857973,nan,1.0016515560696304,nan
v R n,3,-11.326983060952323,nan,-11.167226142242109,nan,-12.030189453013163,nan,1.1542200539060135,nan,1.1501116168641632,nan,1.002680965147453,nan,1.0016782929538262,nan
g i C,3,-11.247187195753401,nan,-10.142880677293775,nan,-11.132953345929824,nan,1.105890720156796,nan,1.1046693606646751,nan,1.003788384859524,nan,1.002077813529136,nan
C i D,3,-12.394589648590944,nan,-13.502835100421882,nan,-14.19734398686997,nan,1.0811431270966494,nan,1.0810476034922338,nan,1.0024479022857973,nan,1.0016515560696304,nan
C Y z,3,-12.576749928068203,nan,-11.586073765556515,nan,-12.142257473478606,nan,1.1026487428724814,nan,1.101402488421767,nan,1.0024479022857973,nan,1.0016515560696304,nan
d c T,3,-12.23129720880559,nan,-11.994996058767793,nan,-12.787653427044106,nan,1.0866589433517013,nan,1.0863260421131076,nan,1.0022148394241417,nan,1.0016248191854344,nan
y R v,3,-13.412982003178318,nan,-inf,nan,-13.323060222109072,nan,1.072514242834524,nan,1.0726666189560978,nan,1.0011074197120708,nan,1.0012252986101249,nan
z i g,3,-11.321295167907122,nan,-inf,nan,-15.75009972296463,nan,1.0820946238965545,nan,1.0817554404844794,nan,1,1,1.000825778034815,1.0
S e g,3,-11.785525585241539,nan,-inf,nan,-13.203176987855947,nan,1.1136937164574896,nan,1.1120346106832224,nan,1.0044296788482836,nan,1.0024238603360536,nan
C e D,3,-12.884137873909648,nan,-inf,nan,-14.0358940045611,nan,1.0933247439294291,nan,1.092712502749922,nan,1.0044296788482836,nan,1.0024238603360536,nan
n W T,3,-12.316605065912027,nan,-12.8324098238658,nan,-13.437817413934305,nan,1.0614176584581247,nan,1.0621463520000336,nan,1.0024479022857973,nan,1.0016515560696304,nan
T ^ J,3,-13.123865553239394,nan,-inf,nan,-14.729583447628197,nan,1.0889487128245567,nan,1.0885220941943974,nan,1.0011074197120708,nan,1.0012252986101249,nan
T c g,3,-12.908444048019094,nan,-inf,nan,-13.162346876485516,nan,1.07629948579164,nan,1.076216340536131,nan,1.0040214477211795,nan,1.0021045504133317,nan
n c G,3,-11.93775924407914,nan,-inf,nan,-13.272474193674768,nan,1.0941147450239064,nan,1.093320208378491,nan,1.0040214477211795,nan,1.0021045504133317,nan
s R n,3,-10.018650241302144,nan,-11.990051146110586,nan,-11.934613492476378,nan,1.2016849945748376,nan,1.1956131680534083,nan,1.003788384859524,nan,1.002077813529136,nan
s R d,3,-10.228806597089543,nan,-10.477683546413838,nan,-10.724732251464276,nan,1.1520871393469556,nan,1.1485393767048078,nan,1.0078098325807034,nan,1.0033565859076525,nan
J e D,3,-13.363710954171534,nan,-inf,nan,-14.634852511794392,nan,1.0868522520200439,nan,1.0865077457695704,nan,1.0022148394241417,nan,1.0016248191854344,nan
b c T,3,-12.360230892181484,nan,-10.63552254368124,nan,-11.59373095857167,nan,1.1405963759299105,nan,1.138032350282704,nan,1.0033222591362125,nan,1.002024339760744,nan
y ^ z,3,-12.909455681893938,nan,-8.681449984953147,nan,-10.461254155950806,nan,1.1249118213559257,nan,1.1227166730577007,nan,1.0097916091431898,nan,1.0041288901740757,nan
y c T,3,-14.107139795244187,nan,-inf,nan,-13.61910527898123,nan,1.0640052216688534,nan,1.064609392681877,nan,1,1,1.000825778034815,1.0
k R n,3,-9.646776077630015,nan,-10.636415226095862,nan,-10.968936757505103,nan,1.2243387162576855,nan,1.217329817484639,nan,1.003788384859524,nan,1.002077813529136,nan
D i C,3,-12.394589648590944,nan,-11.777636397712165,nan,-12.796660888297982,nan,1.082158249822384,nan,1.0819185850700526,nan,1.003788384859524,nan,1.002077813529136,nan
D ^ S,3,-12.8328445795221,nan,-11.450607101891235,nan,-12.59999821423337,nan,1.1007513220659333,nan,1.0997343374061355,nan,1.0051288674332504,nan,1.0025040709886415,nan
C ^ J,3,-12.521690150885174,nan,-inf,nan,-15.112143294157459,nan,1.0997361993401986,nan,1.0988633558283167,nan,1,1,1.000825778034815,1.0
z u S,3,-12.625540092237635,nan,-inf,nan,-15.2251893593169,nan,1.0611709230364486,nan,1.0618214957085894,nan,1.0013404825737264,nan,1.0012520354943206,nan
n c d,3,-10.336353503342304,nan,-inf,nan,-13.87031119443039,nan,1.1316482570882496,nan,1.1289436180477022,nan,1,1,1.000825778034815,1.0
y ^ J,3,-13.314920790002102,nan,-inf,nan,-13.369264572911568,nan,1.0954212047339418,nan,1.094726851174749,nan,1.0044296788482836,nan,1.0024238603360536,nan
p u S,3,-11.493311192770541,nan,-11.078423727088275,nan,-11.700282323328722,nan,1.116187104266222,nan,1.114561930041578,nan,1.004662741709939,nan,1.0024505972202495,nan
y R p,3,-12.018388839243732,nan,-11.328171292189293,nan,-12.12260235989058,nan,1.104685824603961,nan,1.103200970101136,nan,1.003788384859524,nan,1.002077813529136,nan
D Y v,3,-13.58105153726507,nan,-inf,nan,-13.109972013311399,nan,1.0781946966974119,nan,1.0781004420097637,nan,1.0013404825737264,nan,1.0012520354943206,nan
s R t,3,-9.943142688793998,nan,-11.254628482402403,nan,-11.306789373872379,nan,1.1695134128054006,nan,1.1650788169083701,nan,1.0051288674332504,nan,1.0025040709886415,nan
y c G,3,-14.023758186305136,nan,-inf,nan,-12.620257520466826,nan,1.0800910125535719,nan,1.0798765682543958,nan,1.0040214477211795,nan,1.0021045504133317,nan
z i C,3,-11.726760276015288,nan,-13.218655658521302,nan,-13.915111519185757,nan,1.0713707633067422,nan,1.0715773234361332,nan,1.002680965147453,nan,1.0016782929538262,nan
S Y v,3,-12.887904356705127,nan,-11.264280938714535,nan,-12.248414999507522,nan,1.0868246859099255,nan,1.0863734513168992,nan,1.0024479022857973,nan,1.0016515560696304,nan
D i S,3,-12.443379812760377,nan,-inf,nan,-14.26392431195154,nan,1.0808177672486574,nan,1.0806463204390093,nan,1.0011074197120708,nan,1.0012252986101249,nan
S c S,3,-12.809314082111904,nan,-inf,nan,-13.420385803650342,nan,1.0739438804921786,nan,1.074073094327269,nan,1.0013404825737264,nan,1.0012520354943206,nan
f R t,3,-10.433165184930226,nan,-10.090876891563331,nan,-10.587839822117775,nan,1.1684346641538363,nan,1.1640446907449782,nan,1.0062362871453212,nan,1.002903591563951,nan
g i S,3,-11.295977359922833,nan,-inf,nan,-12.600216769583382,nan,1.1045502375830694,nan,1.103397096033632,nan,1.0011074197120708,nan,1.0012252986101249,nan
C u v,3,-12.839114192535694,nan,-11.95969826780902,nan,-12.633819798169013,nan,1.0856885951373478,nan,1.085286686706166,nan,1.0024479022857973,nan,1.0016515560696304,nan
t R t,3,-9.546727416205751,nan,-9.649044139284292,nan,-10.169430883512765,nan,1.1727496587600932,nan,1.168181195398546,nan,1.007343706857392,nan,1.0033031121392606,nan
S R z,3,-12.40617726376333,nan,-11.110019264936334,nan,-11.88638672700902,nan,1.0904957971002085,nan,1.0897639083877495,nan,1.0024479022857973,nan,1.0016515560696304,nan
S ^ J,3,-12.570480315054606,nan,-inf,nan,-15.132203603604133,nan,1.0986574506886344,nan,1.0978292296649248,nan,1,1,1.000825778034815,1.0
S u T,3,-13.153607522438133,nan,-inf,nan,-12.968793648792229,nan,1.0738859858959713,nan,1.074074443494428,nan,1.0033222591362125,nan,1.002024339760744,nan
s R l,3,-10.04514185674912,nan,-11.878566317830217,nan,-11.940590663024192,nan,1.1762158256740334,nan,1.1714401400635865,nan,1.0051288674332504,nan,1.0025040709886415,nan
g u v,3,-12.433649084427529,nan,-inf,nan,-13.104492547546771,nan,1.0997123276076821,nan,1.098730326830261,nan,1.0013404825737264,nan,1.0012520354943206,nan
w u v,3,-12.387129068792635,nan,-11.532433931358272,nan,-12.034318194199196,nan,1.1191298033358374,nan,1.117344597771316,nan,1.0024479022857973,nan,1.0016515560696304,nan
C Y b,3,-11.548963691968705,nan,-13.837635433278129,nan,-13.928318921592023,nan,1.0905843997089426,nan,1.0899521067423776,nan,1.0024479022857973,nan,1.0016515560696304,nan
z u b,3,-11.623071664122428,nan,-inf,nan,-15.928386875730347,nan,1.0678733359050814,nan,1.0681828188638056,nan,1.002680965147453,nan,1.0016782929538262,nan
J Y z,3,-13.05632300833009,nan,-inf,nan,-12.923537537505853,nan,1.0961762509630961,nan,1.0951977314414154,nan,1.0013404825737264,nan,1.0012520354943206,nan
D ^ d,3,-11.701442468030997,nan,-11.489954325260383,nan,-12.145742941955772,nan,1.1476682121463624,nan,1.1442635994926493,nan,1.003788384859524,nan,1.002077813529136,nan
f u S,3,-12.069594033191173,nan,-11.945593661627479,nan,-12.27641406885068,nan,1.1129508583115293,nan,1.1114595515514023,nan,1.0024479022857973,nan,1.0016515560696304,nan
S c T,3,-13.362699320296691,nan,-inf,nan,-13.772606397239693,nan,1.067241467623546,nan,1.0677117711720527,nan,1,1,1.000825778034815,1.0
l W T,3,-12.343096681359004,nan,-11.90917207261764,nan,-12.813692475593378,nan,1.068968899019074,nan,1.0693852351437771,nan,1.0013404825737264,nan,1.0012520354943206,nan
D Y b,3,-12.29090103669808,nan,-inf,nan,-14.809936244842575,nan,1.080875661844865,nan,1.0806449712718502,nan,1.0013404825737264,nan,1.0012520354943206,nan
S Y b,3,-11.597753856138137,nan,-13.835365284743588,nan,-13.948379231038697,nan,1.0895056510573786,nan,1.0889179805789857,nan,1.0024479022857973,nan,1.0016515560696304,nan
z i D,3,-12.468697620744663,nan,-14.72801011239842,nan,-15.50426476044835,nan,1.0606469027169299,nan,1.061399206387787,nan,1.0013404825737264,nan,1.0012520354943206,nan
s R m,3,-10.414359174464943,nan,-12.777037618826437,nan,-12.521606821359102,nan,1.1467252090520494,nan,1.1434503181806348,nan,1.0011074197120708,nan,1.0012252986101249,nan
h ^ s,3,-10.876100473153365,nan,-8.622124472108773,nan,-9.616730222446327,nan,1.174438820439134,nan,1.1700417596953698,nan,1.012239511428987,nan,1.004954668208891,nan
T R z,3,-12.959562501948117,nan,-11.11624981468697,nan,-12.176913751593032,nan,1.0807870592361308,nan,1.080456772917222,nan,1.0035553219978681,nan,1.00205107664494,nan
y ^ S,3,-12.884137873909648,nan,-9.687597045949165,nan,-11.361796530856822,nan,1.1061450653237541,nan,1.1049049682230951,nan,1.0084511265694631,nan,1.0037026327145702,nan
g c T,3,-12.908444048019096,nan,-12.119209984754466,nan,-12.836924476050887,nan,1.0823439487454445,nan,1.0821895374595398,nan,1.0011074197120708,nan,1.0012252986101249,nan
n W d,3,-10.63181771623614,nan,-inf,nan,-13.036806656175521,nan,1.1150369614071864,nan,1.1130369372417637,nan,1.0011074197120708,nan,1.0012252986101249,nan
S u v,3,-12.887904356705127,nan,-10.57113375815459,nan,-11.737589375741534,nan,1.0846098464857836,nan,1.084252560542774,nan,1.004662741709939,nan,1.0024505972202495,nan
k R m,3,-10.042485010792815,nan,-11.423401698811713,nan,-11.555930086387827,nan,1.1693789307348974,nan,1.1651669676118654,nan,1.0011074197120708,nan,1.0012252986101249,nan
D ^ g,3,-12.378589307244502,nan,-12.435490625231001,nan,-13.255405066810466,nan,1.1128156652294723,nan,1.1111847190855249,nan,1.0024479022857973,nan,1.0016515560696304,nan
y c S,3,-13.5537545570594,nan,-inf,nan,-13.26688468539188,nan,1.070707634537486,nan,1.0709707158370931,nan,1.0013404825737264,nan,1.0012520354943206,nan
C R z,3,-12.357387099593899,nan,-11.805436594030818,nan,-12.271791525670508,nan,1.0915745457517727,nan,1.0907980345511414,nan,1.0024479022857973,nan,1.0016515560696304,nan
D i T,3,-12.99676505094516,nan,-11.922675397188167,nan,-13.229850544421,nan,1.0741153543800248,nan,1.0742849972837931,nan,1.003788384859524,nan,1.002077813529136,nan
s R z,3,-11.385526516564934,nan,-11.917095911836672,nan,-12.042033741097216,nan,1.123937005298698,nan,1.1218218194528995,nan,1.0024479022857973,nan,1.0016515560696304,nan
S e D,3,-12.93292803807908,nan,-inf,nan,-14.055954314007778,nan,1.092245995277865,nan,1.09167837658653,nan,1.0044296788482836,nan,1.0024238603360536,nan
D Y z,3,-13.318687272797579,nan,-inf,nan,-13.023874796729158,nan,1.0929400050084037,nan,1.0920953529512396,nan,1.0013404825737264,nan,1.0012520354943206,nan
