word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c z,3,-13.755471987266507,nan,-14.172242786117263,nan,-14.12693861155886,nan,1.0343642216295537,nan,1.034490345271183,nan,1.0003102675255995,nan,1.0004154171830386,nan
y c d,3,-11.238734782863094,nan,-18.251437575452332,nan,-17.709600344228456,nan,1.2130555917389647,nan,1.2126512480511593,nan,1.0000759474443686,nan,1.0002059784787662,nan
J u S,3,-14.476521069991044,nan,-14.573185590256875,nan,-14.63713434090375,nan,1.1523961552531095,nan,1.152174827080983,nan,1.0013994427392603,nan,1.0013893375774712,nan
h u S,3,-12.772254093951458,nan,-13.651647752087522,nan,-13.677977229881087,nan,1.2016956630153208,nan,1.201329161119038,nan,1.0055006047351591,nan,1.0050658081657065,nan
g u S,3,-12.555095694204045,nan,-18.0057283918965,nan,-17.75178001491944,nan,1.1713283778960477,nan,1.1710512994458275,nan,1.0011716004061548,nan,1.001185089211458,nan
y R z,3,-11.756977037371389,nan,-10.081848736980994,nan,-10.1033628321208,nan,1.172814117898458,nan,1.1725324925374676,nan,1.0097972203235361,nan,1.0089205754286574,nan
C e g,3,-12.947331686063402,nan,-14.949868277795144,nan,-14.980448862205185,nan,1.1118932289350243,nan,1.111788824897155,nan,1.0014710716848785,nan,1.0014539601406356,nan
z i J,3,-12.775355626529077,nan,-18.66253736313959,nan,-18.62413287369154,nan,1.0751331886807727,nan,1.075140109195995,nan,1.0003883742193431,nan,1.0004852300844629,nan
m u S,3,-12.239721601135125,nan,-14.572029194317926,nan,-14.59408938404632,nan,1.1766294002360702,nan,1.176336711707984,nan,1.0027664967378933,nan,1.0026148277735496,nan
D Y m,3,-10.945319725838718,nan,-14.64813613194736,nan,-14.448555608598683,nan,1.1450852919440646,nan,1.1448826073244314,nan,1.0011694411567797,nan,1.0011833590987047,nan
J e g,3,-13.120202493247957,nan,-16.183911118933214,nan,-16.169738146493167,nan,1.1152253001201813,nan,1.1151110840333678,nan,1.0013191767961416,nan,1.0013177945632936,nan
f u v,3,-12.375654959232483,nan,-16.46788610379539,nan,-16.452564190953773,nan,1.1591601653566437,nan,1.1589186166069225,nan,1.0016380813192416,nan,1.0016022365072499,nan
v R n,3,-11.936703195899415,nan,-13.009550616272701,nan,-13.016149218882441,nan,1.0969519402205465,nan,1.0968881501357919,nan,1.0014037612380107,nan,1.0013927978029773,nan
g i C,3,-12.527442926943289,nan,-13.46439258813292,nan,-13.505321365762214,nan,1.1006799806383443,nan,1.100611593557821,nan,1.0006248535499491,nan,1.0006963989014885,nan
C i D,3,-12.188060981265625,nan,-16.888245440926624,nan,-16.883627576311117,nan,1.0998950275897537,nan,1.0998269720084848,nan,1.004656172133367,nan,1.004302448197002,nan
C Y z,3,-13.42367222558898,nan,-15.930296993635837,nan,-15.865763915447252,nan,1.0465223693424155,nan,1.04661256825422,nan,1,1,1.0001378956900953,1.0
d c T,3,-13.152527502036229,nan,-14.591180981288812,nan,-14.553042493055727,nan,1.0524021773422598,nan,1.052476516063553,nan,1.0009873167767904,nan,1.0010229719428185,nan
y R v,3,-12.586801582128887,nan,-13.714708729914832,nan,-13.668661812395166,nan,1.1628164610992704,nan,1.1625651977235756,nan,1.010031540404767,nan,1.0091300141329298,nan
z i g,3,-10.853930250742078,nan,-17.36886833770868,nan,-17.323009434140893,nan,1.1084066402155692,nan,1.108312512248479,nan,1.0039812821315512,nan,1.0036966235499754,nan
S e g,3,-12.839156145211573,nan,-14.910869649618663,nan,-14.938975582374978,nan,1.114165095652177,nan,1.1140540015809364,nan,1.0019267563510894,nan,1.0018624568726617,nan
C e D,3,-12.607949740385738,nan,-17.546268930657476,nan,-17.53245830582221,nan,1.1009582918109126,nan,1.1008870961944608,nan,1.001783498459853,nan,1.0017332117463325,nan
n W T,3,-12.865887435553743,nan,-11.792670471756203,nan,-11.845102164223835,nan,1.063417835082643,nan,1.063459632704246,nan,1.0119259080152292,nan,1.010828623624199,nan
T ^ J,3,-13.865263593761462,nan,-17.823552511328494,nan,-17.80885142650671,nan,1.101779595410481,nan,1.1017078564007674,nan,1,1,1.0001378956900953,1.0
T c g,3,-13.617224018961481,nan,-15.285258355622247,nan,-15.289985236939811,nan,1.0520424902505103,nan,1.0521148497909767,nan,1.0013972834898852,nan,1.0013876074647179,nan
n c G,3,-11.622547945005723,nan,-14.259507283196745,nan,-14.247196431987158,nan,1.0525940577773256,nan,1.0526677090641323,nan,1.0003102675255995,nan,1.0004154171830386,nan
s R n,3,-10.388584147488437,nan,-12.85824583164188,nan,-12.861292218936168,nan,1.1451912435147533,nan,1.1449854017214154,nan,1.0015556561267476,nan,1.0015289633803195,nan
s R d,3,-10.910605784118962,nan,-12.97860315339324,nan,-12.982784976575264,nan,1.1312101453346393,nan,1.1310467628801135,nan,1.0008526958830546,nan,1.0009006472675017,nan
J e D,3,-12.780820547570293,nan,-18.780311771795546,nan,-18.721747590110194,nan,1.1042903629960696,nan,1.1042093553306735,nan,1.0016316035711161,nan,1.0015970461689905,nan
b c T,3,-13.603377643898224,nan,-14.08924602418466,nan,-14.056452651061981,nan,1.0439205415982233,nan,1.0440198564441028,nan,1.0005316321105795,nan,1.0006144752107924,nan
y ^ z,3,-10.10508739120256,nan,-10.73398935816036,nan,-10.746647438554863,nan,1.2497488790437452,nan,1.2492400497084504,nan,1.0057953837988944,nan,1.0053236900270672,nan
y c T,3,-13.280604251635173,nan,-16.833722415753247,nan,-16.518849247506488,nan,1.152288584006402,nan,1.1520687842604724,nan,1.0000759474443686,nan,1.0002059784787662,nan
k R n,3,-10.632327902865441,nan,-13.439260648859518,nan,-13.431933539485792,nan,1.1311056698684072,nan,1.130941306281971,nan,1.0015556561267476,nan,1.0015289633803195,nan
D i C,3,-12.188060981265625,nan,-13.716447979247654,nan,-13.748602631373117,nan,1.148313452807977,nan,1.1481047980277694,nan,1.0019919075485821,nan,1.001921889097567,nan
D ^ S,3,-11.66766234820059,nan,-10.99523256075336,nan,-11.032722244682283,nan,1.1717225396684752,nan,1.171444700795982,nan,1.012006173958348,nan,1.0109001666383763,nan
C ^ J,3,-14.036645210517083,nan,-17.337901153268348,nan,-17.346570898902552,nan,1.1003407464896178,nan,1.1002732445010392,nan,1.0002278423331055,nan,1.0003421440561084,nan
z u S,3,-12.630137586605278,nan,-20.27056737723301,nan,-20.0768716590455,nan,1.1466407595696562,nan,1.1464363794820702,nan,1.0012475478505234,nan,1.001253172000129,nan
n c d,3,-10.588636396633623,nan,-18.047547031438967,nan,-17.750677655647394,nan,1.1120332517162461,nan,1.1119263915123492,nan,1.0000759474443686,nan,1.0002059784787662,nan
y ^ J,3,-11.951470874588328,nan,-14.718173299198197,nan,-14.710650422018507,nan,1.2349867139261947,nan,1.234522715959813,nan,1.0022024758866863,nan,1.002112296561555,nan
p u S,3,-12.686526826287558,nan,-14.55762704259997,nan,-14.582110357728268,nan,1.1672390178051733,nan,1.166973981415021,nan,1.0022348646273138,nan,1.0021382482528525,nan
y R p,3,-11.81336627705367,nan,-11.11778775885047,nan,-11.134339553447578,nan,1.1674247560301458,nan,1.167159497676854,nan,1.010031540404767,nan,1.0091300141329298,nan
D Y v,3,-12.165560256066371,nan,-17.556748938627685,nan,-17.33420034966651,nan,1.106422478540956,nan,1.1063372094113337,nan,1.0003883742193431,nan,1.0004852300844629,nan
s R t,3,-10.05725416093344,nan,-12.669056443370508,nan,-12.672114473943386,nan,1.2083795587533692,nan,1.2079818197248418,nan,1.0013994427392603,nan,1.0013893375774712,nan
y c G,3,-12.272646331235194,nan,-14.463397827210109,nan,-14.20611912056822,nan,1.1536163978000442,nan,1.1533925656029425,nan,1.0003102675255995,nan,1.0004154171830386,nan
z i C,3,-12.602484819344522,nan,-17.267717749931244,nan,-17.254823003930678,nan,1.075992362311953,nan,1.0759966735940636,nan,1.0007008009943177,nan,1.0007644816901595,nan
S Y v,3,-14.145321229494652,nan,-17.136415457058842,nan,-17.07516758586337,nan,1.0387965792603806,nan,1.0389104501241093,nan,1.0003883742193431,nan,1.0004852300844629,nan
D i S,3,-12.079885440413797,nan,-14.085156899931219,nan,-14.106388211936572,nan,1.1489383063579262,nan,1.1487277539536378,nan,1.002070014242326,nan,1.0019917019989912,nan
S c S,3,-15.320809122615891,nan,-15.604652700020212,nan,-15.577471870892921,nan,1.0210860836931326,nan,1.021252531846483,nan,1.0005445876068304,nan,1.0006248558873112,nan
f R t,3,-11.256578627806011,nan,-13.356161215646118,nan,-13.359138473060044,nan,1.1684704334220553,nan,1.1681902159797497,nan,1.0017032325167343,nan,1.0016616687321551,nan
g i S,3,-12.419267386091462,nan,-13.833101508816483,nan,-13.863106946325669,nan,1.1013048341882934,nan,1.1012345494836893,nan,1.000702960243693,nan,1.0007662118029128,nan
C u v,3,-13.568137672214602,nan,-15.743682020766125,nan,-15.769189253958626,nan,1.1523445652051858,nan,1.1521230865555785,nan,1.002017818541084,nan,1.001942650450605,nan
t R t,3,-9.38245863207491,nan,-12.302925801898612,nan,-12.316191240860991,nan,1.176800611384948,nan,1.1764958638202814,nan,1.0024627069604193,nan,1.0023424966188654,nan
S R z,3,-13.733975832448316,nan,-12.497289651511725,nan,-12.535909399705753,nan,1.0404400171790336,nan,1.040548197762475,nan,1.000151894888737,nan,1.0002740612674375,nan
S ^ J,3,-13.928469669665255,nan,-16.839778275702766,nan,-16.85280121128008,nan,1.1026126132067704,nan,1.1025384211848206,nan,1.0005316321105795,nan,1.0006144752107924,nan
S u T,3,-14.13226864605087,nan,-13.848312013020697,nan,-13.910098309254531,nan,1.15016435037895,nan,1.1499497022675487,nan,1.0017921354573536,nan,1.0017401321973451,nan
s R l,3,-10.876320356317013,nan,-13.32466820522603,nan,-13.326991116990401,nan,1.1100432313301092,nan,1.1099441308913267,nan,1.0009308025767985,nan,1.000970460168926,nan
g u v,3,-11.819583103612157,nan,-18.468721157776287,nan,-18.194022732879098,nan,1.1746088590332813,nan,1.1743218180566357,nan,1.001562133874873,nan,1.001534153718579,nan
w u v,3,-11.624561741725767,nan,-17.289076196537906,nan,-17.014720183878417,nan,1.2520037851976131,nan,1.2514888370841197,nan,1.0017899762079785,nan,1.001738402084592,nan
C Y b,3,-13.33478395812449,nan,-17.435528909633604,nan,-17.377561010512405,nan,1.0458194090987227,nan,1.0459117428376181,nan,1.0012497070998985,nan,1.001254902112882,nan
z u b,3,-10.975912183791403,nan,-20.8303844822167,nan,-20.607784806028643,nan,1.1592159372623845,nan,1.1589733674901685,nan,1.0026534683379091,nan,1.0025098042257643,nan
J Y z,3,-13.596543032773535,nan,-17.44690680655892,nan,-16.803738771454334,nan,1.0498544405275725,nan,1.0499348273904328,nan,1,1,1.0001378956900953,1.0
D ^ d,3,-9.562586803524717,nan,-9.688966274695304,nan,-9.702334120192269,nan,1.231317946994883,nan,1.230859122225666,nan,1.0127872408957845,nan,1.0115982956526182,nan
f u S,3,-13.11116754982437,nan,-16.004893337915604,nan,-16.010321472994114,nan,1.1558796842194101,nan,1.1556480979961143,nan,1.0012475478505234,nan,1.001253172000129,nan
S c T,3,-15.257603046712099,nan,-16.863463330579425,nan,-16.763880051882182,nan,1.0199144832869778,nan,1.02008448948548,nan,1.0000759474443686,nan,1.0002059784787662,nan
l W T,3,-13.35362364438232,nan,-12.664063585400596,nan,-12.706927274923565,nan,1.0753072709024083,nan,1.0753140573493685,nan,1.0002300015824805,nan,1.0003438741688615,nan
D Y b,3,-11.24684744384438,nan,-17.508562403371442,nan,-17.290460085499145,nan,1.1157171750964507,nan,1.1156036788086239,nan,1.001325654544267,nan,1.001322984901553,nan
S Y b,3,-13.226608417272663,nan,-17.088228921802603,nan,-17.031427321696,nan,1.0480912758158754,nan,1.0481769195213995,nan,1.001325654544267,nan,1.001322984901553,nan
z i D,3,-10.514548305064412,nan,-19.337683985180195,nan,-19.259397413862356,nan,1.0974717030914576,nan,1.0974107835457847,nan,1.0036688553565767,nan,1.0034173719442785,nan
s R m,3,-11.059928207975297,nan,-13.989195484502039,nan,-13.98557969684224,nan,1.1135580325485737,nan,1.1134482579743354,nan,1.0004621624143364,nan,1.0005515827603808,nan
h ^ s,3,-9.940571054622803,nan,-10.569202845368,nan,-10.585966977647686,nan,1.2112399189697518,nan,1.2108404777625208,nan,1.0075331643056313,nan,1.0068751448731779,nan
T R z,3,-13.670769756544523,nan,-13.33314375706083,nan,-13.347953384176895,nan,1.0396069993827441,nan,1.039717632978422,nan,1.000303789777474,nan,1.0004102268447794,nan
y ^ S,3,-11.670424526551944,nan,-12.989649972667678,nan,-13.020794038046297,nan,1.2364707411073241,nan,1.2360022362837502,nan,1.0024367959679172,nan,1.0023217352658274,nan
g c T,3,-13.617224018961481,nan,-16.370975649976625,nan,-16.290303648002283,nan,1.0399069103979204,nan,1.0400180443027558,nan,1.000151894888737,nan,1.0002740612674375,nan
n W d,3,-10.824017966781664,nan,-12.614660563902813,nan,-12.622089350022943,nan,1.1241848428152057,nan,1.124042096494933,nan,1.0131756151151277,nan,1.011945630046986,nan
S u v,3,-13.459962131362776,nan,-15.19228667659161,nan,-15.222384869680067,nan,1.1546164319223384,nan,1.1543882632393598,nan,1.00171402876361,nan,1.001670319295921,nan
k R m,3,-11.303671963352302,nan,-14.570210301719678,nan,-14.556221017391865,nan,1.0994724589022276,nan,1.0994041625348911,nan,1.0004621624143364,nan,1.0005515827603808,nan
D ^ g,3,-10.027283320449971,nan,-10.404869107380659,nan,-10.416257345075163,nan,1.2035119640221423,nan,1.203137583524529,nan,1.0127872408957845,nan,1.0115982956526182,nan
y c S,3,-13.343810327538966,nan,-15.574911785194034,nan,-15.332441066517227,nan,1.153460184412557,nan,1.1532368266214754,nan,1.0005445876068304,nan,1.0006248558873112,nan
C R z,3,-13.842151373300142,nan,-13.355415263108712,nan,-13.37847997483605,nan,1.038168150461881,nan,1.0382830210786937,nan,1,1,1.0001378956900953,1.0
D i T,3,-12.016679364510004,nan,-13.248171100394316,nan,-13.278903983889492,nan,1.1477667059517713,nan,1.1475597115926348,nan,1.0016794807736076,nan,1.0016426374918703,nan
s R z,3,-11.45034419344545,nan,-12.463167276685786,nan,-12.470215212420888,nan,1.0848928759446526,nan,1.0848701548751298,nan,1.0002278423331055,nan,1.0003421440561084,nan
S e D,3,-12.49977419953391,nan,-17.507270302480997,nan,-17.490985025992003,nan,1.1032301585280653,nan,1.1031522728782421,nan,1.002239183126064,nan,1.0021417084783586,nan
D Y z,3,-11.335735711308871,nan,-16.003330487373685,nan,-15.778662990433991,nan,1.1164201353401435,nan,1.1163045042252258,nan,1.0000759474443686,nan,1.0002059784787662,nan
