word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.968854942102201,nan,-10.868702263232848,nan,-10.87871042077397,nan,1.2549935474303981,nan,1.2544599108687517,nan,1.0018593488568455,nan,1.0018007846772319,nan
d E p,3,-11.12278871211149,nan,-16.239101752227594,nan,-16.17281190133058,nan,1.1160224395107496,nan,1.1159085730095606,nan,1.0003070094221962,nan,1.0004123658581867,nan
d R s,3,-10.913313246002232,nan,-12.276060755757872,nan,-12.290826750519281,nan,1.1183657613991091,nan,1.1182406688915973,nan,1.0020063689465677,nan,1.0019330402288857,nan
D i D,3,-10.06911751348559,nan,-15.864221122247882,nan,-15.827424896261963,nan,1.1755891356940202,nan,1.1752992591041986,nan,1.005106724734949,nan,1.0047064113773703,nan
D i g,3,-10.419508191501514,nan,-13.886887905474005,nan,-13.885565864296257,nan,1.18586310829676,nan,1.1855421395263295,nan,1.0038613947224957,nan,1.0035929031304498,nan
D i C,3,-12.14201595657649,nan,-13.888122062512775,nan,-13.91647814888806,nan,1.1545741917338708,nan,1.1543479127862037,nan,1.0016042340749243,nan,1.0015746694329064,nan
d I J,3,-12.012302431184786,nan,-14.284251061336604,nan,-14.290589384973654,nan,1.0899136340427944,nan,1.0898772842652924,nan,1.00749364848711,nan,1.0068574295732102,nan
d I D,3,-9.755341786822147,nan,-14.47022687403763,nan,-14.443561413940175,nan,1.110695078625609,nan,1.1105958378464207,nan,1.0081163134933366,nan,1.0074141836966706,nan
d Y p,3,-11.256933413556219,nan,-12.525561829510618,nan,-12.538764310598886,nan,1.074327395999588,nan,1.0743362174942443,nan,1.0023868884136249,nan,1.0022740785768374,nan
d Y t,3,-9.808012838943396,nan,-11.441321486626054,nan,-11.45236274533875,nan,1.2037638841689529,nan,1.2033809912973017,nan,1.0033987190487432,nan,1.0031788040274603,nan
d I T,3,-11.73424844186198,nan,-13.99043384106319,nan,-13.984719016670379,nan,1.0885904709045628,nan,1.0885581254230483,nan,1.0074158153613317,nan,1.0067878353077777,nan
d I Z,3,-16.41902167844904,nan,-inf,nan,-17.95515278425494,nan,1.0853993127476511,nan,1.0853766246858714,nan,1.0074158153613317,nan,1.0067878353077777,nan
f i k,3,-10.93433898825836,nan,-12.884597687537758,nan,-12.89928234414413,nan,1.1399348807632304,nan,1.1397470047474143,nan,1.0042548834323048,nan,1.0039443409472182,nan
f i s,3,-10.671961259313527,nan,-12.914861855754303,nan,-12.928140899592318,nan,1.1507536852464184,nan,1.150533068222234,nan,1.00215338903629,nan,1.0020652957805398,nan
f R s,3,-11.938604071613586,nan,-13.708242499276984,nan,-13.711860231693915,nan,1.0918811918676823,nan,1.0918338076216605,nan,1.0020063689465677,nan,1.0019330402288857,nan
f R t,3,-11.26078858001361,nan,-13.11062929864485,nan,-13.114859844924734,nan,1.1696364845202352,nan,1.1693537889982415,nan,1.001617203317676,nan,1.0015850689017232,nan
f Y k,3,-11.773496885099558,nan,-12.10236934539831,nan,-12.121334355893016,nan,1.088705217501785,nan,1.0886680851759643,nan,1.0024668830798618,nan,1.0023454060870725,nan
f ^ l,3,-10.433431377681657,nan,-11.541451996385408,nan,-11.558133945561774,nan,1.147558327693466,nan,1.1473489914374684,nan,1.0025317469628885,nan,1.0024046008836884,nan
g e s,3,-10.526069402936436,nan,-13.573621144419185,nan,-13.561108488741443,nan,1.1665221807839048,nan,1.166255301940786,nan,1.0020993328555563,nan,1.0020147672079378,nan
g W d,3,-11.797689054751238,nan,-17.87430783009254,nan,-17.192840007827513,nan,1.1137120603925799,nan,1.1136005496581474,nan,1.0010118306351183,nan,1.0010421807366852,nan
g W r,3,-11.571248903702879,nan,-20.742777081145316,nan,-19.682264591617667,nan,1.1439113131945724,nan,1.1437084102928956,nan,1.0000778331257782,nan,1.0002070495514948,nan
g W z,3,-12.336639309501535,nan,-20.064398052336287,nan,-19.00966876880246,nan,1.0684131811895912,nan,1.0684387587060251,nan,1,1,1.0001374552860622,1.0
g i C,3,-12.492406634592413,nan,-13.534771342868375,nan,-13.572678958670945,nan,1.1068868756544925,nan,1.106800515855719,nan,1.0005448318804484,nan,1.0006246151440898,nan
g i J,3,-12.676468835864151,nan,-14.534843603702907,nan,-14.558375615296274,nan,1.1071203750318275,nan,1.1070333085925856,nan,1.0005448318804484,nan,1.0006246151440898,nan
g i D,3,-10.419508191501514,nan,-15.510870402603482,nan,-15.483625706044846,nan,1.127901819614642,nan,1.127751862173714,nan,1.0040473225404731,nan,1.0037563570885537,nan
g R g,3,-12.036541681817493,nan,-15.316843601840759,nan,-15.279754133062053,nan,1.0793032988386455,nan,1.0792954819952714,nan,1.0003848425479744,nan,1.0004819601236192,nan
g u v,3,-11.857349186691764,nan,-18.243948034284248,nan,-17.971586035624014,nan,1.1776678902851176,nan,1.1773729437228448,nan,1.0017101672266646,nan,1.001666795880775,nan
h e s,3,-10.737439408144876,nan,-11.24712130121225,nan,-11.262302852497703,nan,1.1954212979649204,nan,1.1950696263464435,nan,1.0063369416334602,nan,1.0058149843632038,nan
h e n,3,-10.405091921984488,nan,-11.586067026771854,nan,-11.598116154198292,nan,1.210598757491695,nan,1.210201154242773,nan,1.0062591085076817,nan,1.0057453900977713,nan
h i n,3,-9.995243463562474,nan,-9.504383730511034,nan,-9.522895470682599,nan,1.2111284585889328,nan,1.210729296690336,nan,1.030930206862367,nan,1.0278698160678728,nan
h Y s,3,-11.166748846564058,nan,-11.482303787592638,nan,-11.49830124846334,nan,1.144721335800713,nan,1.1445188492225564,nan,1.004583525928355,nan,1.0042437814199028,nan
h ^ s,3,-9.934439023654484,nan,-10.454314456357114,nan,-10.471282055517841,nan,1.2151715817333653,nan,1.2147617947484355,nan,1.008514089945527,nan,1.0077546930979793,nan
J R T,3,-15.571627625188116,nan,-inf,nan,-18.830948150559806,nan,1.026023790423107,nan,1.0261752863811855,nan,1,1,1.0001374552860622,1.0
J ^ n,3,-11.297291498632372,nan,-9.53302826804868,nan,-9.596233778930705,nan,1.1805489959873716,nan,1.1802393954705248,nan,1.0186021523995572,nan,1.0167848796295016,nan
k e d,3,-10.318896621069024,nan,-11.97844567554507,nan,-11.988886738178309,nan,1.1750580662184298,nan,1.1747661135626568,nan,1.00254471620564,nan,1.002415000352505,nan
k R m,3,-11.33902908473888,nan,-14.199396330236516,nan,-14.19319934623709,nan,1.098969321259472,nan,1.098902747407784,nan,1.0003826810075158,nan,1.0004802268788164,nan
l e l,3,-10.18163556680643,nan,-11.565033956802722,nan,-11.577374977726544,nan,1.1643280771250513,nan,1.1640697029632525,nan,1.0022290606216095,nan,1.0021331568011695,nan
m @ b,3,-10.74642483507729,nan,-15.462808352471582,nan,-15.449276678096304,nan,1.1170330147021315,nan,1.116915638786709,nan,1.0024366215134413,nan,1.0023211406598336,nan
m e p,3,-10.990962084928853,nan,-12.688812018942688,nan,-12.700592489717028,nan,1.1179346244431285,nan,1.117815071656952,nan,1.004566233604686,nan,1.0042299154614807,nan
m @ v,3,-11.69282425187723,nan,-12.348501444509631,nan,-12.370001135256695,nan,1.106603375847835,nan,1.106517563206667,nan,1.0028257871423327,nan,1.0026691119869964,nan
m @ z,3,-10.828173591104576,nan,-12.153541974417445,nan,-12.164590158660681,nan,1.1180448453372498,nan,1.117924407313131,nan,1.002203122136106,nan,1.002112357863536,nan
m R n,3,-10.74430386963366,nan,-14.028740847900629,nan,-14.002134192879392,nan,1.1264504872052168,nan,1.1263002738267474,nan,1.0016301725604277,nan,1.0015954683705397,nan
m R s,3,-11.076651355794048,nan,-14.295258181813992,nan,-14.268815051566499,nan,1.1112730276784422,nan,1.1111687459304178,nan,1.0015523394346495,nan,1.0015258741051072,nan
m Y d,3,-10.833293854525957,nan,-10.802952469327533,nan,-10.82204905791006,nan,1.1192271902988462,nan,1.1190994772753633,nan,1.0052905086817359,nan,1.004875329543204,nan
m ^ b,3,-10.058185530339397,nan,-13.24000302918881,nan,-13.241653755948406,nan,1.1433667263933915,nan,1.1431718633226982,nan,1.004088409478455,nan,1.003796486192339,nan
n e s,3,-9.540043991773032,nan,-13.199911467535053,nan,-13.2027901015949,nan,1.1742940060310187,nan,1.174004323908887,nan,1.0024020191968352,nan,1.002286211290457,nan
n e n,3,-9.207696505612645,nan,-13.538857193094657,nan,-13.538603403295491,nan,1.1894714655577934,nan,1.1891358518052166,nan,1.0023241860710568,nan,1.0022166170250244,nan
n c d,3,-10.573468067736043,nan,-18.047753199959267,nan,-17.751977348287173,nan,1.1102844910123764,nan,1.110183131306345,nan,1.0000756715853196,nan,1.000205316306692,nan
n W d,3,-10.811663643587835,nan,-12.839744324531475,nan,-12.842455907579287,nan,1.1214838856396938,nan,1.1213495716262485,nan,1.0117571957505176,nan,1.0106784456661098,nan
n c G,3,-11.62946004457206,nan,-14.240162776775305,nan,-14.229476590588519,nan,1.0508199829177314,nan,1.0508985809843152,nan,1.0004648372142113,nan,1.0005532876338545,nan
n i n,3,-8.79784804719063,nan,-11.879097116953336,nan,-11.886723784060106,nan,1.1900011666550312,nan,1.1896639942527796,nan,1.0026290339527943,nan,1.002489794352346,nan
p e k,3,-10.905874289891102,nan,-12.435742414799776,nan,-12.445286210788304,nan,1.1488370064221987,nan,1.1486230151737606,nan,1.0066850026551022,nan,1.0061156291340487,nan
p e m,3,-10.990962084928853,nan,-13.352408733069135,nan,-13.359378014576547,nan,1.1422211907310404,nan,1.14202722096254,nan,1.0024820138630721,nan,1.0023575388006922,nan
p e p,3,-11.414601643959115,nan,-13.37682816573301,nan,-13.385139572321972,nan,1.1079746153885748,nan,1.1078842862221039,nan,1.0012366838506188,nan,1.0012440305537718,nan
p i m,3,-10.581113626506838,nan,-12.863904160303662,nan,-12.875159407633591,nan,1.1427508918282783,nan,1.142555363410103,nan,1.003217114311683,nan,1.0030188165589617,nan
p R b,3,-12.141619827738092,nan,-14.516758603252498,nan,-14.52014934421301,nan,1.0553136412888946,nan,1.0553777913328477,nan,1.000536185718614,nan,1.000617682164879,nan
p R d,3,-11.68441832901508,nan,-12.13190986807774,nan,-12.15105127212149,nan,1.1016243511270016,nan,1.101548350811392,nan,1.0006918519701706,nan,1.000756870695744,nan
p R v,3,-13.088019244538032,nan,-15.386063779852932,nan,-15.317346386910966,nan,1.0448840024345982,nan,1.0449797157528058,nan,1.0004583525928357,nan,1.0005480878994464,nan
r e m,3,-10.177544265058415,nan,-13.991647472924397,nan,-13.995890536388314,nan,1.1316575447640895,nan,1.1314945697437617,nan,1.0027847002043508,nan,1.0026289828832111,nan
r i g,3,-10.073908207656832,nan,-14.012814049269348,nan,-14.015190622160926,nan,1.1207457763719126,nan,1.1206158680848608,nan,1.003558708381217,nan,1.0033214590479307,nan
r i s,3,-9.420230282653815,nan,-12.82680615144757,nan,-12.831695709580059,nan,1.1496218660356736,nan,1.149404569877365,nan,1.0020020458656504,nan,1.0019295737392802,nan
r i t,3,-8.74241479105384,nan,-11.539099207742384,nan,-11.544942209099808,nan,1.2273771586882265,nan,1.226924551253946,nan,1.0023133783687637,nan,1.0022079508010102,nan
r i z,3,-10.143307951594885,nan,-11.037450178456234,nan,-11.050745735688988,nan,1.1046343193357981,nan,1.1045531692410648,nan,1.0092405265630353,nan,1.0084018404245052,nan
r E p,3,-10.896348561063132,nan,-15.38482826633199,nan,-15.34522279304733,nan,1.088406050768578,nan,1.0883732133947548,nan,1.002198799055189,nan,1.0021088913739304,nan
r I D,3,-9.528901635773789,nan,-16.137155089454502,nan,-16.10403452764374,nan,1.083078689883437,nan,1.0830604782316149,nan,1.0019112434971202,nan,1.001849580005031,nan
r I S,3,-11.562022107407769,nan,-13.876442377885628,nan,-13.913559935244198,nan,1.0625307446779575,nan,1.0625747173873532,nan,1.0021447428744552,nan,1.0020583628013287,nan
r I T,3,-11.507808290813621,nan,-15.657362056480062,nan,-15.645192130373943,nan,1.060974082162391,nan,1.0610227658082425,nan,1.0012107453651153,nan,1.0012232316161382,nan
r I Z,3,-16.19258152740068,nan,-inf,nan,-19.615625897958502,nan,1.0577829240054792,nan,1.0578412650710656,nan,1.0012107453651153,nan,1.0012232316161382,nan
r I z,3,-9.948692057727765,nan,-11.363599905744085,nan,-11.375638888257305,nan,1.0772412054500622,nan,1.0772406598099498,nan,1.0022225760002337,nan,1.0021279570667612,nan
r ^ l,3,-9.181700401021946,nan,-12.248966930330418,nan,-12.254857549835107,nan,1.1464265084827212,nan,1.1462204930925994,nan,1.0030614480601263,nan,1.0028796280280967,nan
s i g,3,-10.116220944514422,nan,-12.587866818184501,nan,-12.595460847818309,nan,1.1605858125901274,nan,1.160339009824253,nan,1.0113528816691473,nan,1.010311144172795,nan
s i v,3,-11.050271349225127,nan,-12.911661488294461,nan,-12.924775796248687,nan,1.1330328860645982,nan,1.1328694668739931,nan,1.0092513872731323,nan,1.0084320990061169,nan
s R d,3,-10.913313246002232,nan,-13.096678475986993,nan,-13.099046643325332,nan,1.1309007413782655,nan,1.1307388413320056,nan,1.0006918519701706,nan,1.000756870695744,nan
s R g,3,-11.382863756814478,nan,-16.359035673878516,nan,-16.30618510396045,nan,1.1017133192113913,nan,1.1016397492236794,nan,1.000536185718614,nan,1.000617682164879,nan
s R k,3,-10.991563560756296,nan,-13.726523303228747,nan,-13.724553091200505,nan,1.1197706043919642,nan,1.119642387541364,nan,1.0007696850959489,nan,1.0008264649611764,nan
s R m,3,-11.076651355794047,nan,-13.942309261302988,nan,-13.93918570068591,nan,1.113154788700806,nan,1.1130465933301432,nan,1.0004583525928357,nan,1.0005480878994464,nan
S ^ J,3,-13.966046703413832,nan,-16.959425960528527,nan,-16.968531618281855,nan,1.1035536642600405,nan,1.1034769012036503,nan,1.0006075342230163,nan,1.000682076695903,nan
S ^ C,3,-13.781984502142095,nan,-14.617759517492011,nan,-14.678980332003448,nan,1.1033201648827056,nan,1.1032441084667837,nan,1.0013858654807997,nan,1.0013780193502284,nan
s Y b,3,-10.943029829266385,nan,-14.824504444134044,nan,-14.818867451117514,nan,1.0922328616574493,nan,1.0921886228825848,nan,1.001474506308871,nan,1.0014562798396747,nan
s Y v,3,-11.889429246066324,nan,-14.8395913175027,nan,-14.829483306609427,nan,1.0818032228031529,nan,1.0817905473025429,nan,1.0006183419253094,nan,1.0006907429199168,nan
s ^ J,3,-11.62963898479276,nan,-14.655535628188371,nan,-14.647180224529123,nan,1.1487509780757803,nan,1.1485416017754226,nan,1.0037857408064441,nan,1.0035322395623525,nan
s ^ g,3,-9.723069018446045,nan,-12.26554607529128,nan,-12.273724123518399,nan,1.1798063952613345,nan,1.1795030357786818,nan,1.0044084058126708,nan,1.0040889936858128,nan
s ^ S,3,-11.405798812064102,nan,-13.037557131816238,nan,-13.071023227598722,nan,1.1489844774531153,nan,1.1487743945122892,nan,1.004019240183779,nan,1.00374102235865,nan
t e s,3,-9.194575986333446,nan,-12.45802496933845,nan,-12.466516690750938,nan,1.1569394447995993,nan,1.1567006826208943,nan,1.0050505246830252,nan,1.004661347012498,nan
t E m,3,-9.837206247290483,nan,-13.725234723539403,nan,-13.732843393734193,nan,1.1304999059722072,nan,1.1303404033262832,nan,1.0047045898633058,nan,1.004348040581391,nan
t R t,3,-9.373554848611512,nan,-12.224014548166734,nan,-12.238072262892247,nan,1.176351945170654,nan,1.1760495458444649,nan,1.0022982475855535,nan,1.0021958180873909,nan
T i n,3,-11.412389435377943,nan,-15.292906175919,nan,-15.20430271903964,nan,1.1586120472103771,nan,1.1583669734884103,nan,1.0020993328555563,nan,1.0020147672079378,nan
T R T,3,-15.293573635865313,nan,-16.13489215819977,nan,-16.08395780934259,nan,1.0233074243173197,nan,1.0234668903534998,nan,1.000302686341279,nan,1.0004088993685814,nan
T ^ J,3,-13.911832886819685,nan,-17.881276020833305,nan,-17.863044157940152,nan,1.1027236635054944,nan,1.1026493357507463,nan,1.0000778331257782,nan,1.0002070495514948,nan
T ^ S,3,-13.687992714091028,nan,-16.26329752446117,nan,-16.286887161009755,nan,1.1029571628828294,nan,1.102882128487613,nan,1.0003113325031132,nan,1.0004158323477923,nan
T ^ C,3,-13.727770685547947,nan,-15.539609577796789,nan,-15.573492871661745,nan,1.1024901641281595,nan,1.1024165430138797,nan,1.0008561643835616,nan,1.0009029922058201,nan
t Y s,3,-9.623885424752626,nan,-13.682748649332584,nan,-13.68932207693809,nan,1.1062394826353918,nan,1.1061499054970072,nan,1.002994422636641,nan,1.002818699986678,nan
t ^ l,3,-8.546197646279559,nan,-11.236555404973029,nan,-11.244696983070364,nan,1.1542737883438847,nan,1.1540447482836917,nan,1.002380403792249,nan,1.002268878842429,nan
v e t,3,-10.782304316047167,nan,-14.890060554941769,nan,-14.869705380685712,nan,1.2177174492909812,nan,1.217293188824439,nan,1.001634495641345,nan,1.0015989348601453,nan
v i n,3,-10.71792386306474,nan,-15.3092624450368,nan,-15.278645240273834,nan,1.1556693172624408,nan,1.1554328777917506,nan,1.0020236612702367,nan,1.001946906187308,nan
v R n,3,-11.984566675364796,nan,-13.1147412856902,nan,-13.118023022058507,nan,1.0967968238837047,nan,1.096733617191177,nan,1.001554500975108,nan,1.00152760734991,nan
v e D,3,-11.763407054634232,nan,-19.719236525132658,nan,-19.645678141842104,nan,1.1008120943719277,nan,1.100741625233223,nan,1.00140099626401,nan,1.0013901520638477,nan
v Y k,3,-12.151806975011157,nan,-17.3524508841763,nan,-16.955529516419592,nan,1.0784433899910328,nan,1.0784363668491512,nan,1.001634495641345,nan,1.0015989348601453,nan
v Y r,3,-11.847116509208734,nan,-19.03182495035014,nan,-18.61908756411207,nan,1.1197727797793267,nan,1.1196406812745412,nan,1.00046699875467,nan,1.0005550208786573,nan
v Y t,3,-11.211613754466349,nan,-17.052326326628428,nan,-16.65253707271098,nan,1.1670174871267738,nan,1.1667424117005518,nan,1.0024906600249066,nan,1.0023644717799032,nan
w e s,3,-10.324857588285465,nan,-9.559232808542241,nan,-9.576791438192217,nan,1.240241338710412,nan,1.2397581608032597,nan,1.0187470816258932,nan,1.016944191746483,nan
w ^ J,3,-12.082105095144803,nan,-12.567498215321926,nan,-12.564076085458861,nan,1.2000601156295418,nan,1.1997001934094884,nan,1.0340543749343292,nan,1.0306766478142526,nan
w ^ S,3,-11.858264922416145,nan,-10.949519718949793,nan,-10.98791908852846,nan,1.2002936150068768,nan,1.199932986146355,nan,1.0342878743116641,nan,1.0308854306105502,nan
w ^ C,3,-11.898042893873065,nan,-10.22583177228541,nan,-10.274524799180451,nan,1.1998266162522069,nan,1.1994674006726218,nan,1.0348327061921125,nan,1.031372590468578,nan
y c d,3,-11.233841001675675,nan,-18.646605292543093,nan,-17.986853524915702,nan,1.2135064030322964,nan,1.2131021803584063,nan,1.0001513431706395,nan,1.0002731773273217,nan
y c g,3,-11.70339151248792,nan,-16.29037486184165,nan,-15.906393627565919,nan,1.1843189808654222,nan,1.18400308825008,nan,1.001241006931536,nan,1.0012474970433771,nan
y c G,3,-12.289832978511692,nan,-14.839014869359131,nan,-14.46435276721705,nan,1.1540418949376514,nan,1.1538176300363765,nan,1.0005405087995312,nan,1.0006211486544843,nan
y R C,3,-13.4333969696687,nan,-13.183205807781906,nan,-13.15249839958193,nan,1.1590081195427904,nan,1.158769326275308,nan,1.0087779038970865,nan,1.0080093336791134,nan
y R g,3,-11.710889204593721,nan,-14.008265928784208,nan,-13.970779710542228,nan,1.1902970361056795,nan,1.1899635530154338,nan,1.0090114032744215,nan,1.008218116475411,nan
y R T,3,-13.339405181617632,nan,-13.222709410548903,nan,-13.167796312649692,nan,1.1579184557818938,nan,1.1576829601699306,nan,1.0087779038970865,nan,1.0080093336791134,nan
y R v,3,-12.644939609304428,nan,-14.000062642667874,nan,-13.929936364696587,nan,1.1627441095801503,nan,1.162494010065174,nan,1.0089335701486433,nan,1.0081485222099784,nan
y ^ J,3,-11.957664432572004,nan,-14.673224302126076,nan,-14.662574307683215,nan,1.2373346949700685,nan,1.236865405567177,nan,1.0026506670266484,nan,1.0025143242529062,nan
y ^ S,3,-11.733824259843347,nan,-13.055245805753943,nan,-13.086417310752815,nan,1.2375681943474035,nan,1.2370981983040437,nan,1.0028841664039834,nan,1.0027231070492038,nan
y ^ C,3,-11.773602231300266,nan,-12.33155785908956,nan,-12.373023021404805,nan,1.2371011955927336,nan,1.2366326128303105,nan,1.0034289982844318,nan,1.0032102669072316,nan
