word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.782933842260219,nan,-17.331905933598048,nan,-17.287338670456844,nan,1.0527049463849876,nan,1.052775544983935,nan,1.0002341737569276,nan,1.0003471599824898,nan
C R T,3,-15.370691396572287,nan,-16.38850539567649,nan,-16.341734148857167,nan,1.0221062421464426,nan,1.0222697084080594,nan,1,1,1.0001378381851134,1.0
C ^ J,3,-14.029947140450334,nan,-17.441567579346664,nan,-17.434349758601662,nan,1.1018481758271286,nan,1.1017761547094995,nan,1.0002299066776124,nan,1.0003437406228812,nan
C ^ n,3,-11.099018643223017,nan,-12.113722855258219,nan,-12.139792740191236,nan,1.175222619664456,nan,1.1749279056822624,nan,1.012172768280922,nan,1.0110191522890826,nan
C ^ S,3,-13.735955898805289,nan,-15.586343462841848,nan,-15.633926123412067,nan,1.1030190446117667,nan,1.1029434698845968,nan,1.00046408043454,nan,1.0005530624202577,nan
C ^ C,3,-13.794224806929265,nan,-14.91868743260269,nan,-14.976096677996587,nan,1.102316523340984,nan,1.1022430807795385,nan,1.0007763121104436,nan,1.000832158150093,nan
d i k,3,-9.903326147494672,nan,-12.148615308053262,nan,-12.158902146528547,nan,1.163132462424459,nan,1.162875785641054,nan,1.0030378582210862,nan,1.0028538925115948,nan
d i s,3,-9.645206761289906,nan,-12.129449999134687,nan,-12.138714249038799,nan,1.173514165648251,nan,1.1732259801935832,nan,1.0017108735984963,nan,1.0016677356597947,nan
d i t,3,-8.984518303107608,nan,-10.990369956772788,nan,-11.000212703642262,nan,1.24969869456871,nan,1.2491792875865793,nan,1.0017108735984963,nan,1.0016677356597947,nan
d E p,3,-11.127904535855583,nan,-16.468128619003867,nan,-16.393702433692212,nan,1.1167303039840228,nan,1.1166138746374223,nan,1.0003100981362458,nan,1.0004152242351443,nan
d R s,3,-10.925636152945259,nan,-12.489393965330207,nan,-12.502924495718265,nan,1.1160394105043743,nan,1.1159209082783674,nan,1.0011623346260075,nan,1.0011776084527784,nan
D i D,3,-10.05124976119862,nan,-15.593557243558163,nan,-15.564582348892944,nan,1.1753536439400838,nan,1.17506341128375,nan,1.005666224990374,nan,1.0052056900575432,nan
D i g,3,-10.432752559472547,nan,-13.771506303639764,nan,-13.771262164746844,nan,1.1830033199997199,nan,1.182689870427719,nan,1.0045734141247118,nan,1.0042288550031195,nan
D i C,3,-12.121001652330937,nan,-13.637688493703264,nan,-13.668935226892778,nan,1.1536535424647891,nan,1.1534291700386137,nan,1.0017633290415802,nan,1.0017169934346015,nan
d I J,3,-12.047210526622141,nan,-14.425968127358162,nan,-14.428042433724933,nan,1.0915732163483896,nan,1.0915318267842746,nan,1.0074405891731835,nan,1.006808134945255,nan
d I D,3,-9.741736301968754,nan,-14.210627722505725,nan,-14.1910752321111,nan,1.1137416653375396,nan,1.1136329940994498,nan,1.0086114579578216,nan,1.0078547439321373,nan
d Y p,3,-11.240897870312141,nan,-12.554551840853371,nan,-12.56759219575422,nan,1.075579290393559,nan,1.075584351548853,nan,1.0016959388208926,nan,1.0016557679011644,nan
d Y t,3,-9.809017792728886,nan,-11.516199679577886,nan,-11.5271149088509,nan,1.2014867137016536,nan,1.2011096433776467,nan,1.002710691767579,nan,1.0025628290231292,nan
d I T,3,-11.71099665455475,nan,-13.790586422360775,nan,-13.7963863906728,nan,1.0907926371586307,nan,1.0907536166675431,nan,1.0074405891731835,nan,1.006808134945255,nan
d I Z,3,-16.165343950808257,nan,-inf,nan,-18.02371320828468,nan,1.0872019728857403,nan,1.0871738501305783,nan,1.0074405891731835,nan,1.006808134945255,nan
f i k,3,-10.954820513185712,nan,-12.983008749255937,nan,-12.997223554433797,nan,1.1361074813495158,nan,1.1359303557972924,nan,1.0034934044969954,nan,1.003262278027522,nan
f i s,3,-10.696701126980948,nan,-12.963843440337362,nan,-12.97703565694405,nan,1.1464891845733078,nan,1.1462805503498215,nan,1.0021664198744056,nan,1.0020761211757219,nan
f R s,3,-11.977130518636297,nan,-14.020768457603547,nan,-14.01942087686449,nan,1.089014429429431,nan,1.0889754784346057,nan,1.0011623346260075,nan,1.0011776084527784,nan
f R t,3,-11.316442060454,nan,-13.476274677730547,nan,-13.475404517818292,nan,1.16519895834989,nan,1.1649287858276018,nan,1.0007720450311282,nan,1.0008287387904842,nan
f Y k,3,-11.77932000280699,nan,-12.045180574327656,nan,-12.064380354564758,nan,1.0878955004824593,nan,1.0878607115883598,nan,1.002710691767579,nan,1.0025628290231292,nan
f ^ l,3,-10.472489485222633,nan,-11.609191354043611,nan,-11.625955561292276,nan,1.1473684933107258,nan,1.1471589675376024,nan,1.003005855126221,nan,1.00282824731453,nan
g e s,3,-10.546064383733494,nan,-13.597223408708379,nan,-13.586529144798881,nan,1.1632953074463115,nan,1.1630372004310783,nan,1.002261546110643,nan,1.0021595725466153,nan
g W d,3,-11.820928022657718,nan,-16.98712876706502,nan,-16.598352803544678,nan,1.1143795548171727,nan,1.114265694350023,nan,1.00132698462259,nan,1.0013239950369135,nan
g W r,3,-11.59752459608217,nan,-inf,nan,-20.3789295490027,nan,1.1424023477295138,nan,1.1422034375406847,nan,1,1,1.0001378381851134,1.0
g W z,3,-12.366069794126327,nan,-20.05424863324798,nan,-18.999699926382917,nan,1.0679350930265241,nan,1.0679621924044977,nan,1,1,1.0001378381851134,1.0
g i C,3,-12.502504450604867,nan,-13.334064192059975,nan,-13.374264898013518,nan,1.104524095076447,nan,1.1044443409949123,nan,1.000624463351807,nan,1.000696029644784,nan
g i J,3,-12.738226784125937,nan,-14.668475721013976,nan,-14.688226959317277,nan,1.1040557475625916,nan,1.1039774149248733,nan,1.0003902895948793,nan,1.0004867078474076,nan
g i D,3,-10.432752559472547,nan,-15.289932941914875,nan,-15.269912020013685,nan,1.1262241965517417,nan,1.1260785822400485,nan,1.004527359300601,nan,1.0041847262677257,nan
g R g,3,-12.094684749401829,nan,-15.399029132727716,nan,-15.358301913394317,nan,1.076399117467501,nan,1.0763999694688018,nan,1.000386022515564,nan,1.0004832884877988,nan
g u v,3,-11.871470725357753,nan,-18.33660381138504,nan,-18.06305362001733,nan,1.178045379780714,nan,1.17774825826075,nan,1.0014809669208842,nan,1.0014618332220269,nan
h e s,3,-10.74462481726771,nan,-11.403152460441177,nan,-11.417440386989412,nan,1.1936510985136846,nan,1.1933036356337352,nan,1.0059818406972347,nan,1.005494720926686,nan
h e n,3,-10.420863275819448,nan,-11.68661400978225,nan,-11.697840410459035,nan,1.2080137556052466,nan,1.2076227017815953,nan,1.0052793194264518,nan,1.0048667555345565,nan
h i n,3,-10.005858720432835,nan,-9.528171877066612,nan,-9.546662059007735,nan,1.207785982467292,nan,1.207395601100293,nan,1.0305770725170156,nan,1.0275441194271373,nan
h Y s,3,-11.154119751502375,nan,-11.490891347164405,nan,-11.506915750783289,nan,1.1452113445086736,nan,1.1450068907435005,nan,1.004828040229858,nan,1.0044617893782382,nan
h ^ s,3,-9.933091525347105,nan,-10.535358336534804,nan,-10.552077877687207,nan,1.2149099247227804,nan,1.214499699221926,nan,1.0082250679993165,nan,1.00749455239025,nan
J R T,3,-15.606413730093355,nan,-inf,nan,-18.692527021599826,nan,1.0258912535014768,nan,1.0260435781340764,nan,1,1,1.0001378381851134,1.0
J ^ n,3,-11.334740976744087,nan,-9.48679285358004,nan,-9.552521011672475,nan,1.1790076310194901,nan,1.1787017754082794,nan,1.0172597016952414,nan,1.0155794572169345,nan
k e d,3,-10.318330702881285,nan,-11.89883044237783,nan,-11.909645275344518,nan,1.1747873417272694,nan,1.174495221049623,nan,1.0026326338486031,nan,1.0024930550906703,nan
k R m,3,-11.340101609540717,nan,-14.174795648786919,nan,-14.168321838080065,nan,1.0985070287291787,nan,1.0984416476748948,nan,1.000461946894882,nan,1.0005513527404533,nan
l e l,3,-10.207503043885259,nan,-11.635517332047453,nan,-11.64770741884691,nan,1.1636569797435679,nan,1.1633996916315008,nan,1.0020798277967988,nan,1.0019995085240456,nan
m @ b,3,-10.740449436093064,nan,-15.633902773388098,nan,-15.618370771525775,nan,1.1187256051859367,nan,1.1186027630115463,nan,1.0026722880537409,nan,1.0025320547866512,nan
m e p,3,-10.98774900646817,nan,-12.741168348884159,nan,-12.752672143451683,nan,1.1174331246408107,nan,1.1173145631158181,nan,1.0048195060712273,nan,1.0044549506590208,nan
m @ v,3,-11.69990306756624,nan,-12.356754314826972,nan,-12.378331285259762,nan,1.1080316702862412,nan,1.1079412844123244,nan,1.0030625776486202,nan,1.0028809244489454,nan
m @ z,3,-10.845669846671852,nan,-12.160287816416552,nan,-12.17143825842244,nan,1.1184133735100332,nan,1.1182914789648535,nan,1.002516172215789,nan,1.0023925069217337,nan
m R n,3,-10.758220681887689,nan,-14.079883095050679,nan,-14.045864115527673,nan,1.123816147838177,nan,1.1236734411029579,nan,1.0016392162984935,nan,1.0016030907667488,nan
m R s,3,-11.081982223335952,nan,-14.540941811553518,nan,-14.505776741060426,nan,1.109453490746615,nan,1.1093543749550978,nan,1.0008586371087347,nan,1.0009053514421604,nan
m Y d,3,-10.823394783644499,nan,-10.679905126555543,nan,-10.69924965125933,nan,1.120745770916808,nan,1.120613148964883,nan,1.0061592919317632,nan,1.0056513655896469,nan
m ^ b,3,-10.04228791837905,nan,-13.383166548046436,nan,-13.382952845210518,nan,1.1443121210161697,nan,1.1441137395444758,nan,1.0043413739074418,nan,1.0040212428855473,nan
n e s,3,-9.539107312885637,nan,-13.274971679431722,nan,-13.277470007695825,nan,1.1727578358338966,nan,1.172471874746121,nan,1.0023374704899612,nan,1.0022276367992697,nan
n e n,3,-9.215345771437375,nan,-13.558433228772795,nan,-13.557870031165448,nan,1.1871204929254586,nan,1.186790940893981,nan,1.0016349492191783,nan,1.0015996714071402,nan
n c d,3,-10.591891167512813,nan,-19.033089738263918,nan,-18.33463070831252,nan,1.1122256531690735,nan,1.1121182339186615,nan,1.0000759243793182,nan,1.0002059024377679,nan
n W d,3,-10.81397095180986,nan,-12.690333675378884,nan,-12.697729948014702,nan,1.123842083204758,nan,1.1237003686650657,nan,1.0122600952444107,nan,1.0111252474191623,nan
n c G,3,-11.645712739280938,nan,-14.206965745361577,nan,-14.197843430008053,nan,1.0522771713955974,nan,1.052351696953681,nan,1.0004662139741975,nan,1.000554772100062,nan
n i n,3,-8.800341216050763,nan,-11.872147578663995,nan,-11.879748320560045,nan,1.186892719787504,nan,1.1865638402126788,nan,1.0026369009279184,nan,1.0024964744502791,nan
p e k,3,-10.892179859939622,nan,-12.445378631076464,nan,-12.45491942632403,nan,1.1454949819666527,nan,1.1452902212155558,nan,1.006233965819782,nan,1.0057112043827985,nan
p e m,3,-10.98774900646817,nan,-13.331877383465322,nan,-13.339058046879014,nan,1.1393284063675582,nan,1.1391423612933766,nan,1.0025652436279158,nan,1.0024318295572334,nan
p e p,3,-11.405252093135813,nan,-13.420768522576662,nan,-13.429104972960587,nan,1.1061537908028092,nan,1.1060684313322873,nan,1.001706606519181,nan,1.0016643163001862,nan
p i m,3,-10.572744451081558,nan,-13.03545048843197,nan,-13.045628456061257,nan,1.1391006332296036,nan,1.1389152606120745,nan,1.0024530490744168,nan,1.002334700747905,nan
p R b,3,-12.136749133236036,nan,-14.7694421694465,nan,-14.769659982520231,nan,1.0540714326872411,nan,1.0541393715762364,nan,1.0005378712742004,nan,1.0006194169931077,nan
p R d,3,-11.696827772346214,nan,-12.194789628569584,nan,-12.213763362567192,nan,1.1002036628019862,nan,1.100131589475069,nan,1.000850102950104,nan,1.000898512722943,nan
p R v,3,-13.096202764709211,nan,-14.88667546601247,nan,-14.859175998257845,nan,1.0433774977875456,nan,1.0434778929770145,nan,1.0006159291931762,nan,1.0006891909255666,nan
r e m,3,-10.190496422834286,nan,-13.956575123852197,nan,-13.96068514261516,nan,1.1291088757089662,nan,1.1289529130331306,nan,1.002641168007234,nan,1.002499893809888,nan
r i g,3,-10.104998864113954,nan,-14.04104453994762,nan,-14.042951103177433,nan,1.116235719696919,nan,1.116118808460778,nan,1.0041937922281208,nan,1.003888533739847,nan
r i s,3,-9.421803334714358,nan,-12.837822758693381,nan,-12.84233557814871,nan,1.1454293813938983,nan,1.1452238668265367,nan,1.0022423442537238,nan,1.0021441854283764,nan
r i t,3,-8.76111487653206,nan,-11.698742716331482,nan,-11.703834032752173,nan,1.2216139103143573,nan,1.2211771742195328,nan,1.0022423442537238,nan,1.0021441854283764,nan
r i z,3,-10.164287568525587,nan,-11.116837561630016,nan,-11.129545961117714,nan,1.1010144254966225,nan,1.1009437111845133,nan,1.0087211515287218,nan,1.0079354218224594,nan
r E p,3,-10.904501109280035,nan,-15.48167201457154,nan,-15.441356851661727,nan,1.08864551972967,nan,1.0886117612703758,nan,1.0021322832398825,nan,1.0020487662988524,nan
r I D,3,-9.518332875393206,nan,-15.94453225583935,nan,-15.917862266588156,nan,1.0856568810831868,nan,1.0856308807324033,nan,1.002233810095093,nan,1.0021373467091588,nan
r I S,3,-11.529815858401548,nan,-14.010238911522139,nan,-14.044788683694359,nan,1.0646593008786749,nan,1.0646970285923254,nan,1.0018435205002136,nan,1.0017884770468648,nan
r I T,3,-11.487593227979202,nan,-15.5244909556944,nan,-15.523173425149857,nan,1.062707852904278,nan,1.0627515033004966,nan,1.0010629413104548,nan,1.0010907377222764,nan
r I Z,3,-15.94194052423271,nan,-inf,nan,-19.75050024276174,nan,1.0591171886313875,nan,1.0591717367635318,nan,1.0010629413104548,nan,1.0010907377222764,nan
r I z,3,-9.95912437807877,nan,-11.396883667077498,nan,-11.40838111928761,nan,1.0780852629425264,nan,1.0780822426001075,nan,1.0023899259330449,nan,1.0022768945740765,nan
r ^ l,3,-9.197591692956046,nan,-12.469515869021167,nan,-12.474421687113772,nan,1.1463086901313162,nan,1.1461022840143176,nan,1.0034614014021304,nan,1.003236632830457,nan
s i g,3,-10.131059828346881,nan,-12.526738862249875,nan,-12.534524629192898,nan,1.1579465448293944,nan,1.157706852841486,nan,1.0118621545392588,nan,1.010763023257952,nan
s i v,3,-11.044581753652903,nan,-12.723805416658681,nan,-12.738684196680634,nan,1.1323435474053059,nan,1.1321815610126922,nan,1.0093643011320306,nan,1.0085302574192694,nan
s R d,3,-10.925636152945259,nan,-12.860832825359978,nan,-12.86733171862914,nan,1.1316949572758697,nan,1.1315301855955309,nan,1.0009260273294223,nan,1.0009665769755978,nan
s R g,3,-11.411489220002233,nan,-16.16658232461039,nan,-16.11420995081869,nan,1.1004717896855176,nan,1.1004017809262703,nan,1.0006137956535186,nan,1.0006874812457625,nan
s R k,3,-10.986413076807404,nan,-13.349996608617227,nan,-13.353397862710526,nan,1.1192837481587048,nan,1.1191566447394998,nan,1.0008479694104464,nan,1.0008968030431389,nan
s R m,3,-11.081982223335952,nan,-13.641159710030436,nan,-13.642526360111876,nan,1.1131171725596103,nan,1.1130087848173207,nan,1.0006137956535186,nan,1.0006874812457625,nan
S ^ J,3,-13.971678232326358,nan,-17.17378440374589,nan,-17.168261640234462,nan,1.103664981277545,nan,1.1035876121779877,nan,1.0004576798155669,nan,1.000547933380845,nan
S ^ C,3,-13.735955898805287,nan,-14.650904257001917,nan,-14.71000855962939,nan,1.1041333287914004,nan,1.1040545382480267,nan,1.0010040852483981,nan,1.0010363509080566,nan
s Y b,3,-10.909627611801007,nan,-14.966807570092548,nan,-14.959012501087166,nan,1.0948255014379449,nan,1.0947733954029815,nan,1.0014788333812266,nan,1.0014601235422225,nan
s Y v,3,-11.86908124327418,nan,-14.715819931722724,nan,-14.709021376508412,nan,1.0841315665382494,nan,1.0841119168037596,nan,1.00046408043454,nan,1.0005530624202577,nan
s ^ J,3,-11.65850251819235,nan,-14.86361191335408,nan,-14.841403985804977,nan,1.1496150191276586,nan,1.1494023906518347,nan,1.0034187306089766,nan,1.0032024392343706,nan
s ^ g,3,-9.73453109181289,nan,-12.324873177114272,nan,-12.332869314479208,nan,1.179433144176445,nan,1.1791300171109789,nan,1.0041212518797595,nan,1.0038304046265,nan
s ^ S,3,-11.364511276547304,nan,-13.008387796849265,nan,-13.040980350615381,nan,1.1507858879122967,nan,1.150569705826932,nan,1.0036529043659042,nan,1.003411761031747,nan
t e s,3,-9.2021803961516,nan,-12.49290790095577,nan,-12.501323451676114,nan,1.155043982692337,nan,1.154810164428361,nan,1.0052225969040527,nan,1.004814078400141,nan
t E m,3,-9.852370528663023,nan,-13.58219810516049,nan,-13.590420098593507,nan,1.1312069634549033,nan,1.1310448881519874,nan,1.0047926531040356,nan,1.0044262090418659,nan
t R t,3,-9.406916774238042,nan,-12.298281694024785,nan,-12.312049324896972,nan,1.1735259833309648,nan,1.1732312992248393,nan,1.0019109107209012,nan,1.001849702580302,nan
T i n,3,-11.395055841210686,nan,-15.473487426384873,nan,-15.381741507814123,nan,1.1541145214529092,nan,1.153882128385371,nan,1.0020295058933728,nan,1.001951960429043,nan
T R T,3,-15.270199858025965,nan,-16.320400829207834,nan,-16.273071910535734,nan,1.0224847432819462,nan,1.022647095380661,nan,1.0001518487586365,nan,1.0002739666904223,nan
T ^ J,3,-13.929455601904012,nan,-18.049489152657838,nan,-18.0224670566693,nan,1.102226676962632,nan,1.1021535416821011,nan,1.0000780579189759,nan,1.0002076121175723,nan
T ^ S,3,-13.635464360258966,nan,-16.194265036153023,nan,-16.222043421479704,nan,1.1033975457472702,nan,1.1033208568571984,nan,1.0003122316759034,nan,1.0004169339149487,nan
T ^ C,3,-13.693733268382942,nan,-15.526609005913864,nan,-15.564213976064224,nan,1.1026950244764875,nan,1.10262046775214,nan,1.000624463351807,nan,1.000696029644784,nan
t Y s,3,-9.611675330386266,nan,-13.623922402071114,nan,-13.63075924083179,nan,1.106604228687326,nan,1.1065134195381263,nan,1.0030817795055393,nan,1.0028963115671845,nan
t ^ l,3,-8.562964199006675,nan,-11.258221236863642,nan,-11.266425307050707,nan,1.1556955182918005,nan,1.1554614809348398,nan,1.0028540063675846,nan,1.0026921188092208,nan
v e t,3,-10.798897850857218,nan,-14.777327388014195,nan,-14.759470744553676,nan,1.2138931596067402,nan,1.213479148476199,nan,1.0015611583795176,nan,1.00153331683429,nan
v i n,3,-10.720820212204641,nan,-15.11499536425154,nan,-15.090597666404832,nan,1.1518435146398887,nan,1.1516178065497609,nan,1.0020295058933728,nan,1.001951960429043,nan
v R n,3,-12.001249603859993,nan,-13.005534326407505,nan,-13.010766149992195,nan,1.0943687594960119,nan,1.0943127346345451,nan,1.0017151406778118,nan,1.0016711550194033,nan
v e D,3,-11.761279040165181,nan,-19.43938234454712,nan,-19.374970825913667,nan,1.1008652929296658,nan,1.1007943235734754,nan,1.0010147529466864,nan,1.0010448993070782,nan
v Y k,3,-12.127200629478947,nan,-17.219036689543966,nan,-16.82332336977685,nan,1.078887173457478,nan,1.0788789016404392,nan,1.0020273723537152,nan,1.0019502507492386,nan
v Y r,3,-11.843020279041253,nan,-19.08752800233834,nan,-18.674201995029158,nan,1.119321175486984,nan,1.1191901856871318,nan,1.0004662139741975,nan,1.000554772100062,nan
v Y t,3,-11.208392785091883,nan,-17.093124461316243,nan,-16.694264140934155,nan,1.1654534056017292,nan,1.1651824035859644,nan,1.0020273723537152,nan,1.0019502507492386,nan
w e s,3,-10.312152507748234,nan,-9.715634708651411,nan,-9.732776798182009,nan,1.237481530004979,nan,1.2370050470610128,nan,1.0173704975949647,nan,1.015704358824862,nan
w ^ J,3,-12.107786171606683,nan,-12.793242648860314,nan,-12.775876405262437,nan,1.1997285694683095,nan,1.1993684258243007,nan,1.0342440286121655,nan,1.0308365258121,nan
w ^ S,3,-11.813794929961638,nan,-10.9380185323555,nan,-10.975452770072843,nan,1.2008994382529476,nan,1.200535740999398,nan,1.034478202369093,nan,1.0310458476094764,nan
w ^ C,3,-11.872063838085612,nan,-10.270362502116342,nan,-10.317623324657363,nan,1.200196916982165,nan,1.1998353518943397,nan,1.0347904340449967,nan,1.0313249433393117,nan
y c d,3,-11.239220173043588,nan,-19.316025860977646,nan,-18.368777390948733,nan,1.2169947674764163,nan,1.2165789479348137,nan,1.0000759243793182,nan,1.0002059024377679,nan
y c g,3,-11.725073240100564,nan,-15.841853452755807,nan,-15.576070779028935,nan,1.1857715998860643,nan,1.185450543265553,nan,1.000856503569077,nan,1.0009036417623562,nan
y c G,3,-12.293041744811713,nan,-14.489901868075306,nan,-14.231990112644265,nan,1.1570462857029404,nan,1.1568124109698332,nan,1.0004662139741975,nan,1.000554772100062,nan
y R C,3,-13.423305776943135,nan,-13.689838166443653,nan,-13.599348503817815,nan,1.1612809826274983,nan,1.1610346574108914,nan,1.0091109255181838,nan,1.008305548503654,nan
y R g,3,-11.735056684084746,nan,-14.00597753317411,nan,-13.965134530164548,nan,1.190630760162429,nan,1.1902953577999966,nan,1.0093450992751114,nan,1.0085148703010305,nan
y R T,3,-13.322814238396813,nan,-13.062576995252554,nan,-13.019530008564871,nan,1.1600320559238841,nan,1.159789521224121,nan,1.0091109255181838,nan,1.008305548503654,nan
y R v,3,-12.648578609390768,nan,-13.392113871366586,nan,-13.363668933665648,nan,1.1650277627383405,nan,1.1647700659712028,nan,1.0094231571940873,nan,1.0085846442334894,nan
y ^ J,3,-11.982069982274862,nan,-14.809471431784589,nan,-14.785490171573134,nan,1.23977398960457,nan,1.239295967525561,nan,1.002811335574431,nan,1.0026579252131345,nan
y ^ S,3,-11.688078740629816,nan,-12.954247315279774,nan,-12.985066536383538,nan,1.2409448583892082,nan,1.2404632827006583,nan,1.0030455093313586,nan,1.0028672470105109,nan
y ^ C,3,-11.74634764875379,nan,-12.286591285040616,nan,-12.327237090968058,nan,1.2402423371184255,nan,1.2397628935956,nan,1.0033577410072623,nan,1.0031463427403462,nan
