word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-13.522577812545634,nan,-14.781926009763025,nan,-14.678655190873169,nan,1.1021795351957744,nan,1.1021095039854343,nan,1.000065703022339,nan,1.0001779274889864,nan
f U n,3,-11.450199621630537,nan,-inf,nan,-18.09936758347238,nan,1.119038973300772,nan,1.1189232864291236,nan,1.0002607052075865,nan,1.0003545601559904,nan
f u r,3,-10.793846211833735,nan,-13.789601933585615,nan,-13.781970096805157,nan,1.2509487083192794,nan,1.25048969788791,nan,1.0165566349089925,nan,1.015100206939923,nan
f U s,3,-11.786560876619097,nan,-inf,nan,-18.30750795051561,nan,1.1029417328277102,nan,1.102868240557564,nan,1.0002607052075865,nan,1.0003545601559904,nan
f W r,3,-12.160431814769389,nan,-18.2345702055483,nan,-17.830408798895093,nan,1.1251584456587829,nan,1.1250265242546786,nan,1.0002612319280288,nan,1.000354991763318,nan
f ^ r,3,-10.658222653054887,nan,-14.410075629727192,nan,-14.410472516599262,nan,1.188770516309894,nan,1.188473186154178,nan,1.0015027419867193,nan,1.0014789884780495,nan
g U n,3,-10.884060020289114,nan,-inf,nan,-16.735042326532145,nan,1.136546295136112,nan,1.136385149460607,nan,1.0023463468682787,nan,1.0022432457488608,nan
g U S,3,-13.566207916429283,nan,-13.201945768551148,nan,-13.228901738748949,nan,1.0630903161610792,nan,1.0631217156467143,nan,1.003069080114008,nan,1.002897229102012,nan
g U T,3,-13.475437680018969,nan,-inf,nan,-16.64454079577929,nan,1.0617762557142987,nan,1.0618110996571994,nan,1.0023463468682787,nan,1.0022432457488608,nan
g W C,3,-14.051420766243965,nan,-18.59714295320876,nan,-18.196201856753234,nan,1.0531125480460284,nan,1.0531699076007097,nan,1,1,1.0001184744568816,1.0
g W D,3,-11.92871022640082,nan,-21.240409401460468,nan,-20.794627106184375,nan,1.075911496797671,nan,1.0759090950187962,nan,1.0012483574244415,nan,1.0012480820668699,nan
g W T,3,-13.884847566418149,nan,-16.54319311743557,nan,-16.189767246299787,nan,1.0525212208449772,nan,1.052580130405428,nan,1.000065703022339,nan,1.0001779274889864,nan
g ^ r,3,-10.092083051713464,nan,-12.605584186190079,nan,-12.60818658654462,nan,1.2062778381452341,nan,1.2059350491856613,nan,1.0030017969303417,nan,1.002836481247925,nan
h U n,3,-11.084515777545171,nan,-inf,nan,-19.562089602523027,nan,1.1677210429395615,nan,1.167478950174661,nan,1.0000651763018966,nan,1.000177495881659,nan
h u r,3,-10.42816236774837,nan,-11.431307147540096,nan,-11.4403114296996,nan,1.299630777958069,nan,1.2990453616334474,nan,1.0207279182303768,nan,1.0188775781256636,nan
h U s,3,-11.420877032533731,nan,-inf,nan,-19.77022996956626,nan,1.1516238024664998,nan,1.1514239043031014,nan,1.0000651763018966,nan,1.000177495881659,nan
h W r,3,-11.794747970684025,nan,-14.94810604804038,nan,-14.573244021375801,nan,1.1738405152975724,nan,1.173582188000216,nan,1.005019101966483,nan,1.0046635557720531,nan
J O b,3,-15.91071315851718,nan,-17.641729767802918,nan,-17.534690785818775,nan,1.0264666154510564,nan,1.0265928924287304,nan,1,1,1.0001184744568816,1.0
J ^ r,3,-12.02687722482887,nan,-12.702723404033428,nan,-12.747310067901397,nan,1.1854512842890674,nan,1.1851625727169823,nan,1.005608849006207,nan,1.0051973382390127,nan
k E G,3,-11.67275913592178,nan,-16.84460074479647,nan,-16.730130137218055,nan,1.1085061538643255,nan,1.1084194909267282,nan,1.000065703022339,nan,1.0001779274889864,nan
k E S,3,-12.774071522662332,nan,-17.826913210647234,nan,-17.71048868262876,nan,1.1083090447973085,nan,1.108222898528301,nan,1,1,1.0001184744568816,1.0
k i b,3,-10.368896602252677,nan,-14.539360438398962,nan,-14.536212681187376,nan,1.130705210854878,nan,1.1305605516489823,nan,1.0009813315715461,nan,1.0010068170798319,nan
k i C,3,-12.151867565447652,nan,-13.560515163725983,nan,-13.592865064249292,nan,1.1167761701190042,nan,1.1166680221601224,nan,1.001047034593885,nan,1.0010662701119364,nan
k i D,3,-10.02915702560451,nan,-15.574713288102268,nan,-15.548332877644345,nan,1.1395751188706469,nan,1.1394072095782088,nan,1.0047921068672097,nan,1.0044550929419007,nan
k i r,3,-9.694739012631654,nan,-11.013772383011599,nan,-11.02385254561238,nan,1.2063293895670988,nan,1.2059865018455747,nan,1.0240430924125448,nan,1.0218748313485595,nan
k u f,3,-11.09153859337517,nan,-14.859601390110562,nan,-14.850632496660934,nan,1.1922157011990646,nan,1.1919113099923697,nan,1.0022990790614235,nan,1.0021988989732167,nan
k U m,3,-11.170787407379315,nan,-16.928811355448083,nan,-16.65650155484274,nan,1.114708068677272,nan,1.1146044004995073,nan,1.0012388764564784,nan,1.0012403131349759,nan
k U n,3,-10.485064634985179,nan,-inf,nan,-17.714649658767506,nan,1.146048410332988,nan,1.1458625918494418,nan,1.0011731734341394,nan,1.001180860102871,nan
k U p,3,-11.593876215255197,nan,-16.289349502825203,nan,-16.084799844092746,nan,1.0808710121726726,nan,1.0808560387694943,nan,1.0013702825011563,nan,1.0013592191991851,nan
k u r,3,-9.828711225188375,nan,-13.44047075013994,nan,-13.428553258115505,nan,1.2779581453514954,nan,1.2774290033082283,nan,1.0165566349089925,nan,1.015100206939923,nan
l U n,3,-10.391368596985226,nan,-inf,nan,-16.342513498572824,nan,1.1568521851458744,nan,1.1566383140175691,nan,1.0095809163788048,nan,1.0087946238991292,nan
l R l,3,-11.069884681616237,nan,-13.633119922461184,nan,-13.629920701633644,nan,1.1061234053207576,nan,1.1060421809779906,nan,1.000722206525287,nan,1.0007720262027053,nan
m W l,3,-11.486501255778542,nan,-13.509216476386982,nan,-13.510482727601019,nan,1.095979419141103,nan,1.095924511027709,nan,1.0008525591290802,nan,1.0008900690522597,nan
m W r,3,-11.282504912237059,nan,-16.35017754206602,nan,-15.968513332999398,nan,1.1465707463421542,nan,1.1463832266240392,nan,1.0002612319280288,nan,1.000354991763318,nan
m W t,3,-10.643660007286192,nan,-10.714111907524446,nan,-10.7344342174609,nan,1.1941397345156102,nan,1.1938275254444848,nan,1.0003269349503678,nan,1.0004144447954226,nan
n c n,3,-10.062983360872805,nan,-15.530943117025915,nan,-15.501038487241802,nan,1.12460484708242,nan,1.124474789168135,nan,1.0001965823465746,nan,1.0002964019458682,nan
n W C,3,-13.053910692658924,nan,-14.051036555561362,nan,-14.047995399027892,nan,1.0630051611277074,nan,1.0630368339233323,nan,1.0116665580394968,nan,1.0106833094919994,nan
n W D,3,-10.93120015281578,nan,-16.694303003813072,nan,-16.646420648459035,nan,1.08580410987935,nan,1.0857760213414187,nan,1.0129149154639383,nan,1.0118129171019876,nan
n ^ r,3,-9.094572978128422,nan,-14.307293079982312,nan,-14.30211344495798,nan,1.2161704512269131,nan,1.2158019755082838,nan,1.0017634471943058,nan,1.001715074177158,nan
p c k,3,-11.770309629423927,nan,-14.663871105177085,nan,-14.626537387164436,nan,1.081472106451782,nan,1.0814546807200855,nan,1.000853612569965,nan,1.0008909322669146,nan
p c p,3,-12.280606521412839,nan,-inf,nan,-19.47853249315411,nan,1.0420502930483655,nan,1.0421362010346336,nan,1.0000651763018966,nan,1.000177495881659,nan
p c s,3,-11.508156196131381,nan,-15.64490452327377,nan,-15.59621089826469,nan,1.0911304507356192,nan,1.0910877082430215,nan,1.0001965823465746,nan,1.0002964019458682,nan
p O l,3,-13.61705924600721,nan,-15.801574100288398,nan,-15.738270361353731,nan,1.0648414780263327,nan,1.06486749476674,nan,1.0001965823465746,nan,1.0002964019458682,nan
p O m,3,-13.797963368120193,nan,-inf,nan,-18.61261951589007,nan,1.0687179563443354,nan,1.0687338119358094,nan,1.0000651763018966,nan,1.000177495881659,nan
p O n,3,-13.112240595726057,nan,-15.8866785003575,nan,-15.799566608906945,nan,1.1000582980000515,nan,1.099992003285744,nan,1.0001308793242356,nan,1.0002369489137637,nan
p O r,3,-13.413062902465729,nan,-inf,nan,-18.28331234374174,nan,1.1154328052273839,nan,1.1153262103630703,nan,1.0000651763018966,nan,1.000177495881659,nan
p O s,3,-13.448601850714617,nan,-16.700191142244524,nan,-16.546703476682865,nan,1.0839610575269898,nan,1.0839369574141844,nan,1.0001308793242356,nan,1.0002369489137637,nan
p O t,3,-12.77421799751486,nan,-18.20906965858788,nan,-17.515141346857828,nan,1.1630017934008399,nan,1.1627705091835159,nan,1.0000651763018966,nan,1.000177495881659,nan
p u k,3,-10.636700498718723,nan,-12.646371040777797,nan,-12.655129555279135,nan,1.2198413953783283,nan,1.2194641717166401,nan,1.0140551795761281,nan,1.012837107254,nan
p U m,3,-11.681084299368226,nan,-15.362891858660053,nan,-15.100496040964808,nan,1.097721410688336,nan,1.097661849379741,nan,1.0093207378916604,nan,1.008558969807348,nan
p U n,3,-10.99536152697409,nan,-inf,nan,-16.158644144889575,nan,1.129061752344052,nan,1.1289200407296756,nan,1.0092550348693214,nan,1.0084995167752433,nan
p U p,3,-12.104173107244108,nan,-14.723430006037173,nan,-14.528794330214815,nan,1.0638843541837366,nan,1.063913487649728,nan,1.0094521439363384,nan,1.0086778758715573,nan
p U s,3,-11.33172278196265,nan,-inf,nan,-16.366784511932806,nan,1.1129645118709903,nan,1.112864994858116,nan,1.0092550348693214,nan,1.0084995167752433,nan
p u v,3,-11.945985740623676,nan,-15.169838619168846,nan,-15.172741989385113,nan,1.1756889643665018,nan,1.1754274744689337,nan,1.002228635555103,nan,1.002135561475165,nan
r U n,3,-10.187372253443744,nan,-inf,nan,-20.976426406103634,nan,1.1167610689727536,nan,1.116651296815362,nan,1,1,1.0001184744568816,1.0
r W r,3,-10.897604446582594,nan,-18.20982930293769,nan,-17.819377667244304,nan,1.1228805413307645,nan,1.122754534640917,nan,1.0003264082299255,nan,1.0004140131880952,nan
S c g,3,-13.742641330598014,nan,-16.427068865263596,nan,-16.35609991359012,nan,1.0498776760497344,nan,1.0499427037488125,nan,1.0009198423127463,nan,1.0009508169063466,nan
s c p,3,-11.508156196131381,nan,-inf,nan,-17.10545676159402,nan,1.0743314515254239,nan,1.074333539561086,nan,1.0004562341132763,nan,1.0005316244303222,nan
s U g,3,-11.220421275277674,nan,-inf,nan,-20.852491618691424,nan,1.1187016493230815,nan,1.118587890396364,nan,1.0003942181340342,nan,1.0004751926495095,nan
S U g,3,-13.566207916429283,nan,-16.45347106990031,nan,-16.4346653488804,nan,1.0717117371851055,nan,1.071719990363907,nan,1.0011763337567938,nan,1.001183449746836,nan
s U k,3,-10.821425889973739,nan,-inf,nan,-16.037854108457115,nan,1.1355873260642115,nan,1.1354293058616325,nan,1.0105781865965835,nan,1.0096904126257285,nan
s U m,3,-10.908633974086769,nan,-inf,nan,-21.265476695850793,nan,1.1300025691653943,nan,1.1298591879061934,nan,1.000065703022339,nan,1.0001779274889864,nan
s U n,3,-10.222911201692632,nan,-inf,nan,-22.323624799775555,nan,1.1613429108211104,nan,1.161117379256128,nan,1,1,1.0001184744568816,1.0
s U p,3,-11.33172278196265,nan,-inf,nan,-20.693774985100795,nan,1.096165512660795,nan,1.0961108261761805,nan,1.000197109067017,nan,1.0002968335531957,nan
s U s,3,-10.559272456681192,nan,-inf,nan,-22.531765166818786,nan,1.1452456703480487,nan,1.1450623333845684,nan,1,1,1.0001184744568816,1.0
S u T,3,-14.202899786037621,nan,-14.241924203806471,nan,-14.29344054214436,nan,1.1561181870524961,nan,1.1559076338017236,nan,1.00170722513993,nan,1.0016633900769474,nan
s W l,3,-11.137139738372966,nan,-14.464406066188886,nan,-14.451080797804266,nan,1.1168710559780701,nan,1.1167619014853527,nan,1.0009829117328735,nan,1.0010081119018142,nan
s W t,3,-10.294298489880616,nan,-11.669301497326348,nan,-11.675032287664148,nan,1.2150313713525773,nan,1.2146649159021286,nan,1.000457287554161,nan,1.000532487644977,nan
S ^ r,3,-11.776720874268591,nan,-15.634426200675055,nan,-15.630727988953888,nan,1.1840845416922565,nan,1.1837993789487253,nan,1.0007858026658563,nan,1.0008297528055004,nan
T c g,3,-13.6518710941877,nan,-15.65345384663679,nan,-15.651339654427384,nan,1.0489014313377265,nan,1.0489689939143432,nan,1.000985018614643,nan,1.001009838331124,nan
T i D,3,-12.022019997053256,nan,-19.232521685585226,nan,-19.116230602621915,nan,1.1069034625087855,nan,1.1068203871179687,nan,1.0042706964520367,nan,1.003982921543683,nan
t O n,3,-11.665406417244842,nan,-14.7018659820175,nan,-14.716612668076936,nan,1.098105808576036,nan,1.0980445836168053,nan,1.0003264082299255,nan,1.0004140131880952,nan
t U n,3,-9.548527348492875,nan,-inf,nan,-20.78803986396291,nan,1.1271092629200365,nan,1.126972621060737,nan,1.000325881509483,nan,1.0004135815807678,nan
T W C,3,-15.645288352388778,nan,-19.4905266838112,nan,-18.823953080235356,nan,1.029943006881043,nan,1.0300605275293044,nan,1,1,1.0001184744568816,1.0
T W D,3,-13.522577812545634,nan,-22.133793132062905,nan,-21.4223783296665,nan,1.0527419556326856,nan,1.0527997149473909,nan,1.0012483574244415,nan,1.0012480820668699,nan
T W T,3,-15.478715152562962,nan,-17.436576848038012,nan,-16.81751846978191,nan,1.0293516796799917,nan,1.0294707503340228,nan,1.000065703022339,nan,1.0001779274889864,nan
T W z,3,-13.947839562631964,nan,-20.66629350083621,nan,-19.627184002053646,nan,1.0445947808626461,nan,1.0446738958123976,nan,1,1,1.0001184744568816,1.0
v e r,3,-11.414238391394662,nan,-13.45413407491688,nan,-13.433950163101112,nan,1.1683826522009353,nan,1.168138304156125,nan,1.0310775295663601,nan,1.0282397586423753,nan
w U S,3,-13.346854858971213,nan,-13.397772710710369,nan,-13.414371793062763,nan,1.1413851420641055,nan,1.1412132443711545,nan,1.002352140793145,nan,1.0022479934294628,nan
w U T,3,-13.256084622560898,nan,-inf,nan,-16.830010850093103,nan,1.140071081617325,nan,1.1399026283816394,nan,1.0016294075474157,nan,1.0015940100763117,nan
w W D,3,-11.709357168942752,nan,-18.10530815780409,nan,-18.000456100206737,nan,1.1542063227006973,nan,1.1540006237432363,nan,1.0019652967453045,nan,1.001897317739419,nan
w ^ r,3,-9.872729994255394,nan,-10.462745106358817,nan,-10.46640666663635,nan,1.2845726640482604,nan,1.2840265779101014,nan,1.0357203004824502,nan,1.0324652364860762,nan
y c f,3,-12.27694977555499,nan,-14.418103768245555,nan,-14.161666588413354,nan,1.1636414008829967,nan,1.1634117183791322,nan,1.0005250974582698,nan,1.0005936671063915,nan
y c g,3,-11.710810174213567,nan,-16.170956478646946,nan,-15.901001111855983,nan,1.1913680763100662,nan,1.1910657157579003,nan,1.000985018614643,nan,1.001009838331124,nan
y c S,3,-13.395447996768693,nan,-15.858620168973573,nan,-15.610534102447584,nan,1.1605533588330623,nan,1.1603317708037717,nan,1.0004593944359308,nan,1.0005342140742868,nan
y e C,3,-12.61388375378032,nan,-16.64112293854421,nan,-16.547752014027342,nan,1.2242248118612038,nan,1.2238376758176381,nan,1.000652816459851,nan,1.0007095519193085,nan
y e D,3,-10.491173213937177,nan,-18.431393505294082,nan,-18.318297488928383,nan,1.2470237606128465,nan,1.2465768632357246,nan,1.0017697678396145,nan,1.0017202534650875,nan
y e J,3,-12.788237140925098,nan,-15.391911348739432,nan,-15.350730837999095,nan,1.224421920928221,nan,1.2240342682160654,nan,1.00071851948219,nan,1.0007690049514133,nan
y e S,3,-12.53808079036482,nan,-16.102882902491036,nan,-16.03152812303761,nan,1.2249475451069332,nan,1.2245585146118714,nan,1.000652816459851,nan,1.0007095519193085,nan
y i D,3,-10.080959077079124,nan,-19.099436751454235,nan,-18.67274487949057,nan,1.2493701074811252,nan,1.2489171089615259,nan,1.0042706964520367,nan,1.003982921543683,nan
y i J,3,-12.378023004067044,nan,-18.222493614247913,nan,-17.839370285012524,nan,1.2267682677964997,nan,1.2263745139418667,nan,1.0004599211563732,nan,1.0005346456816142,nan
y i S,3,-12.127866653506766,nan,-17.531666620343664,nan,-17.154385178660288,nan,1.2272938919752119,nan,1.2268987603376726,nan,1.0006570302233904,nan,1.000713004777928,nan
y U g,3,-11.534376760044834,nan,-12.450541392063506,nan,-12.414892902168821,nan,1.2132021374454374,nan,1.2128430023729948,nan,1.0046958540592117,nan,1.0043706066848044,nan
y u g,3,-10.57720104350836,nan,-8.29920207346196,nan,-8.311714677079346,nan,1.3297373652366125,nan,1.329075206754455,nan,1.141306710341355,nan,1.1280693720001098,nan
y U T,3,-13.128244346189646,nan,-inf,nan,-13.795524552500098,nan,1.181073359521653,nan,1.180798441429351,nan,1.0043016359251775,nan,1.0040138884921765,nan
y U z,3,-11.597368756258648,nan,-13.152749894049693,nan,-12.488866615830958,nan,1.1963164607043073,nan,1.196001586907726,nan,1.0043016359251775,nan,1.0040138884921765,nan
y ^ D,3,-10.079307730856998,nan,-15.242465868975328,nan,-15.212321734069164,nan,1.2588206712561365,nan,1.2583430986904474,nan,1.00260810551675,nan,1.0024801946626243,nan
z e C,3,-13.024069083823456,nan,-17.834859787149874,nan,-17.7838018438427,nan,1.0788945157336411,nan,1.0788847384596376,nan,1.000457287554161,nan,1.000532487644977,nan
z e D,3,-10.901358543980312,nan,-19.625130353899742,nan,-19.55434731874374,nan,1.1016934644852838,nan,1.101623925877724,nan,1.0015742389339246,nan,1.001543189190756,nan
z e S,3,-12.948266120407954,nan,-17.2966197510967,nan,-17.267577952852967,nan,1.0796172489793705,nan,1.0796055772538709,nan,1.000457287554161,nan,1.000532487644977,nan
z i C,3,-12.613854946965402,nan,-17.318146889378554,nan,-17.311559436427093,nan,1.0812408626019199,nan,1.0812249841854389,nan,1.0005256241787122,nan,1.0005940987137187,nan
z i D,3,-10.49114440712226,nan,-19.33234501375484,nan,-19.267027249822146,nan,1.1040398113535626,nan,1.1039641716035253,nan,1.0042706964520367,nan,1.003982921543683,nan
z i T,3,-12.447281747139588,nan,-16.740988137824676,nan,-16.73483842505018,nan,1.0806495354008687,nan,1.080635206990157,nan,1.0003285151116952,nan,1.000415739617405,nan
z u f,3,-11.553525974892919,nan,-19.170314356377556,nan,-19.021954253361734,nan,1.1566803936819803,nan,1.1564682720176862,nan,1.0022990790614235,nan,1.0021988989732167,nan
z u g,3,-10.987386373551496,nan,-18.84216714851127,nan,-18.688566185373276,nan,1.1844070691090498,nan,1.1841222693964544,nan,1.0168851500206877,nan,1.0153974721004462,nan
z u T,3,-12.581253959696308,nan,-19.280862930732617,nan,-19.151784139085773,nan,1.1522782911852654,nan,1.1520777084528109,nan,1.0016420488380333,nan,1.0016043686521703,nan
