word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-11.760292176512003,nan,-20.10749074581086,nan,-20.032375846190387,nan,1.1018932189859052,nan,1.1018232050653052,nan,1.0013134563604125,nan,1.0013069809049229,nan
C ^ S,3,-14.211060374289765,nan,-17.899456703103567,nan,-17.832420366866344,nan,1.0909597562913869,nan,1.0909186408836384,nan,1.000261613336165,nan,1.0003552447293877,nan
n c T,3,-12.64638875627932,nan,-16.70521970277831,nan,-16.6425251440714,nan,1.049999835019675,nan,1.0500653021428548,nan,1.000065133850062,nan,1.0001774015198355,nan
s R p,3,-11.494567751207178,nan,-13.470815242437997,nan,-13.473626781939291,nan,1.0804694458592443,nan,1.0804555984309676,nan,1.000719706158433,nan,1.0007699177585316,nan
D i D,3,-10.065527661311066,nan,-15.913222969782552,nan,-15.879665657509538,nan,1.1803987752210416,nan,1.1801250453207182,nan,1.0054422204083717,nan,1.005043896754103,nan
S c g,3,-13.748123832147622,nan,-16.316739479319764,nan,-16.25796190244411,nan,1.0495215233343451,nan,1.0495874419604694,nan,1.00091888048433,nan,1.000949969416668,nan
C i S,3,-14.21183168169399,nan,-15.765999339500695,nan,-15.801915311191078,nan,1.0819061511327859,nan,1.0818885622764793,nan,1.001242932830763,nan,1.0012435773977149,nan
g i D,3,-10.437091217743548,nan,-15.648190204156087,nan,-15.622214583094877,nan,1.1291467427007165,nan,1.129006005424513,nan,1.0044000788073817,nan,1.0041001109934709,nan
T c S,3,-15.323515903172005,nan,-15.361851036034725,nan,-15.38105205099385,nan,1.017812299079825,nan,1.017961269015238,nan,1.0005248435762062,nan,1.0005933996181298,nan
z u T,3,-12.569778145902117,nan,-19.380396281416036,nan,-19.2307195988473,nan,1.1515946738769414,nan,1.1513960058746147,nan,1.001772627118598,nan,1.0017225373135004,nan
S Y m,3,-12.982422737383002,nan,-14.253007819285111,nan,-14.228296908553684,nan,1.0760607248202063,nan,1.076057431222099,nan,1.0012477835423919,nan,1.0012475526051665,nan
D ^ v,3,-11.352069663027985,nan,-9.59117416210644,nan,-9.611870319916074,nan,1.170998318515848,nan,1.170749412262193,nan,1.011989479123014,nan,1.010975926364519,nan
t W C,3,-12.672962585851906,nan,-15.9825616646672,nan,-15.980642804854313,nan,1.0439734672386562,nan,1.0440545138488397,nan,1.0001302677001238,nan,1.000236388129875,nan
g Y b,3,-11.599261078299225,nan,-17.759669294629376,nan,-17.64620615929968,nan,1.0701316204959983,nan,1.070144419239328,nan,1.0014437240605363,nan,1.001424954125002,nan
r c S,3,-13.044212285000519,nan,-15.102479305464696,nan,-15.126884562166628,nan,1.0216496974538087,nan,1.0217887098196492,nan,1.00065511127633,nan,1.0007113728382087,nan
d R s,3,-10.909864818721276,nan,-12.357813708534533,nan,-12.370420948473775,nan,1.117510324785798,nan,1.1173990855580727,nan,1.0015723748567837,nan,1.0015416022759305,nan
S c z,3,-13.799189310154189,nan,-14.408739223332175,nan,-14.355737320119122,nan,1.033234664465231,nan,1.033343255152321,nan,1.0001964794861031,nan,1.0002962581193482,nan
y c d,3,-11.239256039959724,nan,-19.027791855614918,nan,-18.3631664603582,nan,1.2204821479415762,nan,1.220103676915984,nan,1.000065133850062,nan,1.0001774015198355,nan
J u S,3,-14.553291917701806,nan,-14.860319907994676,nan,-14.915081004003083,nan,1.1578461623273353,nan,1.1576312526691517,nan,1.0010496871524126,nan,1.0010683843264638,nan
h u S,3,-12.81683778435126,nan,-13.860389232689991,nan,-13.882737585821301,nan,1.2090331541972539,nan,1.2086854206873157,nan,1.005087985856249,nan,1.004725554148914,nan
g u S,3,-12.616431604166408,nan,-18.340298167509943,nan,-18.08145013430513,nan,1.1783990078557907,nan,1.1781307661300662,nan,1.0009194194522888,nan,1.0009504111063847,nan
y R z,3,-11.754914900198756,nan,-10.146037960026044,nan,-10.164111663992387,nan,1.1795194751984424,nan,1.1792484533292076,nan,1.009509542109034,nan,1.008730459975566,nan
C e g,3,-12.946171880478541,nan,-15.260290361135825,nan,-15.281334727994832,nan,1.1114675427294054,nan,1.1113724797862783,nan,1.0013764343386393,nan,1.001364200756095,nan
z i J,3,-12.796580565717996,nan,-18.468414850689392,nan,-18.446632480803533,nan,1.0804733603210004,nan,1.0804594943339267,nan,1.000589977426268,nan,1.0006523862281693,nan
m u S,3,-12.301684063466888,nan,-14.851249669913239,nan,-14.869660493701607,nan,1.1817811216769287,nan,1.1815041037881915,nan,1.002417498003712,nan,1.0023071031372937,nan
D Y m,3,-10.937748173655278,nan,-14.828185319833342,nan,-14.625073207168374,nan,1.1494916191291495,nan,1.1492977815302405,nan,1.0013129173924538,nan,1.001306539215206,nan
J e g,3,-13.152966293791222,nan,-16.056481901135765,nan,-16.057631368456303,nan,1.115695185005828,nan,1.115589151858935,nan,1.0015067020387631,nan,1.0014821739761741,nan
f u v,3,-12.418686137495248,nan,-16.37320112511618,nan,-16.364200886280692,nan,1.1651692773973248,nan,1.1649352643980142,nan,1.0017069543005774,nan,1.001663109013744,nan
v R n,3,-11.9739232585412,nan,-13.394965134275818,nan,-13.38718251312294,nan,1.0957458744966508,nan,1.095690708211441,nan,1.0014448019964537,nan,1.0014258375044354,nan
g i C,3,-12.538720674398746,nan,-13.527217784657758,nan,-13.561460052390396,nan,1.1063582748475609,nan,1.1062772440437572,nan,1.0005910553621855,nan,1.000653269607603,nan
C i D,3,-12.167157117966266,nan,-17.39083312196409,nan,-17.375625618093313,nan,1.1043662548958384,nan,1.1042898198909419,nan,1.0049862834579386,nan,1.0046309904838264,nan
C Y z,3,-13.405190649016564,nan,-16.025447104241255,nan,-15.981953440931331,nan,1.045613823963203,nan,1.0456902367187912,nan,1.0001308066680825,nan,1.0002368298195918,nan
d c T,3,-13.172988334241902,nan,-14.622060583001803,nan,-14.584857179031852,nan,1.0518860138814636,nan,1.05194658660604,nan,1.0008467400508043,nan,1.0008852408403097,nan
y R v,3,-12.619599174880848,nan,-13.690718557469314,nan,-13.655625086554242,nan,1.1692088427692047,nan,1.1689648350675976,nan,1.009706560563096,nan,1.008908744874835,nan
z i g,3,-10.8597202521826,nan,-17.32911564155818,nan,-17.295248836893244,nan,1.1112739119726718,nan,1.1111793476122396,nan,1.0038079455092785,nan,1.0035643729162302,nan
S e g,3,-12.889216987551068,nan,-15.113133844336932,nan,-15.137327499558928,nan,1.1140691687456654,nan,1.1139673549079132,nan,1.0018975051391343,nan,1.0018360936364112,nan
C e D,3,-12.574608324046059,nan,-17.941407679878445,nan,-17.920557169982448,nan,1.1033241132948484,nan,1.103250386382204,nan,1.0016391256107218,nan,1.0016019139551204,nan
n W T,3,-12.86397484191755,nan,-11.808491241533893,nan,-11.854056757293714,nan,1.0625706680816174,nan,1.0626034688420039,nan,1.0115943642789729,nan,1.0106184731865475,nan
T ^ J,3,-14.320135851331585,nan,-20.570938117950703,nan,-20.30917723596394,nan,1.0922586727966745,nan,1.0922141918188024,nan,1.0000656728180206,nan,1.0001778432095523,nan
T c g,3,-13.650404895876763,nan,-15.696429568653944,nan,-15.693412433055975,nan,1.0484158322774346,nan,1.0484846200337747,nan,1.00091888048433,nan,1.000949969416668,nan
n c G,3,-11.638217072575578,nan,-14.247249721858946,nan,-14.23939662101541,nan,1.051247618562067,nan,1.0513098164547692,nan,1.0004591707581856,nan,1.0005339713183736,nan
s R n,3,-10.383265240758696,nan,-12.722989012938632,nan,-12.727641815292543,nan,1.1471930289681955,nan,1.1470043637417686,nan,1.001770471246763,nan,1.001720770554633,nan
s R d,3,-10.909864818721276,nan,-12.959100906132468,nan,-12.964035086768943,nan,1.1333360643658443,nan,1.1331837048041908,nan,1.0008510517944742,nan,1.0008887743580441,nan
J e D,3,-12.78140273735874,nan,-18.737599219878387,nan,-18.69685381044392,nan,1.107551755571271,nan,1.1074670584548607,nan,1.0017693933108456,nan,1.0017198871751996,nan
b c T,3,-13.625606703388705,nan,-14.288672577376975,nan,-14.25513337112476,nan,1.041609591117236,nan,1.0416968298755827,nan,1.000521070800495,nan,1.0005903077901122,nan
y ^ z,3,-10.500608721520582,nan,-10.574090248075928,nan,-10.585613334200218,nan,1.2483008208637847,nan,1.2478510649058983,nan,1.0056930543853617,nan,1.0052718927793587,nan
y c T,3,-13.292064672618968,nan,-17.097085919756573,nan,-16.78078778493453,nan,1.1585526805481303,nan,1.1583364665930656,nan,1.000065133850062,nan,1.0001774015198355,nan
k R n,3,-10.64623588323876,nan,-13.297864443697705,nan,-13.294975712485176,nan,1.131388150919415,nan,1.1312404973778374,nan,1.0016402035466394,nan,1.0016027973345538,nan
D i C,3,-12.167157117966264,nan,-13.792250550284225,nan,-13.818911126805059,nan,1.157610307367886,nan,1.1573962839399623,nan,1.0016331969631755,nan,1.0015970553682352,nan
D ^ S,3,-12.109430917634569,nan,-11.082665085476982,nan,-11.110906652411773,nan,1.16699227661659,nan,1.1667538663134147,nan,1.0115297693968697,nan,1.0105599282662248,nan
C ^ J,3,-14.47480968052992,nan,-20.534047324408753,nan,-20.30839206730805,nan,1.090762737837325,nan,1.0907221386238624,nan,1.0001959405181444,nan,1.0002958164296314,nan
z u S,3,-12.667497082172977,nan,-20.357032656167725,nan,-20.198148306603045,nan,1.152382747693189,nan,1.1521820149137185,nan,1.0009845533023507,nan,1.0010093977164243,nan
n c d,3,-10.593580123620075,nan,-18.635925638636657,nan,-18.22490381949506,nan,1.111929302413121,nan,1.1118325124657733,nan,1.000065133850062,nan,1.0001774015198355,nan
y ^ J,3,-12.386403557049409,nan,-15.751480552854876,nan,-15.61569435990097,nan,1.2337871280812274,nan,1.2333753984357338,nan,1.0025407591203719,nan,1.0024193343910541,nan
p u S,3,-12.72371797501745,nan,-14.816066058028609,nan,-14.837179536245094,nan,1.170464048506197,nan,1.1702163970090802,nan,1.0017010256530314,nan,1.001658250426859,nan
y R p,3,-11.81113579304323,nan,-11.216498197205862,nan,-11.229950138219845,nan,1.1734775759405451,nan,1.1732223840294107,nan,1.0099035790171578,nan,1.0090870297741041,nan
D Y v,3,-12.168245467043459,nan,-17.68180739465549,nan,-17.460858683586892,nan,1.1113357118591685,nan,1.1112418438869576,nan,1.0004591707581856,nan,1.0005339713183736,nan
s R t,3,-10.037579155494718,nan,-12.504012105763138,nan,-12.50873246202784,nan,1.2105016255400745,nan,1.2101470898831193,nan,1.0013107615206187,nan,1.0013047724563386,nan
y c G,3,-12.283892988915227,nan,-14.639115938837206,nan,-14.377659261878545,nan,1.1598004640905222,nan,1.15958098090498,nan,1.0004591707581856,nan,1.0005339713183736,nan
z i C,3,-12.589786152405315,nan,-17.23035122688577,nan,-17.224082731400088,nan,1.0803420146849592,nan,1.0803284928274095,nan,1.0007213230623093,nan,1.000771242827682,nan
S Y v,3,-14.212920030771183,nan,-17.10662989410726,nan,-17.064082384972203,nan,1.0379048175502252,nan,1.038001493578816,nan,1.0003940369081237,nan,1.000474984708334,nan
D i S,3,-12.11020222503879,nan,-14.28838918731916,nan,-14.305955350607304,nan,1.1579386714579891,nan,1.1577237877062556,nan,1.0016988697811962,nan,1.0016564836679915,nan
S c S,3,-15.421234839442864,nan,-15.982160946700548,nan,-15.945601520381981,nan,1.0189179901367356,nan,1.0190640909419326,nan,1.0005248435762062,nan,1.0005933996181298,nan
f R t,3,-11.272103208523985,nan,-13.41433915619718,nan,-13.415650241883226,nan,1.1680300808246273,nan,1.1677857535224316,nan,1.0013758953706806,nan,1.0013637590663782,nan
g i S,3,-12.481765781471275,nan,-14.023356421692693,nan,-14.048504276192642,nan,1.106686638937664,nan,1.1066047478100505,nan,1.0006567281802061,nan,1.0007126979073593,nan
C u v,3,-13.589136249782541,nan,-16.064404154103173,nan,-16.081325969627265,nan,1.1576245619501704,nan,1.1574101265452734,nan,1.0020326235508867,nan,1.0019580420639416,nan
t R t,3,-9.362785195727144,nan,-12.31440062652521,nan,-12.326213468986015,nan,1.1758999995238144,nan,1.175635250765377,nan,1.002287769271547,nan,1.0021895716069316,nan
S R z,3,-13.786366130751793,nan,-12.566284300269691,nan,-12.600985776168441,nan,1.0390967109708,nan,1.0391900686389708,nan,1.000065133850062,nan,1.0001774015198355,nan
S ^ J,3,-14.417854787602447,nan,-18.825862034383448,nan,-18.686071579032,nan,1.093364363853585,nan,1.093317013745497,nan,1.0002610743682063,nan,1.0003548030396707,nan
S u T,3,-14.191823675190793,nan,-14.101140349957848,nan,-14.153724853620869,nan,1.155432072250925,nan,1.1552234466790259,nan,1.00183776096866,nan,1.00178152392354,nan
s R l,3,-10.882317056340138,nan,-13.276361198515769,nan,-13.280109724826463,nan,1.1115983616010188,nan,1.1115029554755735,nan,1.0011137430665566,nan,1.0011264875570696,nan
g u v,3,-11.859070349559826,nan,-18.578589013091563,nan,-18.303243306805918,nan,1.1824050497550485,nan,1.1821263120788446,nan,1.0016418204505155,nan,1.0016041224037044,nan
w u v,3,-11.636792974133465,nan,-17.465002881024922,nan,-17.18962606332624,nan,1.2602587082916337,nan,1.2597779500937651,nan,1.0017720881506393,nan,1.0017220956237836,nan
C Y b,3,-13.32932697852194,nan,-17.62913735172382,nan,-17.58976470114267,nan,1.0453511326911202,nan,1.0454282337057568,nan,1.0013785902104744,nan,1.0013659675149624,nan
z u b,3,-10.969587882389677,nan,-20.788884519449084,nan,-20.60457051638631,nan,1.1664367307496017,nan,1.1661991761110724,nan,1.0029547378429693,nan,1.0027922467091146,nan
J Y z,3,-13.611985062329245,nan,-17.645814087207548,nan,-16.99714198967515,nan,1.0498414662396256,nan,1.0499069087914479,nan,1.0000656728180206,nan,1.0001778432095523,nan
D ^ d,3,-9.958903348704464,nan,-9.940004796574334,nan,-9.949834981367996,nan,1.2281336701937884,nan,1.2277350675972294,nan,1.0120551519410346,nan,1.0110353546642754,nan
f u S,3,-13.176047392101832,nan,-16.134910279534566,nan,-16.142407713779903,nan,1.161163235498067,nan,1.1609397184492358,nan,1.0009845533023507,nan,1.0010093977164243,nan
S c T,3,-15.323515903172005,nan,-17.22913590445827,nan,-17.12406660799266,nan,1.018129916320488,nan,1.0182780819028288,nan,1.000065133850062,nan,1.0001774015198355,nan
l W T,3,-13.363026657498992,nan,-12.656101130024545,nan,-12.693846666917416,nan,1.0740828632035686,nan,1.0740857912552377,nan,1.0001308066680825,nan,1.0002368298195918,nan
D Y b,3,-11.227697521866743,nan,-17.778664689075782,nan,-17.558623864791095,nan,1.1213836530163235,nan,1.121263459135533,nan,1.0013785902104744,nan,1.0013659675149624,nan
S Y b,3,-13.272372085594467,nan,-17.203487188527554,nan,-17.161847566176405,nan,1.0479527587073802,nan,1.0480231088273915,nan,1.0013134563604125,nan,1.0013069809049229,nan
z i D,3,-10.488156695750117,nan,-19.3513236463841,nan,-19.28483726210457,nan,1.1031304825381147,nan,1.1030572542081654,nan,1.0045303465075055,nan,1.00421808421355,nan
s R m,3,-11.072533839656616,nan,-13.797983728771388,nan,-13.798271423068202,nan,1.114356619957885,nan,1.1142539871124375,nan,1.0005226877043711,nan,1.0005916328592626,nan
h ^ s,3,-10.333381381862816,nan,-10.390353453251691,nan,-10.405800852133513,nan,1.205348581020246,nan,1.205009157400738,nan,1.0074769998310935,nan,1.0068852906671162,nan
T R z,3,-13.688647194480932,nan,-13.383235194315787,nan,-13.399608250479346,nan,1.0379910199138895,nan,1.0380872467122761,nan,1.0002605354002476,nan,1.000354361349954,nan
y ^ S,3,-12.122654250809259,nan,-13.116889931549688,nan,-13.139722659459268,nan,1.2339841465352892,nan,1.23357190069551,nan,1.0026064319383925,nan,1.0024787626908105,nan
g c T,3,-13.650404895876761,nan,-16.201197906110288,nan,-16.136973031655735,nan,1.040308778109106,nan,1.0403993923147652,nan,1.000065133850062,nan,1.0001774015198355,nan
n W d,3,-10.811166209258305,nan,-12.679277688442951,nan,-12.686129838317482,nan,1.1245001354750632,nan,1.1243706791649224,nan,1.0129078206393853,nan,1.0118070391816745,nan
S u v,3,-13.53218135685507,nan,-15.316067570291153,nan,-15.342946733877405,nan,1.1602261879664304,nan,1.1600050016669081,nan,1.0017720881506393,nan,1.0017220956237836,nan
k R m,3,-11.33550448213668,nan,-14.372859159530462,nan,-14.365605320260835,nan,1.0985517419091044,nan,1.0984901207485063,nan,1.0003924200042476,nan,1.0004736596391834,nan
D ^ g,3,-10.436319910339325,nan,-11.71525636093586,nan,-11.718496312561062,nan,1.1975958098141997,nan,1.1972772173319515,nan,1.0118581334869727,nan,1.0108570697650063,nan
y c S,3,-13.389783608889829,nan,-15.850110961998848,nan,-15.602322697323856,nan,1.159340754364378,nan,1.1591224756321694,nan,1.0005248435762062,nan,1.0005933996181298,nan
C R z,3,-13.843321023679264,nan,-13.759189616179626,nan,-13.771498367108629,nan,1.03649508495454,nan,1.036595193517336,nan,1,1,1.000118414909796,1.0
D i T,3,-12.012483288767932,nan,-13.22372921656292,nan,-13.250828216710886,nan,1.1571505976417416,nan,1.1569377786671518,nan,1.0014361785091137,nan,1.0014187704689663,nan
s R z,3,-11.438346858362705,nan,-12.40035500525818,nan,-12.407788307711833,nan,1.0865113451171415,nan,1.0864816677307645,nan,1.0003256692503093,nan,1.0004133479599935,nan
S e D,3,-12.517653431118585,nan,-17.794251163079554,nan,-17.776549941546545,nan,1.1059257393111084,nan,1.105845261503839,nan,1.0021601964112168,nan,1.0020738068354367,nan
D Y z,3,-11.303561192361366,nan,-16.17497444159322,nan,-15.950812604579758,nan,1.1216463442884061,nan,1.1215254621485675,nan,1.0001308066680825,nan,1.0002368298195918,nan
