word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-13.790018722812825,nan,-13.182792399012648,nan,-13.471802954674887,nan,1.0750519287234253,nan,1.0750664599137325,nan,1.0020493478580395,nan,1.001798257055204,nan
T ^ S,3,-13.48698416514501,nan,-15.402338130880993,nan,-15.10199110769165,nan,1.0870066377821508,nan,1.0868832630151195,nan,1.0012120911081706,nan,1.0012191256905765,nan
v e D,3,-12.159803884133128,nan,-18.279237089625354,nan,-17.91230834468006,nan,1.078070735377992,nan,1.078042365824932,nan,1.0015427337241591,nan,1.0014358384081885,nan
C ^ S,3,-13.36353997405389,nan,-15.070306793289289,nan,-14.756489464351041,nan,1.0912595439346884,nan,1.0910884774810572,nan,1.0012120911081706,nan,1.0012191256905765,nan
n c T,3,-12.463553823155667,nan,-15.255648993748563,nan,-15.08974797589471,nan,1.0607302635369225,nan,1.0609102640913781,nan,1.0008593526210254,nan,1.0009922691460778,nan
s R p,3,-10.853202309290248,nan,-11.660042600405927,nan,-11.738570389926847,nan,1.1205564068771936,nan,1.12004160458659,nan,1.0038564365847171,nan,1.0030173827457807,nan
D i D,3,-10.84175485381541,nan,-15.593913335926699,nan,-15.518763167406446,nan,1.1047485947721145,nan,1.1044207674813888,nan,1.002379990474028,nan,1.002014969772816,nan
S c g,3,-13.181017452629032,nan,-13.724654366358811,nan,-13.759915782896382,nan,1.058287084208977,nan,1.0584760844773247,nan,1.0015206378530024,nan,1.0014256945813016,nan
C i S,3,-13.145080272052105,nan,-13.244010511599127,nan,-13.461861387598251,nan,1.0786557054929813,nan,1.078627418291026,nan,1.0022916069894012,nan,1.0019743944652684,nan
g i D,3,-10.792220918693133,nan,-14.641027385444882,nan,-14.646583730501291,nan,1.1033309593879355,nan,1.1030190293260762,nan,1.0018070887266777,nan,1.0016221196451398,nan
T c S,3,-14.548895086962691,nan,-13.965733759621902,nan,-14.082196181464962,nan,1.037164185762672,nan,1.0376054380363597,nan,1.0014985419818458,nan,1.0014155507544147,nan
z u T,3,-12.476691212583088,nan,-15.465655155635353,nan,-15.343004468833149,nan,1.0910532042073184,nan,1.0908869764211242,nan,1.0015206378530024,nan,1.0014256945813016,nan
S Y m,3,-12.308680813006038,nan,-12.681342441621462,nan,-12.759770130583066,nan,1.0917182256525146,nan,1.0915088017925296,nan,1.0021156354715095,nan,1.0018286885358647,nan
D ^ v,3,-11.93256316583485,nan,-9.099655739256399,nan,-9.351857031522604,nan,1.1161182462344945,nan,1.1156626861654768,nan,1.0078667488161694,nan,1.0057673336395145,nan
t W C,3,-12.26375323844977,nan,-14.078903094724492,nan,-14.000952820533596,nan,1.069166365379492,nan,1.0692491343898274,nan,1.0011678993658573,nan,1.0011988380368027,nan
g Y b,3,-11.370536728988863,nan,-15.872820183045404,nan,-15.55614578951221,nan,1.0791594020947999,nan,1.0791191625044878,nan,1.0014985419818458,nan,1.0014155507544147,nan
r c S,3,-12.426589840851072,nan,-13.113196488648088,nan,-13.207175531151648,nan,1.0572946082180168,nan,1.0575101198417984,nan,1.0014985419818458,nan,1.0014155507544147,nan
d R s,3,-10.428511121469768,nan,-11.432996664538269,nan,-11.517577067109693,nan,1.1176712717355564,nan,1.117168917187528,nan,1.002974988092535,nan,1.0024179637273791,nan
S c z,3,-13.218900770531334,nan,-12.380898254647194,nan,-12.431994475369418,nan,1.0610640049124636,nan,1.0612191506156972,nan,1.0012120911081706,nan,1.0012191256905765,nan
y c d,3,-11.422859209038636,nan,-15.59545735411311,nan,-14.741506416175854,nan,1.136674228928598,nan,1.1359552491627172,nan,1.000286450873675,nan,1.0005994190184013,nan
J u S,3,-13.672561579289031,nan,-12.777153826178637,nan,-13.080778961199439,nan,1.095556307039816,nan,1.095336565841295,nan,1.0020935396003527,nan,1.001818544708978,nan
h u S,3,-12.478877745825482,nan,-11.707424500503345,nan,-11.909209580928163,nan,1.1309971916442958,nan,1.1303800197241096,nan,1.0049580483371046,nan,1.0037827953473595,nan
g u S,3,-12.228890105585837,nan,-14.28049763136823,nan,-14.2223263947275,nan,1.113134985803638,nan,1.112718118967171,nan,1.0015206378530024,nan,1.0014256945813016,nan
y R z,3,-11.627406347877104,nan,-10.110961457989339,nan,-10.253027136960105,nan,1.1132680726123296,nan,1.1128374138466406,nan,1.004340954847441,nan,1.0033696575659092,nan
C e g,3,-12.432820847113458,nan,-12.961276761258954,nan,-13.158926620301667,nan,1.0918135316163287,nan,1.0916226067256605,nan,1.0008593526210254,nan,1.0009922691460778,nan
z i J,3,-12.22424177517635,nan,-15.105244290587853,nan,-15.116137196732963,nan,1.0750782428949792,nan,1.0750921842503127,nan,1.001476446110689,nan,1.0014054069275278,nan
m u S,3,-11.896675459217265,nan,-12.083752612847098,nan,-12.257054599912404,nan,1.1278783937991015,nan,1.127296195782422,nan,1.0046715974634293,nan,1.0035863702835213,nan
D Y m,3,-11.200254902889604,nan,-13.607446794943941,nan,-13.376139739413873,nan,1.1095804314931723,nan,1.1091707025494684,nan,1.0021156354715095,nan,1.0018286885358647,nan
J e g,3,-12.632058877574114,nan,-13.55049609116257,nan,-13.697923121034353,nan,1.0918135316163287,nan,1.0916226067256605,nan,1.0005729017473504,nan,1.0007958440822395,nan
f u v,3,-12.327428031361059,nan,-14.080069281414353,nan,-14.061011954121927,nan,1.1178632656480996,nan,1.117387645846152,nan,1.0018070887266777,nan,1.0016221196451398,nan
v R n,3,-11.648794992704204,nan,-11.564455791429026,nan,-11.754074177890605,nan,1.115036420755236,nan,1.1145304366939046,nan,1.00275482483233,nan,1.0022519701442016,nan
g i C,3,-11.987120426813394,nan,-12.823598263978628,nan,-13.003204584639159,nan,1.096542931001635,nan,1.096313756543388,nan,1.0018070887266777,nan,1.0016221196451398,nan
C i D,3,-12.03665436193567,nan,-14.480269793225446,nan,-14.624267872844074,nan,1.0857522806241136,nan,1.0856374762002001,nan,1.0035257939687285,nan,1.0028006700281686,nan
C Y z,3,-12.765252375280738,nan,-13.620784253523746,nan,-13.570597552667737,nan,1.0705285789311012,nan,1.0705763780467008,nan,1.000594997618507,nan,1.0008059879091262,nan
d c T,3,-12.855507679530078,nan,-13.646477106298196,nan,-13.589789143222987,nan,1.0698031299956692,nan,1.0698813882853786,nan,1.0020051561157262,nan,1.0017779694014304,nan
y R v,3,-12.511405575114736,nan,-13.111314234254806,nan,-12.973882446376859,nan,1.1006176560742242,nan,1.1003412236607217,nan,1.004340954847441,nan,1.0033696575659092,nan
z i g,3,-10.780570301473158,nan,-13.745555383384511,nan,-13.816201059597379,nan,1.0929739540952261,nan,1.0927697215864907,nan,1.0024020863451846,nan,1.002025113599703,nan
S e g,3,-12.34634724910963,nan,-13.15533063165892,nan,-13.319269270376846,nan,1.0929476399236722,nan,1.0927439972499104,nan,1.0014322543683758,nan,1.001385119273754,nan
C e D,3,-12.482354782235733,nan,-15.673860248509165,nan,-15.703249309696835,nan,1.083174222761037,nan,1.0830886231840573,nan,1.0024020863451846,nan,1.002025113599703,nan
n W T,3,-12.677449725548218,nan,-11.79008744366482,nan,-12.085345910836924,nan,1.054714795189744,nan,1.054962940387045,nan,1.0043188589762841,nan,1.003359513739022,nan
T ^ J,3,-13.772695793609493,nan,-18.025347398980873,nan,-17.168445453844672,nan,1.0848468105683278,nan,1.0847497671297188,nan,1.000286450873675,nan,1.0005994190184013,nan
T c g,3,-13.39093524172398,nan,-13.775620456560919,nan,-13.904252781641553,nan,1.052900069749096,nan,1.053149479487137,nan,1.0018070887266777,nan,1.0016221196451398,nan
n c G,3,-11.766763651317222,nan,-12.947375564604135,nan,-13.02464930957428,nan,1.071220852861205,nan,1.0712729583918963,nan,1.0027106330900164,nan,1.002231682490428,nan
s R n,3,-10.036557265095357,nan,-11.675176943123272,nan,-11.729750708672828,nan,1.1748606339675978,nan,1.1736837868480956,nan,1.004473530074381,nan,1.0034305205272307,nan
s R d,3,-10.428511121469768,nan,-11.280602834454271,nan,-11.352100164562207,nan,1.1449315997189091,nan,1.1441196295789704,nan,1.004473530074381,nan,1.0034305205272307,nan
J e D,3,-12.681592812696389,nan,-16.26307957841278,nan,-16.242245810429523,nan,1.083174222761037,nan,1.0830886231840573,nan,1.0021156354715095,nan,1.0018286885358647,nan
b c T,3,-13.278536356576943,nan,-12.950262365451222,nan,-12.92053307549157,nan,1.0800101047617594,nan,1.0799739030036293,nan,1.0008593526210254,nan,1.0009922691460778,nan
y ^ z,3,-10.934259167317158,nan,-9.936318257771962,nan,-10.067427596935438,nan,1.1596731141477064,nan,1.15871676813721,nan,1.0068093288060957,nan,1.0050222086917098,nan
y c T,3,-13.3261644055662,nan,-15.592392269807673,nan,-14.93048714866724,nan,1.0882323899899988,nan,1.0881039843044422,nan,1.000286450873675,nan,1.0005994190184013,nan
k R n,3,-10.177438193040464,nan,-12.01656833010172,nan,-12.053422926273008,nan,1.1643701321246718,nan,1.1633109244987825,nan,1.0036141774533556,nan,1.002841245335716,nan
D i C,3,-12.036654361935671,nan,-13.776484214460446,nan,-13.875384021544315,nan,1.097960566385814,nan,1.0977154946987007,nan,1.002379990474028,nan,1.002014969772816,nan
D ^ S,3,-12.168640465933628,nan,-10.209050805757256,nan,-10.439451522450268,nan,1.1102558580826896,nan,1.109871768762246,nan,1.006941108581674,nan,1.0051476269673394,nan
C ^ J,3,-13.64925160251837,nan,-17.69331606138917,nan,-16.822943810504064,nan,1.0890997167208654,nan,1.0889549815956565,nan,1.000286450873675,nan,1.0005994190184013,nan
z u S,3,-12.26677342348814,nan,-15.699289471347617,nan,-15.508328449258531,nan,1.094138671655637,nan,1.0939348276859824,nan,1.0015206378530024,nan,1.0014256945813016,nan
n c d,3,-10.560248626628105,nan,-15.258714078054,nan,-14.900767243403324,nan,1.1091721024755217,nan,1.108761528949653,nan,1.0008593526210254,nan,1.0009922691460778,nan
y ^ J,3,-12.340047323118052,nan,-13.968899223966861,nan,-13.611575773472138,nan,1.139000482243973,nan,1.1382961646626595,nan,1.0037238613577772,nan,1.0029565197844592,nan
p u S,3,-12.118153731212413,nan,-12.399245244722264,nan,-12.559828238019673,nan,1.1267442854917582,nan,1.126174805258172,nan,1.0032393430950535,nan,1.0026042449643306,nan
y R p,3,-11.478786655601379,nan,-10.92756045911808,nan,-11.047720431674547,nan,1.1157364465709845,nan,1.1152756948585272,nan,1.0055751418267682,nan,1.0041959331288095,nan
D Y v,3,-12.454352094398109,nan,-15.147067686849738,nan,-14.870940543654255,nan,1.076874476540997,nan,1.0768634791419707,nan,1.001189995237014,nan,1.0012089818636896,nan
s R t,3,-9.746304969088031,nan,-11.127221616956476,nan,-11.186998114281323,nan,1.192139251678181,nan,1.190751753931302,nan,1.0057077170537083,nan,1.004256796090131,nan
y c G,3,-12.629374233727752,nan,-13.284118840663245,nan,-12.865388482346809,nan,1.0987229793142814,nan,1.0984666786049604,nan,1.002137731342666,nan,1.0018388323627516,nan
z i C,3,-12.025003744715695,nan,-13.78813483168042,nan,-13.955004551083517,nan,1.077546616853634,nan,1.0775304652621993,nan,1.0020935396003527,nan,1.001818544708978,nan
S Y v,3,-13.562778004514543,nan,-14.220963333527258,nan,-14.254570934823448,nan,1.0590122707003393,nan,1.059201578385032,nan,1.001189995237014,nan,1.0012089818636896,nan
D i S,3,-11.950180763931844,nan,-14.35765405430038,nan,-14.356356682160623,nan,1.0976520196409822,nan,1.0974107095722148,nan,1.0011458034947007,nan,1.0011886942099157,nan
S c S,3,-14.338977297867743,nan,-13.914767669419794,nan,-13.937859182719787,nan,1.0425512002225532,nan,1.0429320430265474,nan,1.0012120911081706,nan,1.0012191256905765,nan
f R t,3,-10.771275377430946,nan,-11.878743205710828,nan,-11.906818941404,nan,1.153863096305343,nan,1.1529048237378623,nan,1.0045619135590076,nan,1.0034710958347783,nan
g i S,3,-11.900646828809567,nan,-13.404768103818563,nan,-13.484177245255468,nan,1.0962343842568032,nan,1.0960089714169021,nan,1.0005729017473504,nan,1.0007958440822395,nan
C u v,3,-13.237246248729596,nan,-13.040197935797618,nan,-13.276719097433897,nan,1.101418695191621,nan,1.101127483244526,nan,1.0020935396003527,nan,1.001818544708978,nan
t R t,3,-9.219026436981306,nan,-10.723615572567732,nan,-10.8130288348311,nan,1.1708747209154933,nan,1.1697256816016133,nan,1.0062806188010587,nan,1.0046496462178072,nan
S R z,3,-12.850137029273597,nan,-11.405927249203836,nan,-11.599363503657655,nan,1.0645014153965655,nan,1.0646176213038876,nan,1.0009035443633387,nan,1.0010125567998513,nan
S ^ J,3,-13.562778004514545,nan,-16.588086947658873,nan,-16.107817723225345,nan,1.0902338250282089,nan,1.0900763721199065,nan,1.0005729017473504,nan,1.0007958440822395,nan
S u T,3,-13.596767739919496,nan,-12.33067560775668,nan,-12.679901973757222,nan,1.093604947898841,nan,1.0934101051006868,nan,1.0018070887266777,nan,1.0016221196451398,nan
s R l,3,-10.385906168942018,nan,-12.25836700316056,nan,-12.296326687314473,nan,1.149251254146555,nan,1.148386621349772,nan,1.0035478898398853,nan,1.0028108138550555,nan
g u v,3,-11.992812805487059,nan,-14.662757441645088,nan,-14.55179792358648,nan,1.1189973739554429,nan,1.118509036370402,nan,1.0015206378530024,nan,1.0014256945813016,nan
w u v,3,-11.914200917917405,nan,-14.989913672621832,nan,-14.47364231834557,nan,1.1581241105587885,nan,1.1571970094570294,nan,1.0015206378530024,nan,1.0014256945813016,nan
C Y b,3,-12.614970172231402,nan,-15.144078553220028,nan,-15.091997179575957,nan,1.061580723330978,nan,1.0617376093786117,nan,1.0012120911081706,nan,1.0012191256905765,nan
z u b,3,-10.996414693102391,nan,-16.662163501985404,nan,-16.353142723700905,nan,1.103703620745424,nan,1.103383166607043,nan,1.0015206378530024,nan,1.0014256945813016,nan
J Y z,3,-12.964490405741394,nan,-14.5201585117312,nan,-14.109594053400423,nan,1.0705285789311012,nan,1.0705763780467008,nan,1.0003085467448318,nan,1.0006095628452882,nan
D ^ d,3,-10.475253058501014,nan,-10.138330275292324,nan,-10.232782808339563,nan,1.1556122295729703,nan,1.1546751823556627,nan,1.0072496553265058,nan,1.0053541958580645,nan
f u S,3,-12.563505331459837,nan,-13.697809471137493,nan,-13.731540425262946,nan,1.1120008774962946,nan,1.1115967284429211,nan,1.0018070887266777,nan,1.0016221196451398,nan
S c T,3,-14.548895086962691,nan,-14.84428416351321,nan,-14.718678897318242,nan,1.0394657327742347,nan,1.0398841917616892,nan,1.000286450873675,nan,1.0005994190184013,nan
l W T,3,-13.026798629394877,nan,-12.053843012704572,nan,-12.320772755013726,nan,1.0646382428789982,nan,1.064775107474233,nan,1.000594997618507,nan,1.0008059879091262,nan
D Y b,3,-11.42007066411114,nan,-15.775884009028543,nan,-15.463244330373778,nan,1.0805770374789792,nan,1.0805209006598004,nan,1.0014985419818458,nan,1.0014155507544147,nan
S Y b,3,-12.528496574227574,nan,-14.849779655706064,nan,-14.846874721542969,nan,1.0627148316383215,nan,1.0628589999028617,nan,1.0014985419818458,nan,1.0014155507544147,nan
z i D,3,-10.830104236595433,nan,-15.605563953146675,nan,-15.59838369694565,nan,1.0843346452399345,nan,1.0842357380448875,nan,1.0020935396003527,nan,1.001818544708978,nan
s R m,3,-10.631724037295099,nan,-12.801578087070705,nan,-12.81178548656117,nan,1.1381435713326087,nan,1.1374143567962822,nan,1.002313702860558,nan,1.0019845382921553,nan
h ^ s,3,-10.520779143343372,nan,-10.313073781115977,nan,-10.436629114309012,nan,1.168045692346635,nan,1.1669731383129727,nan,1.0065891655458905,nan,1.0048562151085323,nan
T R z,3,-13.060054818368545,nan,-11.611044019233203,nan,-11.849061018060654,nan,1.0591144009366844,nan,1.0592910163137,nan,1.0023357987317147,nan,1.0019946821190422,nan
y ^ S,3,-12.05433569465357,nan,-11.345889955866985,nan,-11.545121427319113,nan,1.141160309457796,nan,1.1404296605480602,nan,1.0046495015922727,nan,1.0035762264566344,nan
g c T,3,-13.39093524172398,nan,-14.886495437840823,nan,-14.69398079020728,nan,1.055910303230713,nan,1.0561443543633153,nan,1.000286450873675,nan,1.0005994190184013,nan
n W d,3,-10.774144529020655,nan,-12.016296079284468,nan,-12.09703587380769,nan,1.1031566341283432,nan,1.10281420524532,nan,1.004627405721116,nan,1.0035660826297472,nan
S u v,3,-13.15077265072577,nan,-12.946569733745804,nan,-13.174697483041585,nan,1.1025528034989645,nan,1.102248873768776,nan,1.0018070887266777,nan,1.0016221196451398,nan
k R m,3,-10.772604965240205,nan,-13.142969474049151,nan,-13.13545770416135,nan,1.1276530694896827,nan,1.127041494446969,nan,1.0014543502395326,nan,1.0013952631006406,nan
D ^ g,3,-11.010680620694917,nan,-10.779223986093847,nan,-10.900588081916531,nan,1.1259917420691135,nan,1.1254158102130232,nan,1.0078667488161694,nan,1.0057673336395145,nan
y c S,3,-13.116246616471251,nan,-14.662875775714257,nan,-14.149667434068789,nan,1.0913178574383173,nan,1.0911518355693004,nan,1.0012120911081706,nan,1.0012191256905765,nan
C R z,3,-12.936610627277425,nan,-10.873547573533335,nan,-11.135834594594728,nan,1.063367307089222,nan,1.0634962307796376,nan,1.001476446110689,nan,1.0014054069275278,nan
D i T,3,-12.160098553026792,nan,-13.80556600746958,nan,-13.93320359243314,nan,1.0945665521926637,nan,1.0943628583073566,nan,1.0017628969843644,nan,1.0016018319913658,nan
s R z,3,-11.001822001565973,nan,-10.843443599277181,nan,-10.943877095212406,nan,1.1180880329185388,nan,1.1176033235747034,nan,1.0026222496053898,nan,1.0021911071828804,nan
S e D,3,-12.395881184231907,nan,-15.86791411890913,nan,-15.863591959772014,nan,1.0843083310683805,nan,1.0842100137083073,nan,1.002974988092535,nan,1.0024179637273791,nan
D Y z,3,-11.570352867160477,nan,-14.252589709332259,nan,-13.941844703465557,nan,1.0895248930791024,nan,1.0893596693278895,nan,1.0008814484921822,nan,1.0010024129729644,nan
