word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.799562442034768,nan,-17.49065207749569,nan,-17.461145689451836,nan,1.0542060192082559,nan,1.0542595481467263,nan,1.000262037340321,nan,1.000355288593208,nan
C R T,3,-15.400248030479716,nan,-16.67842384941501,nan,-16.6319548889176,nan,1.0218444076786128,nan,1.021982514497592,nan,1,1,1.00011811100649,1.0
C ^ J,3,-14.469668871981556,nan,-20.13742344388714,nan,-19.961720046386414,nan,1.0916457823708705,nan,1.0916030663631453,nan,1.00019536260089,nan,1.000295038622791,nan
C ^ n,3,-11.532562286607888,nan,-14.26224187759551,nan,-14.181324659384066,nan,1.166522952367595,nan,1.1662845430047657,nan,1.012052552250415,nan,1.011027324421783,nan
C ^ S,3,-14.218852079938838,nan,-17.915309777188572,nan,-17.848286879482316,nan,1.092038838381352,nan,1.0919950951119202,nan,1.0003918906061307,nan,1.0004729218128294,nan
C ^ C,3,-14.2688625005135,nan,-17.05869765837581,nan,-17.003685615134614,nan,1.09151476370071,nan,1.0914723901135537,nan,1.0008504559516924,nan,1.000887982589586,nan
d i k,3,-9.924535946839566,nan,-12.15648415042346,nan,-12.165526887427362,nan,1.165586561683352,nan,1.1653513250520042,nan,1.0033380625782156,nan,1.003139736302801,nan
d i s,3,-9.65683821885426,nan,-12.17389049756691,nan,-12.181847853456112,nan,1.1767231486469945,nan,1.1764588062672934,nan,1.0017658385362895,nan,1.0017166707824925,nan
d i t,3,-8.984232481144504,nan,-10.94390076419319,nan,-10.952492442229778,nan,1.2551378227380525,nan,1.254668541647888,nan,1.0020278758766106,nan,1.0019538483692105,nan
d E p,3,-11.130472561151432,nan,-16.332283143248773,nan,-16.27575070949966,nan,1.1186126255263291,nan,1.118499996873311,nan,1.0003918906061307,nan,1.0004729218128294,nan
d R s,3,-10.921508715034294,nan,-12.383962158789517,nan,-12.396451861117452,nan,1.117445132804896,nan,1.117334340524514,nan,1.0016991637968584,nan,1.001656420812075,nan
D i D,3,-10.053048419664112,nan,-15.935121753780333,nan,-15.900233064949395,nan,1.1799094049643415,nan,1.1796378104822425,nan,1.0054928782097585,nan,1.005090717950798,nan
D i g,3,-10.424197860670793,nan,-13.914429904539263,nan,-13.913465435817868,nan,1.1895392772211382,nan,1.1892425148272279,nan,1.0046412568537153,nan,1.0043198907939643,nan
D i C,3,-12.163742504848052,nan,-13.886547660795584,nan,-13.9120652071094,nan,1.157636231037057,nan,1.1574228480516644,nan,1.0016278274400239,nan,1.0015923485467066,nan
d I J,3,-12.054954380415653,nan,-14.53535368568842,nan,-14.535864465530233,nan,1.0889999178892344,nan,1.0889641814725963,nan,1.0074022188533247,nan,1.0068236823117687,nan
d I D,3,-9.743453923763656,nan,-14.572979155228802,nan,-14.545979328207814,nan,1.1111420731463586,nan,1.1110484676535828,nan,1.008319349544448,nan,1.0076538038652818,nan
d Y p,3,-11.259555464249608,nan,-12.599062014491754,nan,-12.61031089664696,nan,1.074137881986529,nan,1.074140457953482,nan,1.0016979983925076,nan,1.0016554652383374,nan
d Y t,3,-9.809096455701965,nan,-11.514404908945643,nan,-11.523907064190508,nan,1.2037808561103418,nan,1.2034446069244065,nan,1.003139203764273,nan,1.0029599419652868,nan
d I T,3,-11.715288953215286,nan,-13.962509103854536,nan,-13.961005066843265,nan,1.0884103338735123,nan,1.088376138349434,nan,1.0074022188533247,nan,1.0068236823117687,nan
d I Z,3,-16.36500751546445,nan,-inf,nan,-18.914721525442836,nan,1.0847418111090184,nan,1.084717203360868,nan,1.0073367095182444,nan,1.0067643879150892,nan
f i k,3,-10.955925418389057,nan,-13.003354206118782,nan,-13.015526119781523,nan,1.1374467704624482,nan,1.137284326410085,nan,1.0037276223756444,nan,1.0034926359616645,nan
f i s,3,-10.68822769040375,nan,-13.020760553262232,nan,-13.03184708581027,nan,1.1485833574260906,nan,1.148391807625374,nan,1.0021553983337184,nan,1.002069570441356,nan
f R s,3,-11.952898186583784,nan,-13.919192888866382,nan,-13.921656689076123,nan,1.0893053415839922,nan,1.0892673418825947,nan,1.0016991637968584,nan,1.001656420812075,nan
f R t,3,-11.280292448874029,nan,-13.375062024732832,nan,-13.37777962786542,nan,1.1677200156750502,nan,1.1674770772631893,nan,1.0013716171214573,nan,1.0013599488286775,nan
f Y k,3,-11.780789392946517,nan,-12.166001339147115,nan,-12.182119913605924,nan,1.0860898038347375,nan,1.0860603916866034,nan,1.0024829450091197,nan,1.0023660424247536,nan
f ^ l,3,-10.849078443763986,nan,-14.379264078201487,nan,-14.382840359645579,nan,1.1381437290505703,nan,1.137979693813486,nan,1.0018237727430892,nan,1.0017697539498762,nan
g e s,3,-10.535100288813092,nan,-13.519284290727729,nan,-13.512599492943888,nan,1.164207514033423,nan,1.163975552146044,nan,1.0024238453979692,nan,1.0023120036836322,nan
g W d,3,-11.819173884425503,nan,-17.19433666096967,nan,-16.803968457780446,nan,1.114624543772458,nan,1.1145209638564113,nan,1.0014412053717654,nan,1.0014225877334393,nan
g W r,3,-11.591005465533057,nan,-20.487327876385,nan,-19.708674200777185,nan,1.1424660111815639,nan,1.142289666894634,nan,1.0000655093350803,nan,1.0001774054031696,nan
g W z,3,-12.349480643763314,nan,-20.486538399852254,nan,-19.425066595429122,nan,1.0678508785251604,nan,1.0678695427521971,nan,1,1,1.00011811100649,1.0
g i C,3,-12.534891945854731,nan,-13.630542986162984,nan,-13.66346233098774,nan,1.1062195157417187,nan,1.1061391385515675,nan,1.000524074680642,nan,1.0005924661799261,nan
g i J,3,-12.73569831732279,nan,-14.714985038334785,nan,-14.73442711320716,nan,1.1063505344118791,nan,1.1062698148011592,nan,1.0003930560104815,nan,1.0004738773865671,nan
g i D,3,-10.424197860670791,nan,-15.679117079147735,nan,-15.651630188827733,nan,1.1284926896690033,nan,1.1283541009821456,nan,1.0043891254503767,nan,1.0040908355840175,nan
g R g,3,-12.060017797857508,nan,-15.369951179407146,nan,-15.344657869542823,nan,1.0788445460837015,nan,1.0788343395843516,nan,1.0004568172390356,nan,1.00053173842264,nan
g u v,3,-11.844037370800564,nan,-18.68006525239208,nan,-18.403439114191265,nan,1.1815699547440084,nan,1.1812943017887723,nan,1.001637150674831,nan,1.001599993136609,nan
h e s,3,-10.74260771876695,nan,-11.29263831898023,nan,-11.305704263734249,nan,1.1947463197132517,nan,1.1944353594279427,nan,1.0065142232709727,nan,1.0060174501017007,nan
h e n,3,-10.414143217364959,nan,-11.612380023641869,nan,-11.622846476420706,nan,1.2104030507974313,nan,1.2100511712541433,nan,1.00579362058509,nan,1.005365211738226,nan
h i n,3,-10.006099161902977,nan,-9.54005621163849,nan,-9.555842944109202,nan,1.2117665100884325,nan,1.2114110987246782,nan,1.0313127008275604,nan,1.0284825283281405,nan
h Y s,3,-11.159427637862429,nan,-11.565830781639326,nan,-11.579346895609053,nan,1.1447528123765423,nan,1.144571352174996,nan,1.004753629054262,nan,1.0044231904075183,nan
h ^ s,3,-10.328989573786476,nan,-10.343892153037595,nan,-10.359412989532913,nan,1.20604355383869,nan,1.205703329898089,nan,1.0075880115279758,nan,1.0069871830708046,nan
J R T,3,-15.601054401947774,nan,-inf,nan,-19.07815147738849,nan,1.0258643778530276,nan,1.0259920857321518,nan,1,1,1.00011811100649,1.0
J ^ n,3,-11.733368658075946,nan,-9.537625384508026,nan,-9.593818819606604,nan,1.1705429225420099,nan,1.1702941142393255,nan,1.0171817562498955,nan,1.015673836596821,nan
k e d,3,-10.332580002301547,nan,-11.912396220208262,nan,-11.921918721859065,nan,1.1757728785602943,nan,1.175510936175911,nan,1.0028730875087242,nan,1.002719419870486,nan
k R m,3,-11.340347187796265,nan,-14.317383659864444,nan,-14.311100675064447,nan,1.098598577495604,nan,1.098536989213696,nan,1.0003913079039553,nan,1.0004724440259605,nan
l e l,3,-10.199658906244188,nan,-11.625424361180713,nan,-11.636097759812305,nan,1.165165888039312,nan,1.1649319910792253,nan,1.0019582876263025,nan,1.0018912094644485,nan
m @ b,3,-10.759723370099366,nan,-15.704769212443303,nan,-15.691266924434714,nan,1.1170549306267112,nan,1.1169461665483034,nan,1.002862016167391,nan,1.002710341919977,nan
m e p,3,-10.993876289930794,nan,-12.767618662171511,nan,-12.777737137006074,nan,1.1162859636602676,nan,1.1161793342486583,nan,1.0046196968732244,nan,1.0043022126798147,nan
m @ v,3,-11.687982682061978,nan,-12.51149608805129,nan,-12.52817261301837,nan,1.106769965019112,nan,1.1066880809553599,nan,1.0032550721778724,nan,1.003066108300054,nan
m @ z,3,-10.83787273545912,nan,-12.202011235707687,nan,-12.211574562604241,nan,1.1177100239775137,nan,1.1175995477962617,nan,1.0024689601569094,nan,1.0023545755399,nan
m R n,3,-10.744184958408969,nan,-14.064354643510466,nan,-14.041119868600735,nan,1.1252564382261045,nan,1.1251250213929445,nan,1.0014412053717654,nan,1.0014225877334393,nan
m R s,3,-11.07264945981096,nan,-14.428923537608275,nan,-14.405365084181941,nan,1.109599707141925,nan,1.1095092095667438,nan,1.0012446773665247,nan,1.0012447045434008,nan
m Y d,3,-10.830915992017896,nan,-10.79939168692517,nan,-10.815722547126454,nan,1.1198790924192017,nan,1.119761913078691,nan,1.0058029438198968,nan,1.0053728563281286,nan
m ^ b,3,-10.45263532192,nan,-14.159149282935672,nan,-14.156280046066556,nan,1.1337410752832493,nan,1.1335890884496116,nan,1.0037919663063737,nan,1.0035509747846063,nan
n e s,3,-9.53834471908474,nan,-13.220859929599525,nan,-13.223678344897827,nan,1.1739980865549817,nan,1.1737407982173107,nan,1.0027484785624934,nan,1.0026060867326854,nan
n e n,3,-9.20988021768275,nan,-13.540601634261161,nan,-13.540820557584285,nan,1.1896548176391613,nan,1.1893566100435113,nan,1.0020278758766106,nan,1.0019538483692105,nan
n c d,3,-10.589943435954055,nan,-18.631602877763356,nan,-18.220418190202025,nan,1.1120790560421014,nan,1.111982104241886,nan,1.000064926632905,nan,1.0001769276163008,nan
n W d,3,-10.822418314697149,nan,-12.636028947207642,nan,-12.643608910101342,nan,1.1244151162940168,nan,1.124286209927678,nan,1.0128033661301086,nan,1.0117154944502962,nan
n c G,3,-11.635716198614361,nan,-14.265601795974563,nan,-14.257312489219967,nan,1.0513519024227107,nan,1.0514136625561625,nan,1.0004579826433864,nan,1.000532693996378,nan
n i n,3,-8.80183616222077,nan,-11.878062591510467,nan,-11.884712523377651,nan,1.1910182769301625,nan,1.1907165375140463,nan,1.0028099089823457,nan,1.0026620366212824,nan
p e k,3,-10.912360219309925,nan,-12.498449852143288,nan,-12.506821592943801,nan,1.145679369007147,nan,1.145495633499467,nan,1.0062216387260974,nan,1.0057496453304373,nan
p e m,3,-10.993876289930794,nan,-13.424290738145626,nan,-13.430507910442829,nan,1.1399145475200851,nan,1.139745878517435,nan,1.002160059951122,nan,1.0020733927363075,nan
p e p,3,-11.422515762162508,nan,-13.470422524944796,nan,-13.477796619975972,nan,1.1055876559380347,nan,1.1055087011244262,nan,1.0013084385950788,nan,1.0013025655794736,nan
p i m,3,-10.585832234468812,nan,-12.963742260330886,nan,-12.973254187022768,nan,1.1412780068110864,nan,1.14110580598797,nan,1.0029976964549547,nan,1.0028327530082872,nan
p R b,3,-12.15151937985024,nan,-14.699180460957642,nan,-14.700873919313487,nan,1.053830976884481,nan,1.0538859465829886,nan,1.00071710647283,nan,1.0007674826487514,nan
p R d,3,-11.699361985872184,nan,-12.21617251255459,nan,-12.232592342622398,nan,1.101259735482581,nan,1.1011907489351611,nan,1.000913634478071,nan,1.00094536583879,nan
p R v,3,-13.079778691812853,nan,-15.363409503115356,nan,-15.32374323553947,nan,1.0435460112768817,nan,1.0436278609900451,nan,1.0005205784675892,nan,1.0005895994587128,nan
r e m,3,-10.185927654029971,nan,-14.295271043834525,nan,-14.296987687239566,nan,1.1276601223109817,nan,1.1275231533024057,nan,1.0022899132169316,nan,1.0021910259559288,nan
r i g,3,-10.096960868288177,nan,-14.429404479779873,nan,-14.428536351110278,nan,1.118476578654063,nan,1.118363642680814,nan,1.0041867704233818,nan,1.00390817452529,nan
r i s,3,-9.428669799961813,nan,-13.150179756259838,nan,-13.152280446238326,nan,1.145924990052687,nan,1.1457403169702618,nan,1.0020904717008137,nan,1.0020107538315455,nan
r i t,3,-8.756064062252058,nan,-11.920190022886118,nan,-11.922925035011993,nan,1.2243396641437452,nan,1.2239500523508564,nan,1.0023525090411347,nan,1.0022479314182635,nan
r i z,3,-10.157049613129137,nan,-11.364438128562728,nan,-11.373494965929499,nan,1.1015096608682784,nan,1.101441068358697,nan,1.00903446121932,nan,1.008295959879574,nan
r E p,3,-10.902304142258986,nan,-15.760525840077962,nan,-15.724383058584564,nan,1.0878144669320218,nan,1.0877815075762793,nan,1.002015056428751,nan,1.0019433370580946,nan
r I D,3,-9.51528550487121,nan,-16.544137649032358,nan,-16.509384327275164,nan,1.0803439145520513,nan,1.0803299783565512,nan,1.0014371264565374,nan,1.001419243225357,nan
r I S,3,-11.575969169480489,nan,-14.421710628257838,nan,-14.449552112079592,nan,1.0585948153054086,nan,1.0586377209243396,nan,1.0009130517758955,nan,1.000944888051921,nan
r I T,3,-11.487120534322841,nan,-15.933667597658093,nan,-15.924410065910612,nan,1.057612175279205,nan,1.0576576490524023,nan,1.000519995765414,nan,1.0005891216718439,nan
r I Z,3,-16.136839096572,nan,-inf,nan,-20.878126524510183,nan,1.053943652514711,nan,1.0539987140638365,nan,1.0004544864303337,nan,1.0005298272751644,nan
r I z,3,-9.946523690718854,nan,-11.639985477676511,nan,-11.64801780527142,nan,1.0730068690230634,nan,1.0730121083794197,nan,1.0016991637968584,nan,1.001656420812075,nan
r ^ l,3,-9.589520553322052,nan,-15.397786904016684,nan,-15.391161214639675,nan,1.1354853616771667,nan,1.1353282031583738,nan,1.0014342129456604,nan,1.0014168542910125,nan
s i g,3,-10.127056233351112,nan,-12.657596665399637,nan,-12.663475726789349,nan,1.1633446328588222,nan,1.1631156312988051,nan,1.012627232701008,nan,1.0115543338006694,nan
s i v,3,-11.037254924794931,nan,-12.909371620588484,nan,-12.920268510766213,nan,1.135437656114636,nan,1.1352815901357864,nan,1.010006859297798,nan,1.0091825579334888,nan
s R d,3,-10.921508715034296,nan,-12.983491664663347,nan,-12.987825116127743,nan,1.1338733644782368,nan,1.133720012338123,nan,1.0007837812122613,nan,1.0008277326191686,nan
s R g,3,-11.391726729531147,nan,-16.244101736633148,nan,-16.207431541450735,nan,1.1040666170167237,nan,1.1039911655560257,nan,1.0005217438719403,nan,1.0005905550324505,nan
s R k,3,-10.99113338919009,nan,-13.544671040493363,nan,-13.546047710362625,nan,1.1203784414517055,nan,1.1202603586301845,nan,1.0007837812122613,nan,1.0008277326191686,nan
s R m,3,-11.07264945981096,nan,-13.840588564124772,nan,-13.840125466684249,nan,1.1146136199646437,nan,1.1145106036481525,nan,1.00045623453686,nan,1.000531260635771,nan
S ^ J,3,-14.419658451406894,nan,-18.321376471517098,nan,-18.23476374875354,nan,1.094433826201513,nan,1.0943838980258238,nan,1.0004550691325091,nan,1.0005303050620333,nan
S ^ C,3,-14.218852079938838,nan,-15.242650686005772,nan,-15.27672931750174,nan,1.0943028075313526,nan,1.0942532217762322,nan,1.0011101624833116,nan,1.0011232490288284,nan
s Y b,3,-10.933859587389778,nan,-14.971697885199927,nan,-14.96527923826013,nan,1.0943656550945244,nan,1.0943157410052484,nan,1.0013096039994296,nan,1.0013035211532115,nan
s Y v,3,-11.86211889935239,nan,-14.908273051381912,nan,-14.900901096053355,nan,1.0840806894869253,nan,1.084057655412305,nan,1.000392473308306,nan,1.0004733995996984,nan
s ^ J,3,-12.061833159477935,nan,-15.400532961988318,nan,-15.316377967739305,nan,1.1415063801793384,nan,1.1413346837724447,nan,1.0032469143474163,nan,1.0030594192838895,nan
s ^ g,3,-10.121482143832619,nan,-13.778246415229882,nan,-13.778241266810499,nan,1.1732784076932592,nan,1.1730236742984166,nan,1.003705479692978,nan,1.003474480060646,nan
s ^ S,3,-11.811016367435215,nan,-13.178419295289755,nan,-13.20294480083521,nan,1.1418994361898198,nan,1.1417267125212196,nan,1.003443442352657,nan,1.003237302473928,nan
t e s,3,-9.194203482776974,nan,-12.520883744325792,nan,-12.528081655627883,nan,1.1550653237980602,nan,1.1548570111126093,nan,1.0054753971444956,nan,1.005076384344731,nan
t E m,3,-9.83115429738045,nan,-13.7080273357459,nan,-13.714841719887575,nan,1.1326451515504465,nan,1.1324953065821706,nan,1.0048325405393772,nan,1.0044934739021827,nan
t R t,3,-9.378224185785271,nan,-12.329188678103947,nan,-12.340996926939734,nan,1.175565441338021,nan,1.1753022082209594,nan,1.0022156633492199,nan,1.0021245647562154,nan
T i n,3,-11.39927732039407,nan,-15.469294762877055,nan,-15.387878230010664,nan,1.158339809705887,nan,1.1581226036073011,nan,1.0020307893874878,nan,1.001956237303555,nan
T R T,3,-15.261388974747405,nan,-16.300845056671875,nan,-16.25770208357966,nan,1.0235950398513418,nan,1.023728618099739,nan,1.0002597065316192,nan,1.0003533774457325,nan
T ^ J,3,-14.330809816249246,nan,-20.110047080577115,nan,-19.899406291145812,nan,1.0933964145435995,nan,1.0933491699652922,nan,1.0000655093350803,nan,1.0001774054031696,nan
T ^ S,3,-14.079993024206527,nan,-17.88793341387855,nan,-17.785973124241718,nan,1.093789470554081,nan,1.093741198714067,nan,1.000262037340321,nan,1.000355288593208,nan
T ^ C,3,-14.130003444781188,nan,-17.031321295065787,nan,-16.941371859894012,nan,1.093265395873439,nan,1.0932184937157006,nan,1.0007206026858828,nan,1.0007703493699647,nan
t Y s,3,-9.611023401872453,nan,-13.716265180216615,nan,-13.72209271576638,nan,1.1050718164613507,nan,1.1049930038596627,nan,1.0029356833329273,nan,1.0027763253328212,nan
t ^ l,3,-8.94701018067523,nan,-14.639362703853656,nan,-14.636907665000958,nan,1.145989154713541,nan,1.1458048247712562,nan,1.001174506414041,nan,1.00118158785177,nan
v e t,3,-10.772693242547156,nan,-15.101058369460121,nan,-15.076879895281946,nan,1.2166220584480238,nan,1.2162524155095655,nan,1.0014412053717654,nan,1.0014225877334393,nan
v i n,3,-10.70879042339294,nan,-15.47852926697039,nan,-15.447559605478686,nan,1.1552275747321465,nan,1.1550184194257065,nan,1.0020307893874878,nan,1.001956237303555,nan
v R n,3,-11.973460919572975,nan,-13.352658005234161,nan,-13.347611245752908,nan,1.095949558890048,nan,1.095893953682927,nan,1.0014412053717654,nan,1.0014225877334393,nan
v e D,3,-11.742440607576594,nan,-20.12725764877979,nan,-20.052656017212048,nan,1.101129100701545,nan,1.1010613014945376,nan,1.001048149361284,nan,1.0010668213533622,nan
v Y k,3,-12.129816627337696,nan,-17.370231796700182,nan,-17.081451567133904,nan,1.077077290056614,nan,1.0770711916607352,nan,1.0018336786800717,nan,1.0017778763266476,nan
v Y r,3,-11.832023534289457,nan,-19.143024613261097,nan,-18.840414540002552,nan,1.118413680492251,nan,1.1182995484068965,nan,1.0004579826433864,nan,1.000532693996378,nan
v Y t,3,-11.189513161642635,nan,-17.162973561209565,nan,-16.871631277422374,nan,1.1666285511113144,nan,1.166388408256619,nan,1.0026197907010346,nan,1.002489409086802,nan
w e s,3,-10.31728824896698,nan,-9.626973627229365,nan,-9.641845954964477,nan,1.241689197233838,nan,1.2412568041669971,nan,1.018525650358364,nan,1.0168985229166636,nan
w ^ J,3,-12.512312187958186,nan,-13.199878687726464,nan,-13.120001213524484,nan,1.1937659924467312,nan,1.1934591098217238,nan,1.034671404673348,nan,1.0315266584322251,nan
w ^ S,3,-12.261495395915468,nan,-10.9777650210279,nan,-11.006568046620387,nan,1.1941590484572127,nan,1.1938511385704986,nan,1.0348679326785888,nan,1.0317045416222637,nan
w ^ C,3,-12.31150581649013,nan,-10.121152902215137,nan,-10.161966782272684,nan,1.1936349737765708,nan,1.1933284335721321,nan,1.0353264980241506,nan,1.0321196023990202,nan
y c d,3,-11.236628153593813,nan,-19.021038688976397,nan,-18.356246331144078,nan,1.2208776036657802,nan,1.2204992095901368,nan,1.000064926632905,nan,1.0001769276163008,nan
y c g,3,-11.706846168090665,nan,-16.196942287097947,nan,-15.926725437555472,nan,1.1910708562042671,nan,1.1907703628080395,nan,1.0010475666591085,nan,1.0010663435664935,nan
y c G,3,-12.282400916254119,nan,-14.655037607187603,nan,-14.393140630162021,nan,1.1601504500463895,nan,1.1599307679044133,nan,1.0004579826433864,nan,1.000532693996378,nan
y R C,3,-13.449491589946174,nan,-13.452556822329516,nan,-13.411361918320582,nan,1.1655306200448579,nan,1.1652970242283056,nan,1.0097389949357227,nan,1.0089406024780816,nan
y R g,3,-11.709946945768914,nan,-13.906611804508849,nan,-13.881486185569159,nan,1.197433666228939,nan,1.197116691003869,nan,1.0100010322760438,nan,1.0091777800647996,nan
y R T,3,-13.310632534213862,nan,-13.094383576428172,nan,-13.052295385034924,nan,1.165072054699296,nan,1.1648396573547348,nan,1.0097389949357227,nan,1.0089406024780816,nan
y R v,3,-12.620145637212733,nan,-13.793238723099815,nan,-13.753030653163234,nan,1.169526689484753,nan,1.1692826498408504,nan,1.0098700136058831,nan,1.0090591912714406,nan
y ^ J,3,-12.380053375715704,nan,-15.41139895007866,nan,-15.324858310707434,nan,1.2348734293915538,nan,1.234460209220288,nan,1.0024028681196537,nan,1.0022948033563517,nan
y ^ S,3,-12.129236583672984,nan,-13.189285283380093,nan,-13.211425143803337,nan,1.2352664854020352,nan,1.234852237969063,nan,1.0025993961248945,nan,1.0024726865463902,nan
y ^ C,3,-12.179247004247646,nan,-12.33267316456733,nan,-12.366823879455634,nan,1.2347424107213933,nan,1.2343295329706965,nan,1.0030579614704562,nan,1.0028877473231468,nan
