word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.349576630715354,nan,-10.549128322574557,nan,-10.69718129105324,nan,1.1223532611561333,nan,1.1217835283610291,nan,1.005715922534182,nan,1.004261810556754,nan
f ^ l,3,-10.706541660539784,nan,-13.166321961537813,nan,-13.170195011327408,nan,1.164872974459067,nan,1.163820205343386,nan,1.0026570133070318,nan,1.0022084703694203,nan
g e s,3,-10.480296532314744,nan,-12.394899272388296,nan,-12.405441645367311,nan,1.1353102797045247,nan,1.1346034862712011,nan,1.002725588305177,nan,1.0022398477673247,nan
g W d,3,-11.778154038635869,nan,-14.829673590320581,nan,-14.278119110911463,nan,1.098378893008235,nan,1.0980865884976758,nan,1.000908529435059,nan,1.001016210961032,nan
g W r,3,-11.490759033790479,nan,-16.410862960339202,nan,-15.575872483464266,nan,1.1272519138092283,nan,1.1266054477433058,nan,1.000598066845801,nan,1.0008087851157719,nan
g W z,3,-12.337195938463719,nan,-inf,nan,-15.970898300759474,nan,1.0707477225642734,nan,1.0707943468540082,nan,1.000287604256543,nan,1.0006013592705114,nan
g i C,3,-11.988995413949562,nan,-12.481938173357625,nan,-12.674945167377274,nan,1.0955253516140713,nan,1.0953070806845282,nan,1.002127521459376,nan,1.0018354552094386,nan
g i J,3,-12.22740643739456,nan,-13.05938348446501,nan,-13.231328011064278,nan,1.0939730386677813,nan,1.093773808682075,nan,1.001196133691602,nan,1.0012131776736577,nan
g i D,3,-10.808942793341277,nan,-14.29552557172434,nan,-14.299706589263032,nan,1.100803215631457,nan,1.100520205492869,nan,1.0030589092271498,nan,1.0024577327452195,nan
g R g,3,-11.890746905626866,nan,-13.610602823855524,nan,-13.52813352877941,nan,1.0743170155015753,nan,1.0743285889550853,nan,1.000862812769629,nan,1.0009952926957626,nan
g u v,3,-11.999797346982374,nan,-15.025047865133388,nan,-14.862542559124426,nan,1.1135263779174942,nan,1.11309783147512,nan,1.0015065962808598,nan,1.0014206035189182,nan
h e s,3,-10.64352443029312,nan,-10.631018291531554,nan,-10.743986024272912,nan,1.1558055828642173,nan,1.154868051427407,nan,1.004451213844435,nan,1.003421648043078,nan
h e n,3,-10.47090047893715,nan,-10.921425278543905,nan,-11.022879700196292,nan,1.1887146173255647,nan,1.1873734178794155,nan,1.005072139022951,nan,1.0038364997335985,nan
h i n,3,-10.093448407056659,nan,-9.299036694843704,nan,-9.432637749267041,nan,1.1892898258386506,nan,1.1879420843565267,nan,1.0163801383589877,nan,1.0115600380565346,nan
h Y s,3,-11.015709726927318,nan,-11.239662247909083,nan,-11.337770707823585,nan,1.1290583870057185,nan,1.1284250602417374,nan,1.003830288665919,nan,1.0030067963525573,nan
h ^ s,3,-10.432610047505321,nan,-9.921839656495457,nan,-10.051896485271103,nan,1.1721990254871681,nan,1.1710750460250754,nan,1.0078663023262728,nan,1.0057033323409414,nan
J R T,3,-14.656920866438544,nan,-inf,nan,-15.562108224801039,nan,1.0433707974670485,nan,1.0437470408500893,nan,1.000310462589258,nan,1.0006118184031463,nan
J ^ n,3,-11.43982382474005,nan,-9.402414461332517,nan,-9.696551966234283,nan,1.1698105933957117,nan,1.1686803280413958,nan,1.0121899202431697,nan,1.0085968350419512,nan
k e d,3,-10.068535580694519,nan,-10.54920235253467,nan,-10.638814442427378,nan,1.17026988731092,nan,1.1691632559584697,nan,1.0050492806902358,nan,1.0038260406009638,nan
k R m,3,-10.875457848459249,nan,-12.919775723643722,nan,-12.918573064327731,nan,1.1260416029279023,nan,1.1254476962688489,nan,1.001748483871973,nan,1.001596651966274,nan
l e l,3,-9.873491496831608,nan,-11.56601075422384,nan,-11.637951769100333,nan,1.161858410287582,nan,1.1608414685560187,nan,1.005405459944924,nan,1.0040543847114936,nan
m @ b,3,-10.652915933725028,nan,-13.004877253793572,nan,-13.052630324897471,nan,1.121939999282049,nan,1.1214147433382746,nan,1.006131122718263,nan,1.0045825300535618,nan
m e p,3,-10.681144422780461,nan,-12.455351841104852,nan,-12.49843057497032,nan,1.1273188506990468,nan,1.1267229946609563,nan,1.003853146998634,nan,1.003017255485192,nan
m @ v,3,-11.612131710316216,nan,-10.386181052282385,nan,-10.598209415261053,nan,1.119145835978727,nan,1.118654853733859,nan,1.006752047896779,nan,1.0049973817440825,nan
m @ z,3,-10.830877262246005,nan,-11.02352841804942,nan,-11.123389692786784,nan,1.1318748021383047,nan,1.1312276841539755,nan,1.006131122718263,nan,1.0045825300535618,nan
m R n,3,-10.555552948895656,nan,-12.757034322032975,nan,-12.719213761910098,nan,1.1476667848816922,nan,1.14679155027339,nan,1.0027713049706068,nan,1.002260766032594,nan
m R s,3,-10.728176900251624,nan,-13.278334250305125,nan,-13.214156177796808,nan,1.1147577504203448,nan,1.1142861838213816,nan,1.002150379792091,nan,1.0018459143420735,nan
m Y d,3,-10.693862624528322,nan,-9.782155594497121,nan,-9.919330087250257,nan,1.1275819001059937,nan,1.126958936317973,nan,1.007774868995413,nan,1.0056614958104022,nan
m ^ b,3,-10.4918435164132,nan,-12.009986085965824,nan,-12.099358747418913,nan,1.133156565287226,nan,1.1325037396419426,nan,1.0075329814043,nan,1.0054854473630463,nan
n e s,3,-9.52617623056754,nan,-12.353718288515239,nan,-12.390837413894337,nan,1.140434105494448,nan,1.1396696275602525,nan,1.003588401074806,nan,1.0028307479052012,nan
n e n,3,-9.35355227921157,nan,-12.64412527552759,nan,-12.669731089817716,nan,1.1733431399557954,nan,1.172174994012261,nan,1.0042093262533218,nan,1.0032455995957217,nan
n c d,3,-10.603322290543066,nan,-16.683180486364794,nan,-15.902545304441297,nan,1.1083919911593894,nan,1.1079863948421722,nan,1.000575208513086,nan,1.000798325983137,nan
n W d,3,-10.824033736888664,nan,-12.319334313627664,nan,-12.378229352199611,nan,1.1035027187981583,nan,1.1031527297867272,nan,1.003496967743946,nan,1.0027889113746622,nan
n c G,3,-11.781977286884713,nan,-13.620811548837741,nan,-13.564630553786936,nan,1.068342317145108,nan,1.0684279771788787,nan,1.002437984048634,nan,1.002042881054699,nan
n i n,3,-8.97610020733108,nan,-11.242844273656502,nan,-11.306434976152413,nan,1.1739183484688813,nan,1.1727436604893722,nan,1.0063139893799828,nan,1.0046662031146398,nan
p e k,3,-10.428002675580856,nan,-11.23201447188685,nan,-11.312128729805334,nan,1.1596327655828074,nan,1.158640254418638,nan,1.0072910938131867,nan,1.0053093989156903,nan
p e m,3,-10.68114442278046,nan,-11.687978324184384,nan,-11.770459418538673,nan,1.1431782483521336,nan,1.142387571192634,nan,1.0044969305098648,nan,1.0034425663083473,nan
p e p,3,-10.862643272822952,nan,-11.993188491269228,nan,-12.066177459548094,nan,1.1270341937107178,nan,1.1264415423671201,nan,1.0035655427420909,nan,1.0028202887725663,nan
p i m,3,-10.303692350899968,nan,-11.544300897160612,nan,-11.631926878868379,nan,1.1437534568652195,nan,1.142956237669745,nan,1.005003564024806,nan,1.0038051223356943,nan
p R b,3,-11.513210772164374,nan,-13.27553008466527,nan,-13.295091010538236,nan,1.0831163719169583,nan,1.08303263707799,nan,1.001748483871973,nan,1.001596651966274,nan
p R d,3,-11.1321302008575,nan,-10.848212481035652,nan,-10.97095459235538,nan,1.1206823452171757,nan,1.1201378195373584,nan,1.0039217219967789,nan,1.003048632883096,nan
p R v,3,-12.472426548755562,nan,-12.715222015636087,nan,-12.706537542283597,nan,1.0803222086136364,nan,1.0802727474735743,nan,1.002058946461231,nan,1.0018040778115342,nan
r e m,3,-10.034282323048735,nan,-11.794524371639413,nan,-11.878826820290664,nan,1.131222654842313,nan,1.1305665748515137,nan,1.0042093262533218,nan,1.0032455995957217,nan
r i g,3,-10.037903906152252,nan,-12.057807155614539,nan,-12.140194544095127,nan,1.1088236317503073,nan,1.108442815692317,nan,1.003519826076661,nan,1.002799370507297,nan
r i s,3,-9.256407555761015,nan,-11.082426348332401,nan,-11.151088518055257,nan,1.1364548021942689,nan,1.1357350573359846,nan,1.003519826076661,nan,1.002799370507297,nan
r i t,3,-8.72124806380312,nan,-10.224818964664788,nan,-10.295595667968335,nan,1.1889229797788698,nan,1.187559651018904,nan,1.005693064201467,nan,1.0042513514241191,nan
r i z,3,-10.037903906152252,nan,-9.78656087623637,nan,-9.909977283604558,nan,1.1150328835354673,nan,1.1145759037021299,nan,1.0094186152725628,nan,1.006740461567243,nan
r E p,3,-10.446202524679594,nan,-12.690876659653588,nan,-12.699853335736446,nan,1.1179546427663272,nan,1.1174638784115558,nan,1.0044054971790048,nan,1.0034007297778085,nan
r I D,3,-9.861701189546073,nan,-14.68303596766959,nan,-14.639950356349393,nan,1.1128766998698352,nan,1.1124564396227647,nan,1.006085406052833,nan,1.0045616117882923,nan
r I S,3,-11.060102948822554,nan,-11.236443187464863,nan,-11.463735370254655,nan,1.1075988358524493,nan,1.1072433148144238,nan,1.007016793820607,nan,1.0051838893240732,nan
r I T,3,-11.360207541272892,nan,-12.904227650788613,nan,-13.069479834353404,nan,1.1041837473706115,nan,1.1038701164090265,nan,1.005774943463575,nan,1.004354185943032,nan
r I Z,3,-14.538261371620838,nan,-inf,nan,-16.50346703883855,nan,1.0998372711209996,nan,1.0995769548021577,nan,1.005464480874317,nan,1.0041467600977716,nan
r I z,3,-9.937099207030286,nan,-9.845212664374612,nan,-9.966033601450613,nan,1.126537053797187,nan,1.1259492332443533,nan,1.0079481815883808,nan,1.0058061668598541,nan
r ^ l,3,-9.510290902307759,nan,-13.867747437350289,nan,-13.81769694026962,nan,1.1634496895174216,nan,1.162412943874205,nan,1.0029446175635748,nan,1.0024054370820459,nan
s i g,3,-10.102844460434255,nan,-11.46043003151358,nan,-11.54677308237205,nan,1.1503835520463506,nan,1.1495348505924015,nan,1.0066834728986338,nan,1.0049660043461783,nan
s i v,3,-10.884098908504466,nan,-11.436192612431249,nan,-11.563964266595532,nan,1.1438638376719328,nan,1.143095108182098,nan,1.0069939354878918,nan,1.0051734301914386,nan
s R d,3,-10.55020865540778,nan,-11.430675885073544,nan,-11.501313877197429,nan,1.1502866720033984,nan,1.1494088580963226,nan,1.0044969305098648,nan,1.0034425663083473,nan
s R g,3,-11.10925055523563,nan,-14.05952178188709,nan,-13.91285282346211,nan,1.1164462497742769,nan,1.115983528442842,nan,1.0020132297958009,nan,1.0017831595462647,nan
s R k,3,-10.47503515305202,nan,-12.226072340717206,nan,-12.249025001013045,nan,1.1558749986100423,nan,1.1549286373051542,nan,1.0032550801528328,nan,1.0026128629273061,nan
s R m,3,-10.728176900251626,nan,-12.631886409329267,nan,-12.64139772195459,nan,1.1394204813793685,nan,1.13867595407915,nan,1.002323692385059,nan,1.0019905853915252,nan
S ^ J,3,-13.516947868279521,nan,-inf,nan,-16.395350798124472,nan,1.094989109384535,nan,1.09477661752315,nan,1.000575208513086,nan,1.000798325983137,nan
S ^ C,3,-13.278536844834523,nan,-13.331887292765105,nan,-13.544751111113937,nan,1.096541422330825,nan,1.0963098895256032,nan,1.0018170588701178,nan,1.0016280293641784,nan
s Y b,3,-10.674520500427965,nan,-13.878373436925619,nan,-13.837091870395774,nan,1.11933559660367,nan,1.1188433401237328,nan,1.000885671102344,nan,1.0010057518283975,nan
s Y v,3,-11.633736277019153,nan,-12.114092563570498,nan,-12.236937490462651,nan,1.116541433300348,nan,1.1160834505193171,nan,1.0015065962808598,nan,1.0014206035189182,nan
s ^ J,3,-11.612447776096017,nan,-inf,nan,-14.23641793231001,nan,1.1519205070503478,nan,1.151067076290389,nan,1.004314063848145,nan,1.0033588932472692,nan
s ^ g,3,-10.269382149526948,nan,-11.626026177443501,nan,-11.712671021720222,nan,1.1662017861562155,nan,1.1651731787129587,nan,1.006176839383693,nan,1.0046034483188313,nan
s ^ S,3,-11.392385891319215,nan,-11.519442633765662,nan,-11.68921486463018,nan,1.1534728199966378,nan,1.1526003482928422,nan,1.0052454516159188,nan,1.0039811707830504,nan
t e s,3,-9.163640689965613,nan,-10.91591061619772,nan,-10.992664930588328,nan,1.1518203850276105,nan,1.1509277193137004,nan,1.004451213844435,nan,1.003421648043078,nan
t E m,3,-9.79448473696121,nan,-11.759291002828718,nan,-11.843386175667074,nan,1.1500394887541705,nan,1.1491712356918966,nan,1.005624489203322,nan,1.004219974026215,nan
t R t,3,-9.257435220928603,nan,-11.081346736462118,nan,-11.167567202995253,nan,1.1709264688532237,nan,1.1697696573241716,nan,1.005693064201467,nan,1.0042513514241191,nan
T i n,3,-11.353328843320892,nan,-13.745499554097346,nan,-13.653971457008724,nan,1.1482992195192656,nan,1.1474129540441147,nan,1.0040131553276388,nan,1.0030904694136353,nan
T R T,3,-14.736963574112078,nan,-13.703548077435908,nan,-13.976718227308734,nan,1.0376776577004674,nan,1.0381179949733654,nan,1.002036088128516,nan,1.0017936186788996,nan
T ^ J,3,-13.81705246072986,nan,-inf,nan,-17.41100710033282,nan,1.0892959696179538,nan,1.089147571646426,nan,1.000287604256543,nan,1.0006013592705114,nan
T ^ S,3,-13.596990575953058,nan,-14.857909813047028,nan,-14.863804032652991,nan,1.0908482825642438,nan,1.0906808436488793,nan,1.0012189920243169,nan,1.0012236368062926,nan
T ^ C,3,-13.578641437284862,nan,-14.518618290656534,nan,-14.560407413322286,nan,1.0908482825642438,nan,1.0906808436488793,nan,1.001529454613575,nan,1.0014310626515528,nan
t Y s,3,-9.53582598659981,nan,-12.18133410896432,nan,-12.237679509817275,nan,1.1250731891691117,nan,1.1244847281280308,nan,1.003830288665919,nan,1.0030067963525573,nan
t ^ l,3,-9.040071964631865,nan,-13.56606764255632,nan,-13.515458516361171,nan,1.1793904808638491,nan,1.178174272329032,nan,1.0038074303332039,nan,1.0029963372199227,nan
v e t,3,-10.72639148842706,nan,-12.991748307017852,nan,-13.042755523000292,nan,1.166429183164446,nan,1.1653191579164057,nan,1.00155231294629,nan,1.0014415217841874,nan
v i n,3,-10.711474957148496,nan,-13.59366503048792,nan,-13.59191432672254,nan,1.1474452485542783,nan,1.146568597162606,nan,1.0040131553276388,nan,1.0030904694136353,nan
v R n,3,-11.71788105194987,nan,-11.9404520923853,nan,-12.115559349191168,nan,1.1135079462822046,nan,1.1130172750130467,nan,1.0027713049706068,nan,1.002260766032594,nan
v e D,3,-11.967649313291979,nan,-17.91722050033066,nan,-17.705832229017247,nan,1.0788787329936915,nan,1.0788426169780432,nan,1.000310462589258,nan,1.0006118184031463,nan
v Y k,3,-11.78101722522678,nan,-13.715595403971342,nan,-13.540617150016846,nan,1.09901138811315,nan,1.0987044402664612,nan,1.003702692738381,nan,1.002883043568375,nan
v Y r,3,-11.56879572273715,nan,-15.074249333031744,nan,-14.84710142968629,nan,1.1222960823074994,nan,1.1217035203032597,nan,1.002150379792091,nan,1.0018459143420735,nan
v Y t,3,-11.098576785061258,nan,-13.458763660538239,nan,-13.26981297363564,nan,1.1396819873059472,nan,1.138876166730736,nan,1.0043236179168968,nan,1.0032978952588956,nan
w e s,3,-10.340010892624658,nan,-9.414632548746992,nan,-9.539736235678076,nan,1.1734543161406192,nan,1.172318093645251,nan,1.0119289245145529,nan,1.0085427825713427,nan
w ^ J,3,-12.253658486797166,nan,-inf,nan,-12.702575777823503,nan,1.1479353092137408,nan,1.1471267441766821,nan,1.0189818809318378,nan,1.0134041955911732,nan
w ^ S,3,-12.033596602020364,nan,-9.942203512186504,nan,-10.155372710143672,nan,1.1494876221600308,nan,1.1486600161791354,nan,1.0199132686996117,nan,1.0140264731269544,nan
w ^ C,3,-12.015247463352168,nan,-9.60291198979601,nan,-9.85197609081297,nan,1.1494876221600308,nan,1.1486600161791354,nan,1.0202237312888698,nan,1.0142338989722146,nan
y c d,3,-11.425921250593774,nan,-16.34680799106671,nan,-15.203109432905663,nan,1.1362883760156375,nan,1.1355687196381192,nan,1.000287604256543,nan,1.0006013592705114,nan
y c g,3,-11.984963150421624,nan,-14.357238475142147,nan,-13.865144303239973,nan,1.102447953786516,nan,1.1021433899846387,nan,1.000908529435059,nan,1.001016210961032,nan
y c G,3,-12.60457624693542,nan,-13.284439053539659,nan,-12.865194682251301,nan,1.0962387020013562,nan,1.0960103019748257,nan,1.002150379792091,nan,1.0018459143420735,nan
y R C,3,-12.86388016705444,nan,-13.883185785584104,nan,-13.498347367788925,nan,1.094608259988169,nan,1.0944042246199672,nan,1.0037617136677741,nan,1.0029754189546531,nan
y R g,3,-11.759225563930368,nan,-13.548902294102865,nan,-13.434333835522658,nan,1.1073372261477468,nan,1.1069770550400837,nan,1.003451251078516,nan,1.0027679931093927,nan
y R T,3,-13.182333898172974,nan,-12.388158224327748,nan,-12.53918378735089,nan,1.0911931715063312,nan,1.09103102621457,nan,1.0037617136677741,nan,1.0029754189546531,nan
y R v,3,-12.540480012000579,nan,-12.787065931889753,nan,-12.758377839186194,nan,1.100817511773329,nan,1.1005373126297802,nan,1.0040721762570322,nan,1.0031828447999134,nan
y ^ J,3,-12.262422784790754,nan,-inf,nan,-14.674189676244715,nan,1.1428114834238177,nan,1.1420606028876306,nan,1.00287604256543,nan,1.0023740596841415,nan
y ^ S,3,-12.042360900013954,nan,-11.953284754822286,nan,-12.126986608564886,nan,1.1443637963701077,nan,1.1435938748900838,nan,1.0038074303332039,nan,1.0029963372199227,nan
y ^ C,3,-12.024011761345756,nan,-11.613993232431792,nan,-11.823589989234181,nan,1.1443637963701077,nan,1.1435938748900838,nan,1.004117892922462,nan,1.0032037630651829,nan
